,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
56,,0.3.85,"06/01/2023, 11:30:00",47.0,lumi.54ef44100065cf48,3,"06/01/2023, 11:00:00"
55,"06/01/2023, 11:08:18",0.3.85,"06/01/2023, 11:30:00",54.000000,lumi.54ef44100065cf48,2,"06/01/2023, 11:00:00"
54,"06/01/2023, 11:16:30",0.3.85,"06/01/2023, 11:30:00",40.000000,lumi.54ef44100065cf48,1,"06/01/2023, 11:00:00"
53,,0.3.85,"06/01/2023, 12:00:00",45.222222,lumi.54ef44100065cf48,3,"06/01/2023, 11:30:00"
52,"06/01/2023, 11:52:42",0.3.85,"06/01/2023, 12:00:00",68.000000,lumi.54ef44100065cf48,2,"06/01/2023, 11:30:00"
51,"06/01/2023, 11:35:22",0.3.85,"06/01/2023, 12:00:00",26.000000,lumi.54ef44100065cf48,1,"06/01/2023, 11:30:00"
50,,0.3.85,"06/01/2023, 12:30:00",49.5,lumi.54ef44100065cf48,3,"06/01/2023, 12:00:00"
49,"06/01/2023, 12:29:32",0.3.85,"06/01/2023, 12:30:00",58.000000,lumi.54ef44100065cf48,2,"06/01/2023, 12:00:00"
48,"06/01/2023, 12:02:18",0.3.85,"06/01/2023, 12:30:00",42.000000,lumi.54ef44100065cf48,1,"06/01/2023, 12:00:00"
47,,0.3.85,"06/01/2023, 13:00:00",62.0,lumi.54ef44100065cf48,3,"06/01/2023, 12:30:00"
46,"06/01/2023, 12:34:50",0.3.85,"06/01/2023, 13:00:00",77.000000,lumi.54ef44100065cf48,2,"06/01/2023, 12:30:00"
45,"06/01/2023, 12:47:27",0.3.85,"06/01/2023, 13:00:00",52.000000,lumi.54ef44100065cf48,1,"06/01/2023, 12:30:00"
44,,0.3.85,"06/01/2023, 13:30:00",60.928571,lumi.54ef44100065cf48,3,"06/01/2023, 13:00:00"
43,"06/01/2023, 13:29:30",0.3.85,"06/01/2023, 13:30:00",70.000000,lumi.54ef44100065cf48,2,"06/01/2023, 13:00:00"
42,"06/01/2023, 13:15:40",0.3.85,"06/01/2023, 13:30:00",53.000000,lumi.54ef44100065cf48,1,"06/01/2023, 13:00:00"
41,,0.3.85,"06/01/2023, 14:00:00",60.142857,lumi.54ef44100065cf48,3,"06/01/2023, 13:30:00"
40,"06/01/2023, 13:59:44",0.3.85,"06/01/2023, 14:00:00",140.000000,lumi.54ef44100065cf48,2,"06/01/2023, 13:30:00"
39,"06/01/2023, 13:47:29",0.3.85,"06/01/2023, 14:00:00",36.000000,lumi.54ef44100065cf48,1,"06/01/2023, 13:30:00"
38,,0.3.85,"06/01/2023, 14:30:00",124.666667,lumi.54ef44100065cf48,3,"06/01/2023, 14:00:00"
37,"06/01/2023, 14:02:43",0.3.85,"06/01/2023, 14:30:00",135.000000,lumi.54ef44100065cf48,2,"06/01/2023, 14:00:00"
36,"06/01/2023, 14:02:33",0.3.85,"06/01/2023, 14:30:00",111.000000,lumi.54ef44100065cf48,1,"06/01/2023, 14:00:00"
35,,0.3.85,"06/01/2023, 15:30:00",88.818182,lumi.54ef44100065cf48,3,"06/01/2023, 15:00:00"
34,"06/01/2023, 15:18:49",0.3.85,"06/01/2023, 15:30:00",124.000000,lumi.54ef44100065cf48,2,"06/01/2023, 15:00:00"
33,"06/01/2023, 15:27:48",0.3.85,"06/01/2023, 15:30:00",23.000000,lumi.54ef44100065cf48,1,"06/01/2023, 15:00:00"
32,,0.3.85,"06/01/2023, 16:00:00",16.0,lumi.54ef44100065cf48,3,"06/01/2023, 15:30:00"
31,"06/01/2023, 15:53:57",0.3.85,"06/01/2023, 16:00:00",16.000000,lumi.54ef44100065cf48,2,"06/01/2023, 15:30:00"
30,"06/01/2023, 15:53:57",0.3.85,"06/01/2023, 16:00:00",16.000000,lumi.54ef44100065cf48,1,"06/01/2023, 15:30:00"
29,,0.3.85,"06/01/2023, 17:00:00",26.5,lumi.54ef44100065cf48,3,"06/01/2023, 16:30:00"
28,"06/01/2023, 16:39:50",0.3.85,"06/01/2023, 17:00:00",30.000000,lumi.54ef44100065cf48,2,"06/01/2023, 16:30:00"
27,"06/01/2023, 16:35:52",0.3.85,"06/01/2023, 17:00:00",23.000000,lumi.54ef44100065cf48,1,"06/01/2023, 16:30:00"
26,,0.3.85,"06/01/2023, 17:30:00",27.5,lumi.54ef44100065cf48,3,"06/01/2023, 17:00:00"
25,"06/01/2023, 17:08:09",0.3.85,"06/01/2023, 17:30:00",32.000000,lumi.54ef44100065cf48,2,"06/01/2023, 17:00:00"
24,"06/01/2023, 17:23:30",0.3.85,"06/01/2023, 17:30:00",23.000000,lumi.54ef44100065cf48,1,"06/01/2023, 17:00:00"
23,,0.3.85,"06/01/2023, 18:00:00",16.0,lumi.54ef44100065cf48,3,"06/01/2023, 17:30:00"
22,"06/01/2023, 17:39:58",0.3.85,"06/01/2023, 18:00:00",16.000000,lumi.54ef44100065cf48,2,"06/01/2023, 17:30:00"
21,"06/01/2023, 17:39:58",0.3.85,"06/01/2023, 18:00:00",16.000000,lumi.54ef44100065cf48,1,"06/01/2023, 17:30:00"
20,,0.3.85,"06/01/2023, 18:30:00",20.0,lumi.54ef44100065cf48,3,"06/01/2023, 18:00:00"
19,"06/01/2023, 18:05:30",0.3.85,"06/01/2023, 18:30:00",23.000000,lumi.54ef44100065cf48,2,"06/01/2023, 18:00:00"
18,"06/01/2023, 18:10:18",0.3.85,"06/01/2023, 18:30:00",16.000000,lumi.54ef44100065cf48,1,"06/01/2023, 18:00:00"
17,,0.3.85,"06/01/2023, 19:00:00",10.0,lumi.54ef44100065cf48,3,"06/01/2023, 18:30:00"
16,"06/01/2023, 18:31:19",0.3.85,"06/01/2023, 19:00:00",10.000000,lumi.54ef44100065cf48,2,"06/01/2023, 18:30:00"
15,"06/01/2023, 18:31:19",0.3.85,"06/01/2023, 19:00:00",10.000000,lumi.54ef44100065cf48,1,"06/01/2023, 18:30:00"
14,,0.3.85,"06/01/2023, 20:00:00",74.470588,lumi.54ef44100065cf48,3,"06/01/2023, 19:30:00"
13,"06/01/2023, 19:32:17",0.3.85,"06/01/2023, 20:00:00",93.000000,lumi.54ef44100065cf48,2,"06/01/2023, 19:30:00"
12,"06/01/2023, 19:30:17",0.3.85,"06/01/2023, 20:00:00",2.000000,lumi.54ef44100065cf48,1,"06/01/2023, 19:30:00"
11,,0.3.85,"06/01/2023, 20:30:00",78.368421,lumi.54ef44100065cf48,3,"06/01/2023, 20:00:00"
10,"06/01/2023, 20:00:02",0.3.85,"06/01/2023, 20:30:00",89.000000,lumi.54ef44100065cf48,2,"06/01/2023, 20:00:00"
9,"06/01/2023, 20:09:58",0.3.85,"06/01/2023, 20:30:00",68.000000,lumi.54ef44100065cf48,1,"06/01/2023, 20:00:00"
8,,0.3.85,"06/01/2023, 21:00:00",90.0,lumi.54ef44100065cf48,3,"06/01/2023, 20:30:00"
7,"06/01/2023, 20:46:48",0.3.85,"06/01/2023, 21:00:00",90.000000,lumi.54ef44100065cf48,2,"06/01/2023, 20:30:00"
6,"06/01/2023, 20:46:48",0.3.85,"06/01/2023, 21:00:00",90.000000,lumi.54ef44100065cf48,1,"06/01/2023, 20:30:00"
5,,0.3.85,"06/01/2023, 21:30:00",78.0,lumi.54ef44100065cf48,3,"06/01/2023, 21:00:00"
4,"06/01/2023, 21:00:30",0.3.85,"06/01/2023, 21:30:00",85.000000,lumi.54ef44100065cf48,2,"06/01/2023, 21:00:00"
3,"06/01/2023, 21:00:25",0.3.85,"06/01/2023, 21:30:00",71.000000,lumi.54ef44100065cf48,1,"06/01/2023, 21:00:00"
2,,0.3.85,"06/01/2023, 22:00:00",78.0,lumi.54ef44100065cf48,3,"06/01/2023, 21:30:00"
1,"06/01/2023, 21:36:55",0.3.85,"06/01/2023, 22:00:00",85.000000,lumi.54ef44100065cf48,2,"06/01/2023, 21:30:00"
0,"06/01/2023, 21:36:50",0.3.85,"06/01/2023, 22:00:00",71.000000,lumi.54ef44100065cf48,1,"06/01/2023, 21:30:00"
