,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
255,,0.1.85,"05/31/2023, 02:30:00",2540.0,lumi.54ef4410004b19e8,3,"05/31/2023, 02:00:00"
254,"05/31/2023, 02:20:54",0.1.85,"05/31/2023, 02:30:00",2540.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 02:00:00"
253,"05/31/2023, 02:20:54",0.3.85,"05/31/2023, 02:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 02:00:00"
252,"05/31/2023, 02:20:54",0.2.85,"05/31/2023, 02:30:00",6813.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 02:00:00"
251,"05/31/2023, 02:20:54",0.2.85,"05/31/2023, 02:30:00",6813.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 02:00:00"
250,"05/31/2023, 02:20:54",0.3.85,"05/31/2023, 02:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 02:00:00"
249,"05/31/2023, 02:20:54",0.1.85,"05/31/2023, 02:30:00",2540.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 02:00:00"
248,,0.3.85,"05/31/2023, 03:00:00",100870.0,lumi.54ef4410004b19e8,3,"05/31/2023, 02:30:00"
247,"05/31/2023, 02:58:04",0.3.85,"05/31/2023, 03:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 02:30:00"
246,"05/31/2023, 02:58:04",0.3.85,"05/31/2023, 03:00:00",100870.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 02:30:00"
245,,0.3.85,"05/31/2023, 03:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/31/2023, 03:00:00"
244,,0.2.85,"05/31/2023, 03:30:00",6637.0,lumi.54ef4410004b19e8,3,"05/31/2023, 03:00:00"
243,,0.1.85,"05/31/2023, 03:30:00",2534.0,lumi.54ef4410004b19e8,3,"05/31/2023, 03:00:00"
242,"05/31/2023, 03:15:33",0.1.85,"05/31/2023, 03:30:00",2534.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 03:00:00"
241,"05/31/2023, 03:15:33",0.3.85,"05/31/2023, 03:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 03:00:00"
240,"05/31/2023, 03:15:33",0.2.85,"05/31/2023, 03:30:00",6637.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 03:00:00"
239,"05/31/2023, 03:15:33",0.2.85,"05/31/2023, 03:30:00",6637.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 03:00:00"
238,"05/31/2023, 03:15:33",0.3.85,"05/31/2023, 03:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 03:00:00"
237,"05/31/2023, 03:15:33",0.1.85,"05/31/2023, 03:30:00",2534.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 03:00:00"
236,,0.2.85,"05/31/2023, 04:00:00",6575.0,lumi.54ef4410004b19e8,3,"05/31/2023, 03:30:00"
235,"05/31/2023, 03:31:14",0.2.85,"05/31/2023, 04:00:00",6575.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 03:30:00"
234,"05/31/2023, 03:31:14",0.2.85,"05/31/2023, 04:00:00",6575.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 03:30:00"
233,,0.3.85,"05/31/2023, 04:30:00",100850.0,lumi.54ef4410004b19e8,3,"05/31/2023, 04:00:00"
232,,0.2.85,"05/31/2023, 04:30:00",6481.0,lumi.54ef4410004b19e8,3,"05/31/2023, 04:00:00"
231,,0.1.85,"05/31/2023, 04:30:00",2530.0,lumi.54ef4410004b19e8,3,"05/31/2023, 04:00:00"
230,"05/31/2023, 04:10:11",0.1.85,"05/31/2023, 04:30:00",2530.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 04:00:00"
229,"05/31/2023, 04:20:35",0.3.85,"05/31/2023, 04:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 04:00:00"
228,"05/31/2023, 04:10:11",0.2.85,"05/31/2023, 04:30:00",6481.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 04:00:00"
227,"05/31/2023, 04:10:11",0.2.85,"05/31/2023, 04:30:00",6481.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 04:00:00"
226,"05/31/2023, 04:10:11",0.3.85,"05/31/2023, 04:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 04:00:00"
225,"05/31/2023, 04:10:11",0.1.85,"05/31/2023, 04:30:00",2530.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 04:00:00"
224,,0.3.85,"05/31/2023, 05:30:00",100915.0,lumi.54ef4410004b19e8,3,"05/31/2023, 05:00:00"
223,,0.2.85,"05/31/2023, 05:30:00",6555.0,lumi.54ef4410004b19e8,3,"05/31/2023, 05:00:00"
222,,0.1.85,"05/31/2023, 05:30:00",2531.0,lumi.54ef4410004b19e8,3,"05/31/2023, 05:00:00"
221,"05/31/2023, 05:04:49",0.1.85,"05/31/2023, 05:30:00",2531.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 05:00:00"
220,"05/31/2023, 05:11:02",0.3.85,"05/31/2023, 05:30:00",100930.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 05:00:00"
219,"05/31/2023, 05:04:49",0.2.85,"05/31/2023, 05:30:00",6555.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 05:00:00"
218,"05/31/2023, 05:04:49",0.2.85,"05/31/2023, 05:30:00",6555.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 05:00:00"
217,"05/31/2023, 05:04:49",0.3.85,"05/31/2023, 05:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 05:00:00"
216,"05/31/2023, 05:04:49",0.1.85,"05/31/2023, 05:30:00",2531.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 05:00:00"
215,,0.3.85,"05/31/2023, 06:00:00",100930.0,lumi.54ef4410004b19e8,3,"05/31/2023, 05:30:00"
214,,0.2.85,"05/31/2023, 06:00:00",6629.0,lumi.54ef4410004b19e8,3,"05/31/2023, 05:30:00"
213,,0.1.85,"05/31/2023, 06:00:00",2531.0,lumi.54ef4410004b19e8,3,"05/31/2023, 05:30:00"
212,"05/31/2023, 05:59:27",0.1.85,"05/31/2023, 06:00:00",2531.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 05:30:00"
211,"05/31/2023, 05:49:27",0.3.85,"05/31/2023, 06:00:00",100960.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 05:30:00"
210,"05/31/2023, 05:59:27",0.2.85,"05/31/2023, 06:00:00",6629.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 05:30:00"
209,"05/31/2023, 05:59:27",0.2.85,"05/31/2023, 06:00:00",6629.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 05:30:00"
208,"05/31/2023, 05:59:27",0.3.85,"05/31/2023, 06:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 05:30:00"
207,"05/31/2023, 05:59:27",0.1.85,"05/31/2023, 06:00:00",2531.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 05:30:00"
206,,0.3.85,"05/31/2023, 07:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/31/2023, 06:30:00"
205,,0.2.85,"05/31/2023, 07:00:00",6639.0,lumi.54ef4410004b19e8,3,"05/31/2023, 06:30:00"
204,,0.1.85,"05/31/2023, 07:00:00",2538.0,lumi.54ef4410004b19e8,3,"05/31/2023, 06:30:00"
203,"05/31/2023, 06:54:06",0.1.85,"05/31/2023, 07:00:00",2538.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 06:30:00"
202,"05/31/2023, 06:54:06",0.3.85,"05/31/2023, 07:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 06:30:00"
201,"05/31/2023, 06:54:06",0.2.85,"05/31/2023, 07:00:00",6639.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 06:30:00"
200,"05/31/2023, 06:54:06",0.2.85,"05/31/2023, 07:00:00",6639.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 06:30:00"
199,"05/31/2023, 06:54:06",0.3.85,"05/31/2023, 07:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 06:30:00"
198,"05/31/2023, 06:54:06",0.1.85,"05/31/2023, 07:00:00",2538.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 06:30:00"
197,,0.3.85,"05/31/2023, 07:30:00",100990.0,lumi.54ef4410004b19e8,3,"05/31/2023, 07:00:00"
196,"05/31/2023, 07:18:53",0.3.85,"05/31/2023, 07:30:00",100990.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 07:00:00"
195,"05/31/2023, 07:18:53",0.3.85,"05/31/2023, 07:30:00",100990.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 07:00:00"
194,,0.3.85,"05/31/2023, 08:00:00",101010.0,lumi.54ef4410004b19e8,3,"05/31/2023, 07:30:00"
193,,0.2.85,"05/31/2023, 08:00:00",6658.0,lumi.54ef4410004b19e8,3,"05/31/2023, 07:30:00"
192,,0.1.85,"05/31/2023, 08:00:00",2526.0,lumi.54ef4410004b19e8,3,"05/31/2023, 07:30:00"
191,"05/31/2023, 07:48:44",0.1.85,"05/31/2023, 08:00:00",2526.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 07:30:00"
190,"05/31/2023, 07:42:54",0.3.85,"05/31/2023, 08:00:00",101020.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 07:30:00"
189,"05/31/2023, 07:48:44",0.2.85,"05/31/2023, 08:00:00",6658.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 07:30:00"
188,"05/31/2023, 07:48:44",0.2.85,"05/31/2023, 08:00:00",6658.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 07:30:00"
187,"05/31/2023, 07:48:44",0.3.85,"05/31/2023, 08:00:00",101000.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 07:30:00"
186,"05/31/2023, 07:48:44",0.1.85,"05/31/2023, 08:00:00",2526.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 07:30:00"
185,,0.3.85,"05/31/2023, 08:30:00",101050.0,lumi.54ef4410004b19e8,3,"05/31/2023, 08:00:00"
184,"05/31/2023, 08:12:36",0.3.85,"05/31/2023, 08:30:00",101050.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 08:00:00"
183,"05/31/2023, 08:12:36",0.3.85,"05/31/2023, 08:30:00",101050.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 08:00:00"
182,,0.3.85,"05/31/2023, 09:00:00",101000.0,lumi.54ef4410004b19e8,3,"05/31/2023, 08:30:00"
181,,0.2.85,"05/31/2023, 09:00:00",6680.0,lumi.54ef4410004b19e8,3,"05/31/2023, 08:30:00"
180,,0.1.85,"05/31/2023, 09:00:00",2519.0,lumi.54ef4410004b19e8,3,"05/31/2023, 08:30:00"
179,"05/31/2023, 08:43:21",0.1.85,"05/31/2023, 09:00:00",2519.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 08:30:00"
178,"05/31/2023, 08:43:21",0.3.85,"05/31/2023, 09:00:00",101000.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 08:30:00"
177,"05/31/2023, 08:43:21",0.2.85,"05/31/2023, 09:00:00",6680.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 08:30:00"
176,"05/31/2023, 08:43:21",0.2.85,"05/31/2023, 09:00:00",6680.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 08:30:00"
175,"05/31/2023, 08:43:21",0.3.85,"05/31/2023, 09:00:00",101000.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 08:30:00"
174,"05/31/2023, 08:43:21",0.1.85,"05/31/2023, 09:00:00",2519.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 08:30:00"
173,,0.3.85,"05/31/2023, 10:00:00",101010.0,lumi.54ef4410004b19e8,3,"05/31/2023, 09:30:00"
172,,0.2.85,"05/31/2023, 10:00:00",6624.0,lumi.54ef4410004b19e8,3,"05/31/2023, 09:30:00"
171,,0.1.85,"05/31/2023, 10:00:00",2502.5,lumi.54ef4410004b19e8,3,"05/31/2023, 09:30:00"
170,"05/31/2023, 09:38:00",0.1.85,"05/31/2023, 10:00:00",2508.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 09:30:00"
169,"05/31/2023, 09:46:24",0.3.85,"05/31/2023, 10:00:00",101020.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 09:30:00"
168,"05/31/2023, 09:38:00",0.2.85,"05/31/2023, 10:00:00",6624.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 09:30:00"
167,"05/31/2023, 09:38:00",0.2.85,"05/31/2023, 10:00:00",6624.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 09:30:00"
166,"05/31/2023, 09:38:00",0.3.85,"05/31/2023, 10:00:00",101000.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 09:30:00"
165,"05/31/2023, 09:39:40",0.1.85,"05/31/2023, 10:00:00",2497.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 09:30:00"
164,,0.3.85,"05/31/2023, 10:30:00",100975.0,lumi.54ef4410004b19e8,3,"05/31/2023, 10:00:00"
163,"05/31/2023, 10:10:58",0.3.85,"05/31/2023, 10:30:00",100990.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 10:00:00"
162,"05/31/2023, 10:27:10",0.3.85,"05/31/2023, 10:30:00",100960.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 10:00:00"
161,,0.3.85,"05/31/2023, 11:00:00",100915.0,lumi.54ef4410004b19e8,3,"05/31/2023, 10:30:00"
160,,0.2.85,"05/31/2023, 11:00:00",6442.0,lumi.54ef4410004b19e8,3,"05/31/2023, 10:30:00"
159,,0.1.85,"05/31/2023, 11:00:00",2494.0,lumi.54ef4410004b19e8,3,"05/31/2023, 10:30:00"
158,"05/31/2023, 10:32:38",0.1.85,"05/31/2023, 11:00:00",2494.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 10:30:00"
157,"05/31/2023, 10:47:46",0.3.85,"05/31/2023, 11:00:00",100930.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 10:30:00"
156,"05/31/2023, 10:32:38",0.2.85,"05/31/2023, 11:00:00",6442.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 10:30:00"
155,"05/31/2023, 10:32:38",0.2.85,"05/31/2023, 11:00:00",6442.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 10:30:00"
154,"05/31/2023, 10:32:38",0.3.85,"05/31/2023, 11:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 10:30:00"
153,"05/31/2023, 10:32:38",0.1.85,"05/31/2023, 11:00:00",2494.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 10:30:00"
152,,0.3.85,"05/31/2023, 11:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/31/2023, 11:00:00"
151,,0.2.85,"05/31/2023, 11:30:00",6323.0,lumi.54ef4410004b19e8,3,"05/31/2023, 11:00:00"
150,,0.1.85,"05/31/2023, 11:30:00",2496.0,lumi.54ef4410004b19e8,3,"05/31/2023, 11:00:00"
149,"05/31/2023, 11:27:16",0.1.85,"05/31/2023, 11:30:00",2496.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 11:00:00"
148,"05/31/2023, 11:17:16",0.3.85,"05/31/2023, 11:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 11:00:00"
147,"05/31/2023, 11:27:16",0.2.85,"05/31/2023, 11:30:00",6323.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 11:00:00"
146,"05/31/2023, 11:27:16",0.2.85,"05/31/2023, 11:30:00",6323.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 11:00:00"
145,"05/31/2023, 11:17:16",0.3.85,"05/31/2023, 11:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 11:00:00"
144,"05/31/2023, 11:27:16",0.1.85,"05/31/2023, 11:30:00",2496.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 11:00:00"
143,,0.3.85,"05/31/2023, 12:00:00",100915.0,lumi.54ef4410004b19e8,3,"05/31/2023, 11:30:00"
142,"05/31/2023, 11:42:35",0.3.85,"05/31/2023, 12:00:00",100930.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 11:30:00"
141,"05/31/2023, 11:46:47",0.3.85,"05/31/2023, 12:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 11:30:00"
140,,0.3.85,"05/31/2023, 12:30:00",100835.0,lumi.54ef4410004b19e8,3,"05/31/2023, 12:00:00"
139,,0.2.85,"05/31/2023, 12:30:00",6282.0,lumi.54ef4410004b19e8,3,"05/31/2023, 12:00:00"
138,,0.1.85,"05/31/2023, 12:30:00",2493.0,lumi.54ef4410004b19e8,3,"05/31/2023, 12:00:00"
137,"05/31/2023, 12:21:54",0.1.85,"05/31/2023, 12:30:00",2493.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 12:00:00"
136,"05/31/2023, 12:14:05",0.3.85,"05/31/2023, 12:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 12:00:00"
135,"05/31/2023, 12:21:54",0.2.85,"05/31/2023, 12:30:00",6282.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 12:00:00"
134,"05/31/2023, 12:21:54",0.2.85,"05/31/2023, 12:30:00",6282.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 12:00:00"
133,"05/31/2023, 12:21:54",0.3.85,"05/31/2023, 12:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 12:00:00"
132,"05/31/2023, 12:21:54",0.1.85,"05/31/2023, 12:30:00",2493.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 12:00:00"
131,,0.3.85,"05/31/2023, 13:30:00",100816.666667,lumi.54ef4410004b19e8,3,"05/31/2023, 13:00:00"
130,,0.2.85,"05/31/2023, 13:30:00",6243.0,lumi.54ef4410004b19e8,3,"05/31/2023, 13:00:00"
129,,0.1.85,"05/31/2023, 13:30:00",2506.0,lumi.54ef4410004b19e8,3,"05/31/2023, 13:00:00"
128,"05/31/2023, 13:16:33",0.1.85,"05/31/2023, 13:30:00",2506.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 13:00:00"
127,"05/31/2023, 13:08:32",0.3.85,"05/31/2023, 13:30:00",100840.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 13:00:00"
126,"05/31/2023, 13:16:33",0.2.85,"05/31/2023, 13:30:00",6243.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 13:00:00"
125,"05/31/2023, 13:16:33",0.2.85,"05/31/2023, 13:30:00",6243.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 13:00:00"
124,"05/31/2023, 13:16:33",0.3.85,"05/31/2023, 13:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 13:00:00"
123,"05/31/2023, 13:16:33",0.1.85,"05/31/2023, 13:30:00",2506.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 13:00:00"
122,,0.3.85,"05/31/2023, 14:00:00",100780.0,lumi.54ef4410004b19e8,3,"05/31/2023, 13:30:00"
121,"05/31/2023, 13:38:47",0.3.85,"05/31/2023, 14:00:00",100780.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 13:30:00"
120,"05/31/2023, 13:38:47",0.3.85,"05/31/2023, 14:00:00",100780.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 13:30:00"
119,,0.3.85,"05/31/2023, 14:30:00",100725.0,lumi.54ef4410004b19e8,3,"05/31/2023, 14:00:00"
118,,0.2.85,"05/31/2023, 14:30:00",6215.0,lumi.54ef4410004b19e8,3,"05/31/2023, 14:00:00"
117,,0.1.85,"05/31/2023, 14:30:00",2517.0,lumi.54ef4410004b19e8,3,"05/31/2023, 14:00:00"
116,"05/31/2023, 14:11:11",0.1.85,"05/31/2023, 14:30:00",2517.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 14:00:00"
115,"05/31/2023, 14:18:30",0.3.85,"05/31/2023, 14:30:00",100750.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 14:00:00"
114,"05/31/2023, 14:11:11",0.2.85,"05/31/2023, 14:30:00",6215.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 14:00:00"
113,"05/31/2023, 14:11:11",0.2.85,"05/31/2023, 14:30:00",6215.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 14:00:00"
112,"05/31/2023, 14:11:11",0.3.85,"05/31/2023, 14:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 14:00:00"
111,"05/31/2023, 14:11:11",0.1.85,"05/31/2023, 14:30:00",2517.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 14:00:00"
110,,0.3.85,"05/31/2023, 15:00:00",100720.0,lumi.54ef4410004b19e8,3,"05/31/2023, 14:30:00"
109,"05/31/2023, 14:39:26",0.3.85,"05/31/2023, 15:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 14:30:00"
108,"05/31/2023, 14:39:26",0.3.85,"05/31/2023, 15:00:00",100720.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 14:30:00"
107,,0.3.85,"05/31/2023, 15:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/31/2023, 15:00:00"
106,,0.2.85,"05/31/2023, 15:30:00",6159.0,lumi.54ef4410004b19e8,3,"05/31/2023, 15:00:00"
105,,0.1.85,"05/31/2023, 15:30:00",2527.0,lumi.54ef4410004b19e8,3,"05/31/2023, 15:00:00"
104,"05/31/2023, 15:05:50",0.1.85,"05/31/2023, 15:30:00",2527.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 15:00:00"
103,"05/31/2023, 15:05:50",0.3.85,"05/31/2023, 15:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 15:00:00"
102,"05/31/2023, 15:05:50",0.2.85,"05/31/2023, 15:30:00",6159.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 15:00:00"
101,"05/31/2023, 15:05:50",0.2.85,"05/31/2023, 15:30:00",6159.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 15:00:00"
100,"05/31/2023, 15:05:50",0.3.85,"05/31/2023, 15:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 15:00:00"
99,"05/31/2023, 15:05:50",0.1.85,"05/31/2023, 15:30:00",2527.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 15:00:00"
98,,0.3.85,"05/31/2023, 16:00:00",100690.0,lumi.54ef4410004b19e8,3,"05/31/2023, 15:30:00"
97,"05/31/2023, 15:37:10",0.3.85,"05/31/2023, 16:00:00",100690.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 15:30:00"
96,"05/31/2023, 15:37:10",0.3.85,"05/31/2023, 16:00:00",100690.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 15:30:00"
95,,0.3.85,"05/31/2023, 16:30:00",100630.0,lumi.54ef4410004b19e8,3,"05/31/2023, 16:00:00"
94,,0.2.85,"05/31/2023, 16:30:00",6109.0,lumi.54ef4410004b19e8,3,"05/31/2023, 16:00:00"
93,,0.1.85,"05/31/2023, 16:30:00",2541.0,lumi.54ef4410004b19e8,3,"05/31/2023, 16:00:00"
92,"05/31/2023, 16:20:09",0.1.85,"05/31/2023, 16:30:00",2548.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 16:00:00"
91,"05/31/2023, 16:06:41",0.3.85,"05/31/2023, 16:30:00",100660.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 16:00:00"
90,"05/31/2023, 16:00:28",0.2.85,"05/31/2023, 16:30:00",6109.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 16:00:00"
89,"05/31/2023, 16:00:28",0.2.85,"05/31/2023, 16:30:00",6109.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 16:00:00"
88,"05/31/2023, 16:00:28",0.3.85,"05/31/2023, 16:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 16:00:00"
87,"05/31/2023, 16:00:28",0.1.85,"05/31/2023, 16:30:00",2534.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 16:00:00"
86,,0.3.85,"05/31/2023, 17:00:00",100615.0,lumi.54ef4410004b19e8,3,"05/31/2023, 16:30:00"
85,,0.2.85,"05/31/2023, 17:00:00",6135.0,lumi.54ef4410004b19e8,3,"05/31/2023, 16:30:00"
84,,0.1.85,"05/31/2023, 17:00:00",2548.0,lumi.54ef4410004b19e8,3,"05/31/2023, 16:30:00"
83,"05/31/2023, 16:55:06",0.1.85,"05/31/2023, 17:00:00",2548.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 16:30:00"
