,timeStamp,resourceId,value,subjectId
160,"01/04/2024, 07:11:05",0.12.85,0.56,lumi.54ef44100062b5af
159,"01/04/2024, 07:11:05",0.13.85,4505.84,lumi.54ef44100062b5af
158,"01/04/2024, 07:17:52",0.12.85,0.76,lumi.54ef44100062b5af
157,"01/04/2024, 07:17:52",0.13.85,4505.85,lumi.54ef44100062b5af
156,"01/04/2024, 07:24:37",0.12.85,0.55,lumi.54ef44100062b5af
155,"01/04/2024, 07:24:37",0.13.85,4505.87,lumi.54ef44100062b5af
154,"01/04/2024, 07:30:41",0.12.85,0.68,lumi.54ef44100062b5af
153,"01/04/2024, 07:30:41",0.13.85,4505.87,lumi.54ef44100062b5af
152,"01/04/2024, 07:35:52",0.12.85,0.68,lumi.54ef44100062b5af
151,"01/04/2024, 07:35:52",0.13.85,4505.89,lumi.54ef44100062b5af
150,"01/04/2024, 07:42:19",0.12.85,0.58,lumi.54ef44100062b5af
149,"01/04/2024, 07:42:19",0.13.85,4505.90,lumi.54ef44100062b5af
148,"01/04/2024, 07:47:59",0.12.85,0.48,lumi.54ef44100062b5af
147,"01/04/2024, 07:47:59",0.13.85,4505.93,lumi.54ef44100062b5af
146,"01/04/2024, 07:53:32",0.12.85,0.57,lumi.54ef44100062b5af
145,"01/04/2024, 07:53:32",0.13.85,4505.97,lumi.54ef44100062b5af
144,"01/04/2024, 07:59:28",0.12.85,0.81,lumi.54ef44100062b5af
143,"01/04/2024, 07:59:28",0.13.85,4506.00,lumi.54ef44100062b5af
142,"01/04/2024, 08:05:03",0.12.85,0.52,lumi.54ef44100062b5af
141,"01/04/2024, 08:05:03",0.13.85,4506.03,lumi.54ef44100062b5af
140,"01/04/2024, 08:11:19",0.12.85,0.57,lumi.54ef44100062b5af
139,"01/04/2024, 08:11:19",0.13.85,4506.03,lumi.54ef44100062b5af
138,"01/04/2024, 08:16:33",0.12.85,0.49,lumi.54ef44100062b5af
137,"01/04/2024, 08:16:33",0.13.85,4506.07,lumi.54ef44100062b5af
136,"01/04/2024, 08:22:48",0.12.85,0.58,lumi.54ef44100062b5af
135,"01/04/2024, 08:22:48",0.13.85,4506.07,lumi.54ef44100062b5af
134,"01/04/2024, 08:30:27",0.12.85,0.58,lumi.54ef44100062b5af
133,"01/04/2024, 08:30:27",0.13.85,4506.08,lumi.54ef44100062b5af
132,"01/04/2024, 08:36:37",0.12.85,0.54,lumi.54ef44100062b5af
131,"01/04/2024, 08:36:37",0.13.85,4506.11,lumi.54ef44100062b5af
130,"01/04/2024, 08:43:59",0.12.85,0.44,lumi.54ef44100062b5af
129,"01/04/2024, 08:43:59",0.13.85,4506.15,lumi.54ef44100062b5af
128,"01/04/2024, 08:49:29",0.12.85,0.62,lumi.54ef44100062b5af
127,"01/04/2024, 08:49:29",0.13.85,4506.15,lumi.54ef44100062b5af
126,"01/04/2024, 08:54:37",0.12.85,0.66,lumi.54ef44100062b5af
125,"01/04/2024, 08:54:37",0.13.85,4506.16,lumi.54ef44100062b5af
124,"01/04/2024, 09:01:52",0.12.85,0.65,lumi.54ef44100062b5af
123,"01/04/2024, 09:01:52",0.13.85,4506.16,lumi.54ef44100062b5af
122,"01/04/2024, 09:07:37",0.12.85,1.03,lumi.54ef44100062b5af
121,"01/04/2024, 09:07:37",0.13.85,4506.18,lumi.54ef44100062b5af
120,"01/04/2024, 09:15:34",0.12.85,0.59,lumi.54ef44100062b5af
119,"01/04/2024, 09:15:34",0.13.85,4506.21,lumi.54ef44100062b5af
118,"01/04/2024, 09:20:54",0.12.85,0.80,lumi.54ef44100062b5af
117,"01/04/2024, 09:20:54",0.13.85,4506.21,lumi.54ef44100062b5af
116,"01/04/2024, 09:28:31",0.12.85,0.57,lumi.54ef44100062b5af
115,"01/04/2024, 09:28:31",0.13.85,4506.23,lumi.54ef44100062b5af
114,"01/04/2024, 09:33:40",0.12.85,0.68,lumi.54ef44100062b5af
113,"01/04/2024, 09:33:40",0.13.85,4506.23,lumi.54ef44100062b5af
112,"01/04/2024, 09:39:38",0.12.85,0.60,lumi.54ef44100062b5af
111,"01/04/2024, 09:39:38",0.13.85,4506.24,lumi.54ef44100062b5af
110,"01/04/2024, 09:47:10",0.12.85,0.63,lumi.54ef44100062b5af
109,"01/04/2024, 09:47:10",0.13.85,4506.27,lumi.54ef44100062b5af
108,"01/04/2024, 09:54:02",0.12.85,0.68,lumi.54ef44100062b5af
107,"01/04/2024, 10:00:01",0.12.85,0.57,lumi.54ef44100062b5af
106,"01/04/2024, 10:00:01",0.13.85,4506.27,lumi.54ef44100062b5af
105,"01/04/2024, 10:06:57",0.12.85,0.78,lumi.54ef44100062b5af
104,"01/04/2024, 10:06:57",0.13.85,4506.29,lumi.54ef44100062b5af
103,"01/04/2024, 10:14:25",0.12.85,0.59,lumi.54ef44100062b5af
102,"01/04/2024, 10:14:25",0.13.85,4506.32,lumi.54ef44100062b5af
101,"01/04/2024, 10:21:59",0.12.85,0.67,lumi.54ef44100062b5af
100,"01/04/2024, 10:21:59",0.13.85,4506.32,lumi.54ef44100062b5af
99,"01/04/2024, 10:29:00",0.12.85,0.60,lumi.54ef44100062b5af
98,"01/04/2024, 10:29:00",0.13.85,4506.34,lumi.54ef44100062b5af
97,"01/04/2024, 10:36:43",0.12.85,0.54,lumi.54ef44100062b5af
96,"01/04/2024, 10:36:43",0.13.85,4506.37,lumi.54ef44100062b5af
95,"01/04/2024, 10:42:55",0.12.85,0.53,lumi.54ef44100062b5af
94,"01/04/2024, 10:42:55",0.13.85,4506.39,lumi.54ef44100062b5af
93,"01/04/2024, 10:50:42",0.12.85,0.60,lumi.54ef44100062b5af
92,"01/04/2024, 10:50:42",0.13.85,4506.40,lumi.54ef44100062b5af
91,"01/04/2024, 10:56:33",0.12.85,0.59,lumi.54ef44100062b5af
90,"01/04/2024, 10:56:33",0.13.85,4506.43,lumi.54ef44100062b5af
89,"01/04/2024, 11:01:54",0.12.85,0.60,lumi.54ef44100062b5af
88,"01/04/2024, 11:01:54",0.13.85,4506.48,lumi.54ef44100062b5af
87,"01/04/2024, 11:08:53",0.12.85,0.68,lumi.54ef44100062b5af
86,"01/04/2024, 11:08:53",0.13.85,4506.48,lumi.54ef44100062b5af
85,"01/04/2024, 11:16:01",0.12.85,0.45,lumi.54ef44100062b5af
84,"01/04/2024, 11:16:01",0.13.85,4506.50,lumi.54ef44100062b5af
83,"01/04/2024, 11:22:53",0.12.85,0.61,lumi.54ef44100062b5af
82,"01/04/2024, 11:29:56",0.12.85,0.69,lumi.54ef44100062b5af
81,"01/04/2024, 11:29:56",0.13.85,4506.50,lumi.54ef44100062b5af
80,"01/04/2024, 11:33:53",0.12.85,0.000000,lumi.54ef44100062b5af
79,"01/04/2024, 11:34:12",0.12.85,0.630000,lumi.54ef44100062b5af
78,"01/04/2024, 11:35:05",0.12.85,0.79,lumi.54ef44100062b5af
77,"01/04/2024, 11:35:05",0.13.85,4506.52,lumi.54ef44100062b5af
76,"01/04/2024, 11:40:28",0.12.85,0.65,lumi.54ef44100062b5af
75,"01/04/2024, 11:40:28",0.13.85,4506.53,lumi.54ef44100062b5af
74,"01/04/2024, 11:47:24",0.12.85,0.52,lumi.54ef44100062b5af
73,"01/04/2024, 11:47:24",0.13.85,4506.57,lumi.54ef44100062b5af
72,"01/04/2024, 11:54:30",0.12.85,1.15,lumi.54ef44100062b5af
71,"01/04/2024, 11:54:30",0.13.85,4506.59,lumi.54ef44100062b5af
70,"01/04/2024, 12:01:25",0.12.85,0.61,lumi.54ef44100062b5af
69,"01/04/2024, 12:01:25",0.13.85,4506.61,lumi.54ef44100062b5af
68,"01/04/2024, 12:08:34",0.12.85,0.66,lumi.54ef44100062b5af
67,"01/04/2024, 12:08:34",0.13.85,4506.66,lumi.54ef44100062b5af
66,"01/04/2024, 12:14:58",0.12.85,0.57,lumi.54ef44100062b5af
65,"01/04/2024, 12:14:58",0.13.85,4506.66,lumi.54ef44100062b5af
64,"01/04/2024, 12:20:17",0.12.85,0.94,lumi.54ef44100062b5af
63,"01/04/2024, 12:20:17",0.13.85,4506.68,lumi.54ef44100062b5af
62,"01/04/2024, 12:27:10",0.12.85,0.61,lumi.54ef44100062b5af
61,"01/04/2024, 12:27:10",0.13.85,4506.73,lumi.54ef44100062b5af
60,"01/04/2024, 12:34:54",0.12.85,0.46,lumi.54ef44100062b5af
59,"01/04/2024, 12:34:54",0.13.85,4506.73,lumi.54ef44100062b5af
58,"01/04/2024, 12:41:45",0.12.85,0.64,lumi.54ef44100062b5af
57,"01/04/2024, 12:41:45",0.13.85,4506.74,lumi.54ef44100062b5af
56,"01/04/2024, 12:47:34",0.12.85,0.61,lumi.54ef44100062b5af
55,"01/04/2024, 12:47:34",0.13.85,4506.74,lumi.54ef44100062b5af
54,"01/04/2024, 12:55:12",0.12.85,0.59,lumi.54ef44100062b5af
53,"01/04/2024, 12:55:12",0.13.85,4506.76,lumi.54ef44100062b5af
52,"01/04/2024, 13:00:45",0.12.85,0.56,lumi.54ef44100062b5af
51,"01/04/2024, 13:00:45",0.13.85,4506.79,lumi.54ef44100062b5af
50,"01/04/2024, 13:06:29",0.12.85,0.98,lumi.54ef44100062b5af
49,"01/04/2024, 13:06:29",0.13.85,4506.82,lumi.54ef44100062b5af
48,"01/04/2024, 13:13:07",0.12.85,0.63,lumi.54ef44100062b5af
47,"01/04/2024, 13:13:07",0.13.85,4506.87,lumi.54ef44100062b5af
46,"01/04/2024, 13:15:07",0.12.85,0.000000,lumi.54ef44100062b5af
45,"01/04/2024, 13:15:26",0.12.85,0.500000,lumi.54ef44100062b5af
44,"01/04/2024, 13:20:15",0.12.85,0.56,lumi.54ef44100062b5af
43,"01/04/2024, 13:20:15",0.13.85,4506.91,lumi.54ef44100062b5af
42,"01/04/2024, 13:23:50",0.12.85,0.000000,lumi.54ef44100062b5af
41,"01/04/2024, 13:24:09",0.12.85,0.580000,lumi.54ef44100062b5af
40,"01/04/2024, 13:28:08",0.12.85,0.58,lumi.54ef44100062b5af
39,"01/04/2024, 13:33:25",0.12.85,0.67,lumi.54ef44100062b5af
38,"01/04/2024, 13:40:09",0.12.85,0.60,lumi.54ef44100062b5af
37,"01/04/2024, 13:40:09",0.13.85,4506.91,lumi.54ef44100062b5af
36,"01/04/2024, 13:47:41",0.12.85,0.76,lumi.54ef44100062b5af
35,"01/04/2024, 13:47:41",0.13.85,4506.92,lumi.54ef44100062b5af
34,"01/04/2024, 13:53:20",0.12.85,0.35,lumi.54ef44100062b5af
33,"01/04/2024, 13:53:20",0.13.85,4506.94,lumi.54ef44100062b5af
32,"01/04/2024, 13:59:47",0.12.85,0.48,lumi.54ef44100062b5af
31,"01/04/2024, 13:59:47",0.13.85,4506.94,lumi.54ef44100062b5af
30,"01/04/2024, 14:07:40",0.12.85,0.64,lumi.54ef44100062b5af
29,"01/04/2024, 14:07:40",0.13.85,4506.95,lumi.54ef44100062b5af
28,"01/04/2024, 14:15:05",0.12.85,1.02,lumi.54ef44100062b5af
27,"01/04/2024, 14:15:05",0.13.85,4506.96,lumi.54ef44100062b5af
26,"01/04/2024, 14:22:28",0.12.85,0.62,lumi.54ef44100062b5af
25,"01/04/2024, 14:22:28",0.13.85,4506.97,lumi.54ef44100062b5af
24,"01/04/2024, 14:30:07",0.12.85,0.77,lumi.54ef44100062b5af
23,"01/04/2024, 14:37:32",0.12.85,0.54,lumi.54ef44100062b5af
22,"01/04/2024, 14:37:32",0.13.85,4506.97,lumi.54ef44100062b5af
21,"01/04/2024, 14:44:06",0.12.85,0.67,lumi.54ef44100062b5af
20,"01/04/2024, 14:44:06",0.13.85,4506.98,lumi.54ef44100062b5af
19,"01/04/2024, 14:51:12",0.12.85,0.71,lumi.54ef44100062b5af
18,"01/04/2024, 14:51:12",0.13.85,4506.98,lumi.54ef44100062b5af
17,"01/04/2024, 14:58:18",0.12.85,0.76,lumi.54ef44100062b5af
16,"01/04/2024, 14:58:18",0.13.85,4507.01,lumi.54ef44100062b5af
15,"01/04/2024, 15:05:19",0.12.85,0.55,lumi.54ef44100062b5af
14,"01/04/2024, 15:05:19",0.13.85,4507.03,lumi.54ef44100062b5af
13,"01/04/2024, 15:13:07",0.12.85,0.44,lumi.54ef44100062b5af
12,"01/04/2024, 15:13:07",0.13.85,4507.05,lumi.54ef44100062b5af
11,"01/04/2024, 15:21:10",0.12.85,0.70,lumi.54ef44100062b5af
10,"01/04/2024, 15:21:10",0.13.85,4507.06,lumi.54ef44100062b5af
9,"01/04/2024, 15:29:03",0.12.85,0.62,lumi.54ef44100062b5af
8,"01/04/2024, 15:29:03",0.13.85,4507.06,lumi.54ef44100062b5af
7,"01/04/2024, 15:34:10",0.12.85,0.76,lumi.54ef44100062b5af
6,"01/04/2024, 15:34:10",0.13.85,4507.08,lumi.54ef44100062b5af
5,"01/04/2024, 15:40:30",0.12.85,0.54,lumi.54ef44100062b5af
4,"01/04/2024, 15:40:30",0.13.85,4507.12,lumi.54ef44100062b5af
3,"01/04/2024, 15:45:58",0.12.85,0.80,lumi.54ef44100062b5af
2,"01/04/2024, 15:45:58",0.13.85,4507.12,lumi.54ef44100062b5af
1,"01/04/2024, 15:53:19",0.12.85,0.59,lumi.54ef44100062b5af
0,"01/04/2024, 15:53:19",0.13.85,4507.13,lumi.54ef44100062b5af
