,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"06/10/2023, 01:00:00",252.666667,lumi.54ef44100065d0af,3,"06/10/2023, 00:30:00"
100,"06/10/2023, 00:52:11",0.3.85,"06/10/2023, 01:00:00",282.000000,lumi.54ef44100065d0af,2,"06/10/2023, 00:30:00"
99,"06/10/2023, 00:35:02",0.3.85,"06/10/2023, 01:00:00",210.000000,lumi.54ef44100065d0af,1,"06/10/2023, 00:30:00"
98,,0.3.85,"06/10/2023, 01:30:00",15.0,lumi.54ef44100065d0af,3,"06/10/2023, 01:00:00"
97,"06/10/2023, 01:10:32",0.3.85,"06/10/2023, 01:30:00",30.000000,lumi.54ef44100065d0af,2,"06/10/2023, 01:00:00"
96,"06/10/2023, 01:10:37",0.3.85,"06/10/2023, 01:30:00",0.000000,lumi.54ef44100065d0af,1,"06/10/2023, 01:00:00"
95,,0.3.85,"06/10/2023, 03:30:00",269.0,lumi.54ef44100065d0af,3,"06/10/2023, 03:00:00"
94,"06/10/2023, 03:13:27",0.3.85,"06/10/2023, 03:30:00",269.000000,lumi.54ef44100065d0af,2,"06/10/2023, 03:00:00"
93,"06/10/2023, 03:13:27",0.3.85,"06/10/2023, 03:30:00",269.000000,lumi.54ef44100065d0af,1,"06/10/2023, 03:00:00"
92,,0.3.85,"06/10/2023, 04:00:00",289.0,lumi.54ef44100065d0af,3,"06/10/2023, 03:30:00"
91,"06/10/2023, 03:37:52",0.3.85,"06/10/2023, 04:00:00",289.000000,lumi.54ef44100065d0af,2,"06/10/2023, 03:30:00"
90,"06/10/2023, 03:37:52",0.3.85,"06/10/2023, 04:00:00",289.000000,lumi.54ef44100065d0af,1,"06/10/2023, 03:30:00"
89,,0.3.85,"06/10/2023, 04:30:00",148.333333,lumi.54ef44100065d0af,3,"06/10/2023, 04:00:00"
88,"06/10/2023, 04:20:14",0.3.85,"06/10/2023, 04:30:00",273.000000,lumi.54ef44100065d0af,2,"06/10/2023, 04:00:00"
87,"06/10/2023, 04:26:55",0.3.85,"06/10/2023, 04:30:00",0.000000,lumi.54ef44100065d0af,1,"06/10/2023, 04:00:00"
86,,0.3.85,"06/10/2023, 05:30:00",0.0,lumi.54ef44100065d0af,3,"06/10/2023, 05:00:00"
85,"06/10/2023, 05:28:20",0.3.85,"06/10/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,2,"06/10/2023, 05:00:00"
84,"06/10/2023, 05:28:20",0.3.85,"06/10/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,1,"06/10/2023, 05:00:00"
83,,0.3.85,"06/10/2023, 06:00:00",16.0,lumi.54ef44100065d0af,3,"06/10/2023, 05:30:00"
82,"06/10/2023, 05:32:48",0.3.85,"06/10/2023, 06:00:00",30.000000,lumi.54ef44100065d0af,2,"06/10/2023, 05:30:00"
81,"06/10/2023, 05:32:53",0.3.85,"06/10/2023, 06:00:00",2.000000,lumi.54ef44100065d0af,1,"06/10/2023, 05:30:00"
80,,0.3.85,"06/10/2023, 07:00:00",10.0,lumi.54ef44100065d0af,3,"06/10/2023, 06:30:00"
79,"06/10/2023, 06:49:46",0.3.85,"06/10/2023, 07:00:00",10.000000,lumi.54ef44100065d0af,2,"06/10/2023, 06:30:00"
78,"06/10/2023, 06:49:46",0.3.85,"06/10/2023, 07:00:00",10.000000,lumi.54ef44100065d0af,1,"06/10/2023, 06:30:00"
77,,0.3.85,"06/10/2023, 07:30:00",15.5,lumi.54ef44100065d0af,3,"06/10/2023, 07:00:00"
76,"06/10/2023, 07:28:36",0.3.85,"06/10/2023, 07:30:00",16.000000,lumi.54ef44100065d0af,2,"06/10/2023, 07:00:00"
75,"06/10/2023, 07:18:47",0.3.85,"06/10/2023, 07:30:00",15.000000,lumi.54ef44100065d0af,1,"06/10/2023, 07:00:00"
74,,0.3.85,"06/10/2023, 08:00:00",32.428571,lumi.54ef44100065d0af,3,"06/10/2023, 07:30:00"
73,"06/10/2023, 07:55:22",0.3.85,"06/10/2023, 08:00:00",45.000000,lumi.54ef44100065d0af,2,"06/10/2023, 07:30:00"
72,"06/10/2023, 07:40:34",0.3.85,"06/10/2023, 08:00:00",23.000000,lumi.54ef44100065d0af,1,"06/10/2023, 07:30:00"
71,,0.3.85,"06/10/2023, 08:30:00",39.4,lumi.54ef44100065d0af,3,"06/10/2023, 08:00:00"
70,"06/10/2023, 08:14:01",0.3.85,"06/10/2023, 08:30:00",49.000000,lumi.54ef44100065d0af,2,"06/10/2023, 08:00:00"
69,"06/10/2023, 08:21:44",0.3.85,"06/10/2023, 08:30:00",30.000000,lumi.54ef44100065d0af,1,"06/10/2023, 08:00:00"
68,,0.3.85,"06/10/2023, 09:00:00",33.5,lumi.54ef44100065d0af,3,"06/10/2023, 08:30:00"
67,"06/10/2023, 08:59:32",0.3.85,"06/10/2023, 09:00:00",37.000000,lumi.54ef44100065d0af,2,"06/10/2023, 08:30:00"
66,"06/10/2023, 08:36:17",0.3.85,"06/10/2023, 09:00:00",30.000000,lumi.54ef44100065d0af,1,"06/10/2023, 08:30:00"
65,,0.3.85,"06/10/2023, 09:30:00",43.5,lumi.54ef44100065d0af,3,"06/10/2023, 09:00:00"
64,"06/10/2023, 09:09:15",0.3.85,"06/10/2023, 09:30:00",55.000000,lumi.54ef44100065d0af,2,"06/10/2023, 09:00:00"
63,"06/10/2023, 09:21:44",0.3.85,"06/10/2023, 09:30:00",31.000000,lumi.54ef44100065d0af,1,"06/10/2023, 09:00:00"
62,,0.3.85,"06/10/2023, 10:00:00",40.0,lumi.54ef44100065d0af,3,"06/10/2023, 09:30:00"
61,"06/10/2023, 09:54:21",0.3.85,"06/10/2023, 10:00:00",52.000000,lumi.54ef44100065d0af,2,"06/10/2023, 09:30:00"
60,"06/10/2023, 09:36:52",0.3.85,"06/10/2023, 10:00:00",30.000000,lumi.54ef44100065d0af,1,"06/10/2023, 09:30:00"
59,,0.3.85,"06/10/2023, 10:30:00",41.125,lumi.54ef44100065d0af,3,"06/10/2023, 10:00:00"
58,"06/10/2023, 10:28:25",0.3.85,"06/10/2023, 10:30:00",54.000000,lumi.54ef44100065d0af,2,"06/10/2023, 10:00:00"
57,"06/10/2023, 10:14:32",0.3.85,"06/10/2023, 10:30:00",29.000000,lumi.54ef44100065d0af,1,"06/10/2023, 10:00:00"
56,,0.3.85,"06/10/2023, 11:00:00",64.222222,lumi.54ef44100065d0af,3,"06/10/2023, 10:30:00"
55,"06/10/2023, 10:39:38",0.3.85,"06/10/2023, 11:00:00",88.000000,lumi.54ef44100065d0af,2,"06/10/2023, 10:30:00"
54,"06/10/2023, 10:45:44",0.3.85,"06/10/2023, 11:00:00",41.000000,lumi.54ef44100065d0af,1,"06/10/2023, 10:30:00"
53,,0.3.85,"06/10/2023, 11:30:00",62.75,lumi.54ef44100065d0af,3,"06/10/2023, 11:00:00"
52,"06/10/2023, 11:04:55",0.3.85,"06/10/2023, 11:30:00",91.000000,lumi.54ef44100065d0af,2,"06/10/2023, 11:00:00"
51,"06/10/2023, 11:12:32",0.3.85,"06/10/2023, 11:30:00",38.000000,lumi.54ef44100065d0af,1,"06/10/2023, 11:00:00"
50,,0.3.85,"06/10/2023, 12:00:00",71.4,lumi.54ef44100065d0af,3,"06/10/2023, 11:30:00"
49,"06/10/2023, 11:54:56",0.3.85,"06/10/2023, 12:00:00",85.000000,lumi.54ef44100065d0af,2,"06/10/2023, 11:30:00"
48,"06/10/2023, 11:42:08",0.3.85,"06/10/2023, 12:00:00",55.000000,lumi.54ef44100065d0af,1,"06/10/2023, 11:30:00"
47,,0.3.85,"06/10/2023, 12:30:00",285.684211,lumi.54ef44100065d0af,3,"06/10/2023, 12:00:00"
46,"06/10/2023, 12:22:19",0.3.85,"06/10/2023, 12:30:00",439.000000,lumi.54ef44100065d0af,2,"06/10/2023, 12:00:00"
45,"06/10/2023, 12:26:10",0.3.85,"06/10/2023, 12:30:00",78.000000,lumi.54ef44100065d0af,1,"06/10/2023, 12:00:00"
44,,0.3.85,"06/10/2023, 13:00:00",209.060606,lumi.54ef44100065d0af,3,"06/10/2023, 12:30:00"
43,"06/10/2023, 12:58:54",0.3.85,"06/10/2023, 13:00:00",296.000000,lumi.54ef44100065d0af,2,"06/10/2023, 12:30:00"
42,"06/10/2023, 12:50:47",0.3.85,"06/10/2023, 13:00:00",117.000000,lumi.54ef44100065d0af,1,"06/10/2023, 12:30:00"
41,,0.3.85,"06/10/2023, 13:30:00",188.902439,lumi.54ef44100065d0af,3,"06/10/2023, 13:00:00"
40,"06/10/2023, 13:24:10",0.3.85,"06/10/2023, 13:30:00",299.000000,lumi.54ef44100065d0af,2,"06/10/2023, 13:00:00"
39,"06/10/2023, 13:14:43",0.3.85,"06/10/2023, 13:30:00",118.000000,lumi.54ef44100065d0af,1,"06/10/2023, 13:00:00"
38,,0.3.85,"06/10/2023, 14:00:00",190.714286,lumi.54ef44100065d0af,3,"06/10/2023, 13:30:00"
37,"06/10/2023, 13:52:48",0.3.85,"06/10/2023, 14:00:00",338.000000,lumi.54ef44100065d0af,2,"06/10/2023, 13:30:00"
36,"06/10/2023, 13:39:28",0.3.85,"06/10/2023, 14:00:00",116.000000,lumi.54ef44100065d0af,1,"06/10/2023, 13:30:00"
35,,0.3.85,"06/10/2023, 14:30:00",234.208333,lumi.54ef44100065d0af,3,"06/10/2023, 14:00:00"
34,"06/10/2023, 14:12:12",0.3.85,"06/10/2023, 14:30:00",327.000000,lumi.54ef44100065d0af,2,"06/10/2023, 14:00:00"
33,"06/10/2023, 14:27:36",0.3.85,"06/10/2023, 14:30:00",125.000000,lumi.54ef44100065d0af,1,"06/10/2023, 14:00:00"
32,,0.3.85,"06/10/2023, 15:00:00",204.484848,lumi.54ef44100065d0af,3,"06/10/2023, 14:30:00"
31,"06/10/2023, 14:54:23",0.3.85,"06/10/2023, 15:00:00",305.000000,lumi.54ef44100065d0af,2,"06/10/2023, 14:30:00"
30,"06/10/2023, 14:40:38",0.3.85,"06/10/2023, 15:00:00",107.000000,lumi.54ef44100065d0af,1,"06/10/2023, 14:30:00"
29,,0.3.85,"06/10/2023, 15:30:00",139.1,lumi.54ef44100065d0af,3,"06/10/2023, 15:00:00"
28,"06/10/2023, 15:14:28",0.3.85,"06/10/2023, 15:30:00",209.000000,lumi.54ef44100065d0af,2,"06/10/2023, 15:00:00"
27,"06/10/2023, 15:01:10",0.3.85,"06/10/2023, 15:30:00",100.000000,lumi.54ef44100065d0af,1,"06/10/2023, 15:00:00"
26,,0.3.85,"06/10/2023, 16:00:00",232.514286,lumi.54ef44100065d0af,3,"06/10/2023, 15:30:00"
25,"06/10/2023, 15:41:35",0.3.85,"06/10/2023, 16:00:00",316.000000,lumi.54ef44100065d0af,2,"06/10/2023, 15:30:00"
24,"06/10/2023, 15:44:31",0.3.85,"06/10/2023, 16:00:00",151.000000,lumi.54ef44100065d0af,1,"06/10/2023, 15:30:00"
23,,0.3.85,"06/10/2023, 16:30:00",115.909091,lumi.54ef44100065d0af,3,"06/10/2023, 16:00:00"
22,"06/10/2023, 16:00:50",0.3.85,"06/10/2023, 16:30:00",200.000000,lumi.54ef44100065d0af,2,"06/10/2023, 16:00:00"
21,"06/10/2023, 16:29:56",0.3.85,"06/10/2023, 16:30:00",69.000000,lumi.54ef44100065d0af,1,"06/10/2023, 16:00:00"
20,,0.3.85,"06/10/2023, 17:00:00",42.857143,lumi.54ef44100065d0af,3,"06/10/2023, 16:30:00"
19,"06/10/2023, 16:31:06",0.3.85,"06/10/2023, 17:00:00",67.000000,lumi.54ef44100065d0af,2,"06/10/2023, 16:30:00"
18,"06/10/2023, 16:53:33",0.3.85,"06/10/2023, 17:00:00",21.000000,lumi.54ef44100065d0af,1,"06/10/2023, 16:30:00"
17,,0.3.85,"06/10/2023, 17:30:00",42.2,lumi.54ef44100065d0af,3,"06/10/2023, 17:00:00"
16,"06/10/2023, 17:26:20",0.3.85,"06/10/2023, 17:30:00",57.000000,lumi.54ef44100065d0af,2,"06/10/2023, 17:00:00"
15,"06/10/2023, 17:17:18",0.3.85,"06/10/2023, 17:30:00",28.000000,lumi.54ef44100065d0af,1,"06/10/2023, 17:00:00"
14,,0.3.85,"06/10/2023, 18:00:00",23.0,lumi.54ef44100065d0af,3,"06/10/2023, 17:30:00"
13,"06/10/2023, 17:30:48",0.3.85,"06/10/2023, 18:00:00",42.000000,lumi.54ef44100065d0af,2,"06/10/2023, 17:30:00"
12,"06/10/2023, 17:40:25",0.3.85,"06/10/2023, 18:00:00",7.000000,lumi.54ef44100065d0af,1,"06/10/2023, 17:30:00"
11,,0.3.85,"06/10/2023, 18:30:00",21.0,lumi.54ef44100065d0af,3,"06/10/2023, 18:00:00"
10,"06/10/2023, 18:09:51",0.3.85,"06/10/2023, 18:30:00",21.000000,lumi.54ef44100065d0af,2,"06/10/2023, 18:00:00"
9,"06/10/2023, 18:09:51",0.3.85,"06/10/2023, 18:30:00",21.000000,lumi.54ef44100065d0af,1,"06/10/2023, 18:00:00"
8,,0.3.85,"06/10/2023, 19:30:00",7.0,lumi.54ef44100065d0af,3,"06/10/2023, 19:00:00"
7,"06/10/2023, 19:26:06",0.3.85,"06/10/2023, 19:30:00",7.000000,lumi.54ef44100065d0af,2,"06/10/2023, 19:00:00"
6,"06/10/2023, 19:26:06",0.3.85,"06/10/2023, 19:30:00",7.000000,lumi.54ef44100065d0af,1,"06/10/2023, 19:00:00"
5,,0.3.85,"06/10/2023, 20:00:00",0.0,lumi.54ef44100065d0af,3,"06/10/2023, 19:30:00"
4,"06/10/2023, 19:43:30",0.3.85,"06/10/2023, 20:00:00",0.000000,lumi.54ef44100065d0af,2,"06/10/2023, 19:30:00"
3,"06/10/2023, 19:43:30",0.3.85,"06/10/2023, 20:00:00",0.000000,lumi.54ef44100065d0af,1,"06/10/2023, 19:30:00"
2,,0.3.85,"06/10/2023, 22:30:00",0.0,lumi.54ef44100065d0af,3,"06/10/2023, 22:00:00"
1,"06/10/2023, 22:02:27",0.3.85,"06/10/2023, 22:30:00",0.000000,lumi.54ef44100065d0af,2,"06/10/2023, 22:00:00"
0,"06/10/2023, 22:02:27",0.3.85,"06/10/2023, 22:30:00",0.000000,lumi.54ef44100065d0af,1,"06/10/2023, 22:00:00"
