,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
233,,0.1.85,"05/30/2023, 04:00:00",2445.0,lumi.54ef4410004b0b21,3,"05/30/2023, 03:30:00"
232,,0.3.85,"05/30/2023, 04:00:00",100800.0,lumi.54ef4410004b0b21,3,"05/30/2023, 03:30:00"
231,,0.2.85,"05/30/2023, 04:00:00",7610.0,lumi.54ef4410004b0b21,3,"05/30/2023, 03:30:00"
230,"05/30/2023, 03:57:58",0.3.85,"05/30/2023, 04:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 03:30:00"
229,"05/30/2023, 03:57:58",0.1.85,"05/30/2023, 04:00:00",2445.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 03:30:00"
228,"05/30/2023, 03:57:58",0.2.85,"05/30/2023, 04:00:00",7610.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 03:30:00"
227,"05/30/2023, 03:57:58",0.3.85,"05/30/2023, 04:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 03:30:00"
226,"05/30/2023, 03:57:58",0.1.85,"05/30/2023, 04:00:00",2445.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 03:30:00"
225,"05/30/2023, 03:57:58",0.2.85,"05/30/2023, 04:00:00",7610.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 03:30:00"
224,,0.3.85,"05/30/2023, 04:30:00",100840.0,lumi.54ef4410004b0b21,3,"05/30/2023, 04:00:00"
223,"05/30/2023, 04:16:16",0.3.85,"05/30/2023, 04:30:00",100840.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 04:00:00"
222,"05/30/2023, 04:16:16",0.3.85,"05/30/2023, 04:30:00",100840.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 04:00:00"
221,,0.1.85,"05/30/2023, 05:00:00",2449.0,lumi.54ef4410004b0b21,3,"05/30/2023, 04:30:00"
220,,0.3.85,"05/30/2023, 05:00:00",100800.0,lumi.54ef4410004b0b21,3,"05/30/2023, 04:30:00"
219,,0.2.85,"05/30/2023, 05:00:00",7592.0,lumi.54ef4410004b0b21,3,"05/30/2023, 04:30:00"
218,"05/30/2023, 04:52:49",0.3.85,"05/30/2023, 05:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 04:30:00"
217,"05/30/2023, 04:52:49",0.1.85,"05/30/2023, 05:00:00",2449.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 04:30:00"
216,"05/30/2023, 04:52:49",0.2.85,"05/30/2023, 05:00:00",7592.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 04:30:00"
215,"05/30/2023, 04:52:49",0.3.85,"05/30/2023, 05:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 04:30:00"
214,"05/30/2023, 04:52:49",0.1.85,"05/30/2023, 05:00:00",2449.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 04:30:00"
213,"05/30/2023, 04:52:49",0.2.85,"05/30/2023, 05:00:00",7592.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 04:30:00"
212,,0.3.85,"05/30/2023, 05:30:00",100870.0,lumi.54ef4410004b0b21,3,"05/30/2023, 05:00:00"
211,"05/30/2023, 05:22:16",0.3.85,"05/30/2023, 05:30:00",100870.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 05:00:00"
210,"05/30/2023, 05:22:16",0.3.85,"05/30/2023, 05:30:00",100870.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 05:00:00"
209,,0.1.85,"05/30/2023, 06:00:00",2445.0,lumi.54ef4410004b0b21,3,"05/30/2023, 05:30:00"
208,,0.3.85,"05/30/2023, 06:00:00",100800.0,lumi.54ef4410004b0b21,3,"05/30/2023, 05:30:00"
207,,0.2.85,"05/30/2023, 06:00:00",7528.0,lumi.54ef4410004b0b21,3,"05/30/2023, 05:30:00"
206,"05/30/2023, 05:47:41",0.3.85,"05/30/2023, 06:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 05:30:00"
205,"05/30/2023, 05:47:41",0.1.85,"05/30/2023, 06:00:00",2445.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 05:30:00"
204,"05/30/2023, 05:47:41",0.2.85,"05/30/2023, 06:00:00",7528.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 05:30:00"
203,"05/30/2023, 05:47:41",0.3.85,"05/30/2023, 06:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 05:30:00"
202,"05/30/2023, 05:47:41",0.1.85,"05/30/2023, 06:00:00",2445.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 05:30:00"
201,"05/30/2023, 05:47:41",0.2.85,"05/30/2023, 06:00:00",7528.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 05:30:00"
200,,0.1.85,"05/30/2023, 07:00:00",2452.0,lumi.54ef4410004b0b21,3,"05/30/2023, 06:30:00"
199,,0.3.85,"05/30/2023, 07:00:00",100885.0,lumi.54ef4410004b0b21,3,"05/30/2023, 06:30:00"
198,,0.2.85,"05/30/2023, 07:00:00",7445.0,lumi.54ef4410004b0b21,3,"05/30/2023, 06:30:00"
197,"05/30/2023, 06:42:32",0.3.85,"05/30/2023, 07:00:00",100900.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 06:30:00"
196,"05/30/2023, 06:42:32",0.1.85,"05/30/2023, 07:00:00",2452.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 06:30:00"
195,"05/30/2023, 06:42:32",0.2.85,"05/30/2023, 07:00:00",7445.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 06:30:00"
194,"05/30/2023, 06:57:22",0.3.85,"05/30/2023, 07:00:00",100870.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 06:30:00"
193,"05/30/2023, 06:42:32",0.1.85,"05/30/2023, 07:00:00",2452.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 06:30:00"
192,"05/30/2023, 06:42:32",0.2.85,"05/30/2023, 07:00:00",7445.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 06:30:00"
191,,0.1.85,"05/30/2023, 08:00:00",2454.0,lumi.54ef4410004b0b21,3,"05/30/2023, 07:30:00"
190,,0.3.85,"05/30/2023, 08:00:00",100820.0,lumi.54ef4410004b0b21,3,"05/30/2023, 07:30:00"
189,,0.2.85,"05/30/2023, 08:00:00",7415.0,lumi.54ef4410004b0b21,3,"05/30/2023, 07:30:00"
188,"05/30/2023, 07:34:06",0.3.85,"05/30/2023, 08:00:00",100840.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 07:30:00"
187,"05/30/2023, 07:37:23",0.1.85,"05/30/2023, 08:00:00",2454.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 07:30:00"
186,"05/30/2023, 07:37:23",0.2.85,"05/30/2023, 08:00:00",7415.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 07:30:00"
185,"05/30/2023, 07:37:23",0.3.85,"05/30/2023, 08:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 07:30:00"
184,"05/30/2023, 07:37:23",0.1.85,"05/30/2023, 08:00:00",2454.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 07:30:00"
183,"05/30/2023, 07:37:23",0.2.85,"05/30/2023, 08:00:00",7415.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 07:30:00"
182,,0.3.85,"05/30/2023, 08:30:00",100810.0,lumi.54ef4410004b0b21,3,"05/30/2023, 08:00:00"
181,"05/30/2023, 08:03:00",0.3.85,"05/30/2023, 08:30:00",100810.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 08:00:00"
180,"05/30/2023, 08:03:00",0.3.85,"05/30/2023, 08:30:00",100810.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 08:00:00"
179,,0.1.85,"05/30/2023, 09:00:00",2452.0,lumi.54ef4410004b0b21,3,"05/30/2023, 08:30:00"
178,,0.3.85,"05/30/2023, 09:00:00",100820.0,lumi.54ef4410004b0b21,3,"05/30/2023, 08:30:00"
177,,0.2.85,"05/30/2023, 09:00:00",7390.0,lumi.54ef4410004b0b21,3,"05/30/2023, 08:30:00"
176,"05/30/2023, 08:42:20",0.3.85,"05/30/2023, 09:00:00",100840.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 08:30:00"
175,"05/30/2023, 08:32:15",0.1.85,"05/30/2023, 09:00:00",2452.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 08:30:00"
174,"05/30/2023, 08:32:15",0.2.85,"05/30/2023, 09:00:00",7390.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 08:30:00"
173,"05/30/2023, 08:32:15",0.3.85,"05/30/2023, 09:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 08:30:00"
172,"05/30/2023, 08:32:15",0.1.85,"05/30/2023, 09:00:00",2452.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 08:30:00"
171,"05/30/2023, 08:32:15",0.2.85,"05/30/2023, 09:00:00",7390.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 08:30:00"
170,,0.1.85,"05/30/2023, 09:30:00",2449.0,lumi.54ef4410004b0b21,3,"05/30/2023, 09:00:00"
169,,0.3.85,"05/30/2023, 09:30:00",100805.0,lumi.54ef4410004b0b21,3,"05/30/2023, 09:00:00"
168,,0.2.85,"05/30/2023, 09:30:00",7382.0,lumi.54ef4410004b0b21,3,"05/30/2023, 09:00:00"
167,"05/30/2023, 09:21:37",0.3.85,"05/30/2023, 09:30:00",100810.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 09:00:00"
166,"05/30/2023, 09:27:06",0.1.85,"05/30/2023, 09:30:00",2449.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 09:00:00"
165,"05/30/2023, 09:27:06",0.2.85,"05/30/2023, 09:30:00",7382.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 09:00:00"
164,"05/30/2023, 09:27:06",0.3.85,"05/30/2023, 09:30:00",100800.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 09:00:00"
163,"05/30/2023, 09:27:06",0.1.85,"05/30/2023, 09:30:00",2449.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 09:00:00"
162,"05/30/2023, 09:27:06",0.2.85,"05/30/2023, 09:30:00",7382.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 09:00:00"
161,,0.1.85,"05/30/2023, 10:30:00",2451.0,lumi.54ef4410004b0b21,3,"05/30/2023, 10:00:00"
160,,0.3.85,"05/30/2023, 10:30:00",100796.666667,lumi.54ef4410004b0b21,3,"05/30/2023, 10:00:00"
159,,0.2.85,"05/30/2023, 10:30:00",7408.0,lumi.54ef4410004b0b21,3,"05/30/2023, 10:00:00"
158,"05/30/2023, 10:11:54",0.3.85,"05/30/2023, 10:30:00",100810.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 10:00:00"
157,"05/30/2023, 10:21:57",0.1.85,"05/30/2023, 10:30:00",2451.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 10:00:00"
156,"05/30/2023, 10:21:57",0.2.85,"05/30/2023, 10:30:00",7408.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 10:00:00"
155,"05/30/2023, 10:07:31",0.3.85,"05/30/2023, 10:30:00",100780.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 10:00:00"
154,"05/30/2023, 10:21:57",0.1.85,"05/30/2023, 10:30:00",2451.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 10:00:00"
153,"05/30/2023, 10:21:57",0.2.85,"05/30/2023, 10:30:00",7408.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 10:00:00"
152,,0.3.85,"05/30/2023, 11:00:00",100780.0,lumi.54ef4410004b0b21,3,"05/30/2023, 10:30:00"
151,"05/30/2023, 10:38:15",0.3.85,"05/30/2023, 11:00:00",100780.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 10:30:00"
150,"05/30/2023, 10:38:15",0.3.85,"05/30/2023, 11:00:00",100780.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 10:30:00"
149,,0.1.85,"05/30/2023, 11:30:00",2452.0,lumi.54ef4410004b0b21,3,"05/30/2023, 11:00:00"
148,,0.3.85,"05/30/2023, 11:30:00",100743.333333,lumi.54ef4410004b0b21,3,"05/30/2023, 11:00:00"
147,,0.2.85,"05/30/2023, 11:30:00",7449.0,lumi.54ef4410004b0b21,3,"05/30/2023, 11:00:00"
146,"05/30/2023, 11:10:03",0.3.85,"05/30/2023, 11:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 11:00:00"
145,"05/30/2023, 11:16:49",0.1.85,"05/30/2023, 11:30:00",2452.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 11:00:00"
144,"05/30/2023, 11:16:49",0.2.85,"05/30/2023, 11:30:00",7449.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 11:00:00"
143,"05/30/2023, 11:16:49",0.3.85,"05/30/2023, 11:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 11:00:00"
142,"05/30/2023, 11:16:49",0.1.85,"05/30/2023, 11:30:00",2452.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 11:00:00"
141,"05/30/2023, 11:16:49",0.2.85,"05/30/2023, 11:30:00",7449.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 11:00:00"
140,,0.3.85,"05/30/2023, 12:00:00",100750.0,lumi.54ef4410004b0b21,3,"05/30/2023, 11:30:00"
139,"05/30/2023, 11:53:57",0.3.85,"05/30/2023, 12:00:00",100750.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 11:30:00"
138,"05/30/2023, 11:53:57",0.3.85,"05/30/2023, 12:00:00",100750.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 11:30:00"
137,,0.1.85,"05/30/2023, 12:30:00",2455.0,lumi.54ef4410004b0b21,3,"05/30/2023, 12:00:00"
136,,0.3.85,"05/30/2023, 12:30:00",100710.0,lumi.54ef4410004b0b21,3,"05/30/2023, 12:00:00"
135,,0.2.85,"05/30/2023, 12:30:00",7478.0,lumi.54ef4410004b0b21,3,"05/30/2023, 12:00:00"
134,"05/30/2023, 12:22:51",0.3.85,"05/30/2023, 12:30:00",100720.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 12:00:00"
133,"05/30/2023, 12:11:40",0.1.85,"05/30/2023, 12:30:00",2455.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 12:00:00"
132,"05/30/2023, 12:11:40",0.2.85,"05/30/2023, 12:30:00",7478.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 12:00:00"
131,"05/30/2023, 12:11:40",0.3.85,"05/30/2023, 12:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 12:00:00"
130,"05/30/2023, 12:11:40",0.1.85,"05/30/2023, 12:30:00",2455.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 12:00:00"
129,"05/30/2023, 12:11:40",0.2.85,"05/30/2023, 12:30:00",7478.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 12:00:00"
128,,0.3.85,"05/30/2023, 13:00:00",100700.0,lumi.54ef4410004b0b21,3,"05/30/2023, 12:30:00"
127,"05/30/2023, 12:43:30",0.3.85,"05/30/2023, 13:00:00",100720.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 12:30:00"
126,"05/30/2023, 12:39:40",0.3.85,"05/30/2023, 13:00:00",100690.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 12:30:00"
125,,0.1.85,"05/30/2023, 13:30:00",2455.0,lumi.54ef4410004b0b21,3,"05/30/2023, 13:00:00"
124,,0.3.85,"05/30/2023, 13:30:00",100600.0,lumi.54ef4410004b0b21,3,"05/30/2023, 13:00:00"
123,,0.2.85,"05/30/2023, 13:30:00",7470.0,lumi.54ef4410004b0b21,3,"05/30/2023, 13:00:00"
122,"05/30/2023, 13:06:32",0.3.85,"05/30/2023, 13:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 13:00:00"
121,"05/30/2023, 13:06:32",0.1.85,"05/30/2023, 13:30:00",2455.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 13:00:00"
120,"05/30/2023, 13:06:32",0.2.85,"05/30/2023, 13:30:00",7470.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 13:00:00"
119,"05/30/2023, 13:06:32",0.3.85,"05/30/2023, 13:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 13:00:00"
118,"05/30/2023, 13:06:32",0.1.85,"05/30/2023, 13:30:00",2455.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 13:00:00"
117,"05/30/2023, 13:06:32",0.2.85,"05/30/2023, 13:30:00",7470.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 13:00:00"
116,,0.3.85,"05/30/2023, 14:00:00",100675.0,lumi.54ef4410004b0b21,3,"05/30/2023, 13:30:00"
115,"05/30/2023, 13:51:20",0.3.85,"05/30/2023, 14:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 13:30:00"
114,"05/30/2023, 13:44:12",0.3.85,"05/30/2023, 14:00:00",100660.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 13:30:00"
113,,0.1.85,"05/30/2023, 14:30:00",2455.0,lumi.54ef4410004b0b21,3,"05/30/2023, 14:00:00"
112,,0.3.85,"05/30/2023, 14:30:00",100650.0,lumi.54ef4410004b0b21,3,"05/30/2023, 14:00:00"
111,,0.2.85,"05/30/2023, 14:30:00",7542.0,lumi.54ef4410004b0b21,3,"05/30/2023, 14:00:00"
110,"05/30/2023, 14:25:32",0.3.85,"05/30/2023, 14:30:00",100690.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 14:00:00"
109,"05/30/2023, 14:01:23",0.1.85,"05/30/2023, 14:30:00",2455.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 14:00:00"
108,"05/30/2023, 14:01:23",0.2.85,"05/30/2023, 14:30:00",7542.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 14:00:00"
107,"05/30/2023, 14:01:23",0.3.85,"05/30/2023, 14:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 14:00:00"
106,"05/30/2023, 14:01:23",0.1.85,"05/30/2023, 14:30:00",2455.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 14:00:00"
105,"05/30/2023, 14:01:23",0.2.85,"05/30/2023, 14:30:00",7542.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 14:00:00"
104,,0.1.85,"05/30/2023, 15:00:00",2451.0,lumi.54ef4410004b0b21,3,"05/30/2023, 14:30:00"
103,,0.3.85,"05/30/2023, 15:00:00",100630.0,lumi.54ef4410004b0b21,3,"05/30/2023, 14:30:00"
102,,0.2.85,"05/30/2023, 15:00:00",7694.0,lumi.54ef4410004b0b21,3,"05/30/2023, 14:30:00"
101,"05/30/2023, 14:51:40",0.3.85,"05/30/2023, 15:00:00",100660.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 14:30:00"
100,"05/30/2023, 14:56:14",0.1.85,"05/30/2023, 15:00:00",2451.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 14:30:00"
99,"05/30/2023, 14:56:14",0.2.85,"05/30/2023, 15:00:00",7694.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 14:30:00"
98,"05/30/2023, 14:56:14",0.3.85,"05/30/2023, 15:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 14:30:00"
97,"05/30/2023, 14:56:14",0.1.85,"05/30/2023, 15:00:00",2451.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 14:30:00"
96,"05/30/2023, 14:56:14",0.2.85,"05/30/2023, 15:00:00",7694.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 14:30:00"
95,,0.1.85,"05/30/2023, 16:00:00",2456.0,lumi.54ef4410004b0b21,3,"05/30/2023, 15:30:00"
94,,0.3.85,"05/30/2023, 16:00:00",100645.0,lumi.54ef4410004b0b21,3,"05/30/2023, 15:30:00"
93,,0.2.85,"05/30/2023, 16:00:00",7789.0,lumi.54ef4410004b0b21,3,"05/30/2023, 15:30:00"
92,"05/30/2023, 15:46:32",0.3.85,"05/30/2023, 16:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 15:30:00"
91,"05/30/2023, 15:51:06",0.1.85,"05/30/2023, 16:00:00",2456.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 15:30:00"
90,"05/30/2023, 15:51:06",0.2.85,"05/30/2023, 16:00:00",7789.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 15:30:00"
89,"05/30/2023, 15:51:06",0.3.85,"05/30/2023, 16:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 15:30:00"
88,"05/30/2023, 15:51:06",0.1.85,"05/30/2023, 16:00:00",2456.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 15:30:00"
87,"05/30/2023, 15:51:06",0.2.85,"05/30/2023, 16:00:00",7789.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 15:30:00"
86,,0.3.85,"05/30/2023, 16:30:00",100660.0,lumi.54ef4410004b0b21,3,"05/30/2023, 16:00:00"
85,"05/30/2023, 16:29:30",0.3.85,"05/30/2023, 16:30:00",100660.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 16:00:00"
84,"05/30/2023, 16:29:30",0.3.85,"05/30/2023, 16:30:00",100660.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 16:00:00"
83,,0.1.85,"05/30/2023, 17:00:00",2454.0,lumi.54ef4410004b0b21,3,"05/30/2023, 16:30:00"
