,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
67,"09/12/2023, 18:02:00",0.1.85,"09/12/2023, 18:30:00",3121.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 18:00:00"
66,"09/12/2023, 18:02:00",0.3.85,"09/12/2023, 18:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 18:00:00"
65,,0.1.85,"09/12/2023, 19:00:00",3123.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 18:30:00"
64,,0.2.85,"09/12/2023, 19:00:00",5545.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 18:30:00"
63,,0.3.85,"09/12/2023, 19:00:00",100845.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 18:30:00"
62,"09/12/2023, 18:56:52",0.2.85,"09/12/2023, 19:00:00",5545.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 18:30:00"
61,"09/12/2023, 18:54:52",0.3.85,"09/12/2023, 19:00:00",100890.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 18:30:00"
60,"09/12/2023, 18:56:52",0.1.85,"09/12/2023, 19:00:00",3123.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 18:30:00"
59,"09/12/2023, 18:56:52",0.2.85,"09/12/2023, 19:00:00",5545.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 18:30:00"
58,"09/12/2023, 18:56:52",0.1.85,"09/12/2023, 19:00:00",3123.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 18:30:00"
57,"09/12/2023, 18:56:52",0.3.85,"09/12/2023, 19:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 18:30:00"
56,,0.3.85,"09/12/2023, 19:30:00",100920.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 19:00:00"
55,"09/12/2023, 19:19:56",0.3.85,"09/12/2023, 19:30:00",100920.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 19:00:00"
54,"09/12/2023, 19:19:56",0.3.85,"09/12/2023, 19:30:00",100920.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 19:00:00"
53,,0.1.85,"09/12/2023, 20:00:00",3116.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 19:30:00"
52,,0.2.85,"09/12/2023, 20:00:00",5568.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 19:30:00"
51,,0.3.85,"09/12/2023, 20:00:00",100943.333333,lumi.54ef4410004b0f2b,3,"09/12/2023, 19:30:00"
50,"09/12/2023, 19:51:44",0.2.85,"09/12/2023, 20:00:00",5568.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 19:30:00"
49,"09/12/2023, 19:58:43",0.3.85,"09/12/2023, 20:00:00",100980.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 19:30:00"
48,"09/12/2023, 19:51:44",0.1.85,"09/12/2023, 20:00:00",3116.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 19:30:00"
47,"09/12/2023, 19:51:44",0.2.85,"09/12/2023, 20:00:00",5568.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 19:30:00"
46,"09/12/2023, 19:51:44",0.1.85,"09/12/2023, 20:00:00",3116.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 19:30:00"
45,"09/12/2023, 19:51:44",0.3.85,"09/12/2023, 20:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 19:30:00"
44,,0.3.85,"09/12/2023, 20:30:00",101010.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 20:00:00"
43,"09/12/2023, 20:29:58",0.3.85,"09/12/2023, 20:30:00",101010.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 20:00:00"
42,"09/12/2023, 20:29:58",0.3.85,"09/12/2023, 20:30:00",101010.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 20:00:00"
41,,0.1.85,"09/12/2023, 21:00:00",3149.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 20:30:00"
40,,0.2.85,"09/12/2023, 21:00:00",5579.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 20:30:00"
39,,0.3.85,"09/12/2023, 21:00:00",101020.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 20:30:00"
38,"09/12/2023, 20:46:36",0.2.85,"09/12/2023, 21:00:00",5579.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 20:30:00"
37,"09/12/2023, 20:43:19",0.3.85,"09/12/2023, 21:00:00",101040.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 20:30:00"
36,"09/12/2023, 20:46:36",0.1.85,"09/12/2023, 21:00:00",3149.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 20:30:00"
35,"09/12/2023, 20:46:36",0.2.85,"09/12/2023, 21:00:00",5579.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 20:30:00"
34,"09/12/2023, 20:46:36",0.1.85,"09/12/2023, 21:00:00",3149.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 20:30:00"
33,"09/12/2023, 20:46:36",0.3.85,"09/12/2023, 21:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 20:30:00"
32,,0.1.85,"09/12/2023, 21:30:00",3172.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 21:00:00"
31,"09/12/2023, 21:19:43",0.1.85,"09/12/2023, 21:30:00",3172.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 21:00:00"
30,"09/12/2023, 21:19:43",0.1.85,"09/12/2023, 21:30:00",3172.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 21:00:00"
29,,0.1.85,"09/12/2023, 22:00:00",3092.25,lumi.54ef4410004b0f2b,3,"09/12/2023, 21:30:00"
28,,0.2.85,"09/12/2023, 22:00:00",5404.5,lumi.54ef4410004b0f2b,3,"09/12/2023, 21:30:00"
27,,0.3.85,"09/12/2023, 22:00:00",101035.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 21:30:00"
26,"09/12/2023, 21:41:29",0.2.85,"09/12/2023, 22:00:00",5645.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 21:30:00"
25,"09/12/2023, 21:35:49",0.3.85,"09/12/2023, 22:00:00",101070.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 21:30:00"
24,"09/12/2023, 21:41:29",0.1.85,"09/12/2023, 22:00:00",3168.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 21:30:00"
23,"09/12/2023, 21:49:22",0.2.85,"09/12/2023, 22:00:00",5164.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 21:30:00"
22,"09/12/2023, 21:57:47",0.1.85,"09/12/2023, 22:00:00",3014.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 21:30:00"
21,"09/12/2023, 21:41:29",0.3.85,"09/12/2023, 22:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 21:30:00"
20,,0.1.85,"09/12/2023, 23:00:00",3087.666667,lumi.54ef4410004b0f2b,3,"09/12/2023, 22:30:00"
19,,0.2.85,"09/12/2023, 23:00:00",5453.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 22:30:00"
18,,0.3.85,"09/12/2023, 23:00:00",101000.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 22:30:00"
17,"09/12/2023, 22:36:21",0.2.85,"09/12/2023, 23:00:00",5453.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 22:30:00"
16,"09/12/2023, 22:36:21",0.3.85,"09/12/2023, 23:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 22:30:00"
15,"09/12/2023, 22:50:16",0.1.85,"09/12/2023, 23:00:00",3116.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 22:30:00"
14,"09/12/2023, 22:36:21",0.2.85,"09/12/2023, 23:00:00",5453.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 22:30:00"
13,"09/12/2023, 22:30:08",0.1.85,"09/12/2023, 23:00:00",3065.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 22:30:00"
12,"09/12/2023, 22:36:21",0.3.85,"09/12/2023, 23:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 22:30:00"
11,,0.2.85,"09/12/2023, 23:30:00",5781.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 23:00:00"
10,"09/12/2023, 23:23:32",0.2.85,"09/12/2023, 23:30:00",5781.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 23:00:00"
9,"09/12/2023, 23:23:32",0.2.85,"09/12/2023, 23:30:00",5781.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 23:00:00"
8,,0.1.85,"09/13/2023, 00:00:00",3140.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 23:30:00"
7,,0.2.85,"09/13/2023, 00:00:00",5882.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 23:30:00"
6,,0.3.85,"09/13/2023, 00:00:00",101000.0,lumi.54ef4410004b0f2b,3,"09/12/2023, 23:30:00"
5,"09/12/2023, 23:31:12",0.2.85,"09/13/2023, 00:00:00",5882.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 23:30:00"
4,"09/12/2023, 23:31:12",0.3.85,"09/13/2023, 00:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 23:30:00"
3,"09/12/2023, 23:31:12",0.1.85,"09/13/2023, 00:00:00",3140.000000,lumi.54ef4410004b0f2b,2,"09/12/2023, 23:30:00"
2,"09/12/2023, 23:31:12",0.2.85,"09/13/2023, 00:00:00",5882.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:31:12",0.1.85,"09/13/2023, 00:00:00",3140.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:31:12",0.3.85,"09/13/2023, 00:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/12/2023, 23:30:00"
