,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"08/27/2023, 16:26:09",0.3.85,"08/27/2023, 16:30:00",100540.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 16:00:00"
93,"08/27/2023, 16:26:09",0.3.85,"08/27/2023, 16:30:00",100540.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 16:00:00"
92,,0.2.85,"08/27/2023, 17:00:00",7128.0,lumi.54ef4410004b16e7,3,"08/27/2023, 16:30:00"
91,,0.1.85,"08/27/2023, 17:00:00",2603.0,lumi.54ef4410004b16e7,3,"08/27/2023, 16:30:00"
90,,0.3.85,"08/27/2023, 17:00:00",100535.0,lumi.54ef4410004b16e7,3,"08/27/2023, 16:30:00"
89,"08/27/2023, 16:51:35",0.2.85,"08/27/2023, 17:00:00",7128.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 16:30:00"
88,"08/27/2023, 16:51:35",0.1.85,"08/27/2023, 17:00:00",2603.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 16:30:00"
87,"08/27/2023, 16:32:33",0.3.85,"08/27/2023, 17:00:00",100570.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 16:30:00"
86,"08/27/2023, 16:51:35",0.1.85,"08/27/2023, 17:00:00",2603.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 16:30:00"
85,"08/27/2023, 16:51:35",0.3.85,"08/27/2023, 17:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 16:30:00"
84,"08/27/2023, 16:51:35",0.2.85,"08/27/2023, 17:00:00",7128.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 16:30:00"
83,,0.3.85,"08/27/2023, 17:30:00",100600.0,lumi.54ef4410004b16e7,3,"08/27/2023, 17:00:00"
82,"08/27/2023, 17:16:30",0.3.85,"08/27/2023, 17:30:00",100600.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 17:00:00"
81,"08/27/2023, 17:16:30",0.3.85,"08/27/2023, 17:30:00",100600.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 17:00:00"
80,,0.2.85,"08/27/2023, 18:00:00",7243.0,lumi.54ef4410004b16e7,3,"08/27/2023, 17:30:00"
79,,0.1.85,"08/27/2023, 18:00:00",2598.0,lumi.54ef4410004b16e7,3,"08/27/2023, 17:30:00"
78,,0.3.85,"08/27/2023, 18:00:00",100500.0,lumi.54ef4410004b16e7,3,"08/27/2023, 17:30:00"
77,"08/27/2023, 17:46:30",0.2.85,"08/27/2023, 18:00:00",7243.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 17:30:00"
76,"08/27/2023, 17:46:30",0.1.85,"08/27/2023, 18:00:00",2598.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 17:30:00"
75,"08/27/2023, 17:46:30",0.3.85,"08/27/2023, 18:00:00",100500.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 17:30:00"
74,"08/27/2023, 17:46:30",0.1.85,"08/27/2023, 18:00:00",2598.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 17:30:00"
73,"08/27/2023, 17:46:30",0.3.85,"08/27/2023, 18:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 17:30:00"
72,"08/27/2023, 17:46:30",0.2.85,"08/27/2023, 18:00:00",7243.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 17:30:00"
71,,0.2.85,"08/27/2023, 18:30:00",7611.0,lumi.54ef4410004b16e7,3,"08/27/2023, 18:00:00"
70,,0.3.85,"08/27/2023, 18:30:00",100585.0,lumi.54ef4410004b16e7,3,"08/27/2023, 18:00:00"
69,"08/27/2023, 18:29:21",0.2.85,"08/27/2023, 18:30:00",7611.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 18:00:00"
68,"08/27/2023, 18:25:41",0.3.85,"08/27/2023, 18:30:00",100600.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 18:00:00"
67,"08/27/2023, 18:05:12",0.3.85,"08/27/2023, 18:30:00",100570.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 18:00:00"
66,"08/27/2023, 18:29:21",0.2.85,"08/27/2023, 18:30:00",7611.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 18:00:00"
65,,0.2.85,"08/27/2023, 19:00:00",7294.0,lumi.54ef4410004b16e7,3,"08/27/2023, 18:30:00"
64,,0.1.85,"08/27/2023, 19:00:00",2607.0,lumi.54ef4410004b16e7,3,"08/27/2023, 18:30:00"
63,,0.3.85,"08/27/2023, 19:00:00",100600.0,lumi.54ef4410004b16e7,3,"08/27/2023, 18:30:00"
62,"08/27/2023, 18:58:06",0.2.85,"08/27/2023, 19:00:00",7612.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 18:30:00"
61,"08/27/2023, 18:41:25",0.1.85,"08/27/2023, 19:00:00",2607.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 18:30:00"
60,"08/27/2023, 18:41:25",0.3.85,"08/27/2023, 19:00:00",100600.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 18:30:00"
59,"08/27/2023, 18:41:25",0.1.85,"08/27/2023, 19:00:00",2607.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 18:30:00"
58,"08/27/2023, 18:41:25",0.3.85,"08/27/2023, 19:00:00",100600.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 18:30:00"
57,"08/27/2023, 18:35:34",0.2.85,"08/27/2023, 19:00:00",7007.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 18:30:00"
56,,0.3.85,"08/27/2023, 19:30:00",100630.0,lumi.54ef4410004b16e7,3,"08/27/2023, 19:00:00"
55,"08/27/2023, 19:23:10",0.3.85,"08/27/2023, 19:30:00",100630.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 19:00:00"
54,"08/27/2023, 19:23:10",0.3.85,"08/27/2023, 19:30:00",100630.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 19:00:00"
53,,0.2.85,"08/27/2023, 20:00:00",7018.0,lumi.54ef4410004b16e7,3,"08/27/2023, 19:30:00"
52,,0.1.85,"08/27/2023, 20:00:00",2610.0,lumi.54ef4410004b16e7,3,"08/27/2023, 19:30:00"
51,,0.3.85,"08/27/2023, 20:00:00",100630.0,lumi.54ef4410004b16e7,3,"08/27/2023, 19:30:00"
50,"08/27/2023, 19:36:21",0.2.85,"08/27/2023, 20:00:00",7018.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 19:30:00"
49,"08/27/2023, 19:36:21",0.1.85,"08/27/2023, 20:00:00",2610.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 19:30:00"
48,"08/27/2023, 19:50:17",0.3.85,"08/27/2023, 20:00:00",100660.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 19:30:00"
47,"08/27/2023, 19:36:21",0.1.85,"08/27/2023, 20:00:00",2610.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 19:30:00"
46,"08/27/2023, 19:36:21",0.3.85,"08/27/2023, 20:00:00",100600.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 19:30:00"
45,"08/27/2023, 19:36:21",0.2.85,"08/27/2023, 20:00:00",7018.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 19:30:00"
44,,0.2.85,"08/27/2023, 21:00:00",7547.0,lumi.54ef4410004b16e7,3,"08/27/2023, 20:30:00"
43,,0.1.85,"08/27/2023, 21:00:00",2611.0,lumi.54ef4410004b16e7,3,"08/27/2023, 20:30:00"
42,,0.3.85,"08/27/2023, 21:00:00",100670.0,lumi.54ef4410004b16e7,3,"08/27/2023, 20:30:00"
41,"08/27/2023, 20:31:16",0.2.85,"08/27/2023, 21:00:00",7547.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 20:30:00"
40,"08/27/2023, 20:31:16",0.1.85,"08/27/2023, 21:00:00",2611.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 20:30:00"
39,"08/27/2023, 20:55:05",0.3.85,"08/27/2023, 21:00:00",100720.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 20:30:00"
38,"08/27/2023, 20:31:16",0.1.85,"08/27/2023, 21:00:00",2611.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 20:30:00"
37,"08/27/2023, 20:31:16",0.3.85,"08/27/2023, 21:00:00",100600.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 20:30:00"
36,"08/27/2023, 20:31:16",0.2.85,"08/27/2023, 21:00:00",7547.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 20:30:00"
35,,0.2.85,"08/27/2023, 21:30:00",7590.0,lumi.54ef4410004b16e7,3,"08/27/2023, 21:00:00"
34,,0.1.85,"08/27/2023, 21:30:00",2612.0,lumi.54ef4410004b16e7,3,"08/27/2023, 21:00:00"
33,,0.3.85,"08/27/2023, 21:30:00",100700.0,lumi.54ef4410004b16e7,3,"08/27/2023, 21:00:00"
32,"08/27/2023, 21:26:11",0.2.85,"08/27/2023, 21:30:00",7590.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 21:00:00"
31,"08/27/2023, 21:26:11",0.1.85,"08/27/2023, 21:30:00",2612.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 21:00:00"
30,"08/27/2023, 21:26:11",0.3.85,"08/27/2023, 21:30:00",100700.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 21:00:00"
29,"08/27/2023, 21:26:11",0.1.85,"08/27/2023, 21:30:00",2612.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 21:00:00"
28,"08/27/2023, 21:26:11",0.3.85,"08/27/2023, 21:30:00",100700.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 21:00:00"
27,"08/27/2023, 21:26:11",0.2.85,"08/27/2023, 21:30:00",7590.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 21:00:00"
26,,0.2.85,"08/27/2023, 22:00:00",7296.0,lumi.54ef4410004b16e7,3,"08/27/2023, 21:30:00"
25,"08/27/2023, 21:46:32",0.2.85,"08/27/2023, 22:00:00",7607.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 21:30:00"
24,"08/27/2023, 21:35:44",0.2.85,"08/27/2023, 22:00:00",6985.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 21:30:00"
23,,0.2.85,"08/27/2023, 22:30:00",7755.0,lumi.54ef4410004b16e7,3,"08/27/2023, 22:00:00"
22,,0.1.85,"08/27/2023, 22:30:00",2605.0,lumi.54ef4410004b16e7,3,"08/27/2023, 22:00:00"
21,,0.3.85,"08/27/2023, 22:30:00",100700.0,lumi.54ef4410004b16e7,3,"08/27/2023, 22:00:00"
20,"08/27/2023, 22:21:06",0.2.85,"08/27/2023, 22:30:00",7755.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 22:00:00"
19,"08/27/2023, 22:21:06",0.1.85,"08/27/2023, 22:30:00",2605.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 22:00:00"
18,"08/27/2023, 22:21:06",0.3.85,"08/27/2023, 22:30:00",100700.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 22:00:00"
17,"08/27/2023, 22:21:06",0.1.85,"08/27/2023, 22:30:00",2605.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 22:00:00"
16,"08/27/2023, 22:21:06",0.3.85,"08/27/2023, 22:30:00",100700.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 22:00:00"
15,"08/27/2023, 22:21:06",0.2.85,"08/27/2023, 22:30:00",7755.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 22:00:00"
14,,0.2.85,"08/27/2023, 23:00:00",8376.0,lumi.54ef4410004b16e7,3,"08/27/2023, 22:30:00"
13,"08/27/2023, 22:58:06",0.2.85,"08/27/2023, 23:00:00",8376.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 22:30:00"
12,"08/27/2023, 22:58:06",0.2.85,"08/27/2023, 23:00:00",8376.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 22:30:00"
11,,0.2.85,"08/27/2023, 23:30:00",7257.666667,lumi.54ef4410004b16e7,3,"08/27/2023, 23:00:00"
10,,0.1.85,"08/27/2023, 23:30:00",2610.0,lumi.54ef4410004b16e7,3,"08/27/2023, 23:00:00"
9,,0.3.85,"08/27/2023, 23:30:00",100695.0,lumi.54ef4410004b16e7,3,"08/27/2023, 23:00:00"
8,"08/27/2023, 23:03:02",0.2.85,"08/27/2023, 23:30:00",7766.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 23:00:00"
7,"08/27/2023, 23:16:02",0.1.85,"08/27/2023, 23:30:00",2610.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 23:00:00"
6,"08/27/2023, 23:16:02",0.3.85,"08/27/2023, 23:30:00",100700.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 23:00:00"
5,"08/27/2023, 23:16:02",0.1.85,"08/27/2023, 23:30:00",2610.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 23:00:00"
4,"08/27/2023, 23:17:54",0.3.85,"08/27/2023, 23:30:00",100690.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 23:00:00"
3,"08/27/2023, 23:16:02",0.2.85,"08/27/2023, 23:30:00",6852.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 23:00:00"
2,,0.2.85,"08/28/2023, 00:00:00",7449.0,lumi.54ef4410004b16e7,3,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:35:38",0.2.85,"08/28/2023, 00:00:00",7758.000000,lumi.54ef4410004b16e7,2,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:49:55",0.2.85,"08/28/2023, 00:00:00",7140.000000,lumi.54ef4410004b16e7,1,"08/27/2023, 23:30:00"
