,timeStamp,resourceId,value,subjectId
128,"10/21/2023, 20:20:20",0.13.85,258.600006,lumi.54ef44100062b6b9
127,"10/21/2023, 20:27:07",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"10/21/2023, 20:27:07",0.13.85,258.670013,lumi.54ef44100062b6b9
125,"10/21/2023, 20:33:59",0.12.85,0.640000,lumi.54ef44100062b6b9
124,"10/21/2023, 20:33:59",0.13.85,258.739990,lumi.54ef44100062b6b9
123,"10/21/2023, 20:39:45",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"10/21/2023, 20:39:45",0.13.85,258.799988,lumi.54ef44100062b6b9
121,"10/21/2023, 20:46:30",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"10/21/2023, 20:46:30",0.13.85,258.880005,lumi.54ef44100062b6b9
119,"10/21/2023, 20:52:15",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"10/21/2023, 20:52:15",0.13.85,258.940002,lumi.54ef44100062b6b9
117,"10/21/2023, 20:58:11",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"10/21/2023, 20:58:11",0.13.85,259.000000,lumi.54ef44100062b6b9
115,"10/21/2023, 21:06:03",0.12.85,0.630000,lumi.54ef44100062b6b9
114,"10/21/2023, 21:06:03",0.13.85,259.079987,lumi.54ef44100062b6b9
113,"10/21/2023, 21:13:21",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"10/21/2023, 21:13:21",0.13.85,259.160004,lumi.54ef44100062b6b9
111,"10/21/2023, 21:18:38",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"10/21/2023, 21:18:38",0.13.85,259.209991,lumi.54ef44100062b6b9
109,"10/21/2023, 21:25:09",0.12.85,0.640000,lumi.54ef44100062b6b9
108,"10/21/2023, 21:25:09",0.13.85,259.279999,lumi.54ef44100062b6b9
107,"10/21/2023, 21:30:40",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"10/21/2023, 21:30:40",0.13.85,259.339996,lumi.54ef44100062b6b9
105,"10/21/2023, 21:36:07",0.12.85,0.640000,lumi.54ef44100062b6b9
104,"10/21/2023, 21:36:07",0.13.85,259.399994,lumi.54ef44100062b6b9
103,"10/21/2023, 21:42:42",0.12.85,0.640000,lumi.54ef44100062b6b9
102,"10/21/2023, 21:42:42",0.13.85,259.470001,lumi.54ef44100062b6b9
101,"10/21/2023, 21:49:29",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"10/21/2023, 21:49:29",0.13.85,259.540009,lumi.54ef44100062b6b9
99,"10/21/2023, 21:57:06",0.12.85,0.670000,lumi.54ef44100062b6b9
98,"10/21/2023, 21:57:06",0.13.85,259.619995,lumi.54ef44100062b6b9
97,"10/21/2023, 22:02:58",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"10/21/2023, 22:02:58",0.13.85,259.679993,lumi.54ef44100062b6b9
95,"10/21/2023, 22:10:14",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"10/21/2023, 22:10:14",0.13.85,259.760010,lumi.54ef44100062b6b9
93,"10/21/2023, 22:17:03",0.12.85,0.640000,lumi.54ef44100062b6b9
92,"10/21/2023, 22:17:03",0.13.85,259.829987,lumi.54ef44100062b6b9
91,"10/21/2023, 22:25:09",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"10/21/2023, 22:25:09",0.13.85,259.920013,lumi.54ef44100062b6b9
89,"10/21/2023, 22:32:16",0.13.85,259.989990,lumi.54ef44100062b6b9
88,"10/21/2023, 22:39:00",0.13.85,260.059998,lumi.54ef44100062b6b9
87,"10/21/2023, 22:46:58",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"10/21/2023, 22:46:58",0.13.85,260.149994,lumi.54ef44100062b6b9
85,"10/21/2023, 22:53:12",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"10/21/2023, 22:53:12",0.13.85,260.209991,lumi.54ef44100062b6b9
83,"10/21/2023, 22:59:48",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"10/21/2023, 22:59:48",0.13.85,260.279999,lumi.54ef44100062b6b9
81,"10/21/2023, 23:06:02",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"10/21/2023, 23:06:02",0.13.85,260.350006,lumi.54ef44100062b6b9
79,"10/21/2023, 23:11:52",0.12.85,0.640000,lumi.54ef44100062b6b9
78,"10/21/2023, 23:11:52",0.13.85,260.410004,lumi.54ef44100062b6b9
77,"10/21/2023, 23:19:00",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"10/21/2023, 23:19:00",0.13.85,260.480011,lumi.54ef44100062b6b9
75,"10/21/2023, 23:25:25",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"10/21/2023, 23:25:25",0.13.85,260.549988,lumi.54ef44100062b6b9
73,"10/21/2023, 23:31:45",0.12.85,0.640000,lumi.54ef44100062b6b9
72,"10/21/2023, 23:31:45",0.13.85,260.619995,lumi.54ef44100062b6b9
71,"10/21/2023, 23:38:30",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"10/21/2023, 23:38:30",0.13.85,260.690002,lumi.54ef44100062b6b9
69,"10/21/2023, 23:44:40",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"10/21/2023, 23:44:40",0.13.85,260.750000,lumi.54ef44100062b6b9
67,"10/21/2023, 23:50:56",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"10/21/2023, 23:50:56",0.13.85,260.820007,lumi.54ef44100062b6b9
65,"10/21/2023, 23:58:12",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"10/21/2023, 23:58:12",0.13.85,260.899994,lumi.54ef44100062b6b9
63,"10/22/2023, 00:05:20",0.12.85,0.640000,lumi.54ef44100062b6b9
62,"10/22/2023, 00:05:20",0.13.85,260.970001,lumi.54ef44100062b6b9
61,"10/22/2023, 00:11:40",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"10/22/2023, 00:11:40",0.13.85,261.040009,lumi.54ef44100062b6b9
59,"10/22/2023, 00:17:10",0.12.85,0.640000,lumi.54ef44100062b6b9
58,"10/22/2023, 00:17:10",0.13.85,261.100006,lumi.54ef44100062b6b9
57,"10/22/2023, 00:22:25",0.12.85,0.640000,lumi.54ef44100062b6b9
56,"10/22/2023, 00:22:25",0.13.85,261.149994,lumi.54ef44100062b6b9
55,"10/22/2023, 00:29:08",0.12.85,0.670000,lumi.54ef44100062b6b9
54,"10/22/2023, 00:29:08",0.13.85,261.220001,lumi.54ef44100062b6b9
53,"10/22/2023, 00:36:07",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"10/22/2023, 00:36:07",0.13.85,261.299988,lumi.54ef44100062b6b9
51,"10/22/2023, 00:41:30",0.13.85,261.350006,lumi.54ef44100062b6b9
50,"10/22/2023, 00:47:50",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"10/22/2023, 00:47:50",0.13.85,261.420013,lumi.54ef44100062b6b9
48,"10/22/2023, 00:54:23",0.12.85,0.640000,lumi.54ef44100062b6b9
47,"10/22/2023, 00:54:23",0.13.85,261.489990,lumi.54ef44100062b6b9
46,"10/22/2023, 01:01:35",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"10/22/2023, 01:01:35",0.13.85,261.559998,lumi.54ef44100062b6b9
44,"10/22/2023, 01:08:47",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"10/22/2023, 01:08:47",0.13.85,261.640015,lumi.54ef44100062b6b9
42,"10/22/2023, 01:15:44",0.13.85,261.709991,lumi.54ef44100062b6b9
41,"10/22/2023, 01:21:42",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/22/2023, 01:21:42",0.13.85,261.779999,lumi.54ef44100062b6b9
39,"10/22/2023, 01:29:05",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"10/22/2023, 01:29:05",0.13.85,261.850006,lumi.54ef44100062b6b9
37,"10/22/2023, 01:34:24",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"10/22/2023, 01:34:24",0.13.85,261.910004,lumi.54ef44100062b6b9
35,"10/22/2023, 01:40:45",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"10/22/2023, 01:40:45",0.13.85,261.980011,lumi.54ef44100062b6b9
33,"10/22/2023, 01:46:19",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"10/22/2023, 01:46:19",0.13.85,262.040009,lumi.54ef44100062b6b9
31,"10/22/2023, 01:53:26",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/22/2023, 01:53:26",0.13.85,262.109985,lumi.54ef44100062b6b9
29,"10/22/2023, 01:59:38",0.12.85,0.640000,lumi.54ef44100062b6b9
28,"10/22/2023, 01:59:38",0.13.85,262.179993,lumi.54ef44100062b6b9
27,"10/22/2023, 02:06:14",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"10/22/2023, 02:06:14",0.13.85,262.250000,lumi.54ef44100062b6b9
25,"10/22/2023, 02:13:31",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/22/2023, 02:13:31",0.13.85,262.320007,lumi.54ef44100062b6b9
23,"10/22/2023, 02:20:50",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"10/22/2023, 02:20:50",0.13.85,262.399994,lumi.54ef44100062b6b9
21,"10/22/2023, 02:27:25",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/22/2023, 02:27:25",0.13.85,262.470001,lumi.54ef44100062b6b9
19,"10/22/2023, 02:34:32",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"10/22/2023, 02:34:32",0.13.85,262.540009,lumi.54ef44100062b6b9
17,"10/22/2023, 02:42:04",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"10/22/2023, 02:42:04",0.13.85,262.619995,lumi.54ef44100062b6b9
15,"10/22/2023, 02:48:01",0.13.85,262.690002,lumi.54ef44100062b6b9
14,"10/22/2023, 02:54:43",0.13.85,262.760010,lumi.54ef44100062b6b9
13,"10/22/2023, 02:59:53",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"10/22/2023, 02:59:53",0.13.85,262.809998,lumi.54ef44100062b6b9
11,"10/22/2023, 03:05:07",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"10/22/2023, 03:05:07",0.13.85,262.869995,lumi.54ef44100062b6b9
9,"10/22/2023, 03:11:35",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"10/22/2023, 03:11:35",0.13.85,262.929993,lumi.54ef44100062b6b9
7,"10/22/2023, 03:19:20",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/22/2023, 03:19:20",0.13.85,263.019989,lumi.54ef44100062b6b9
5,"10/22/2023, 03:25:19",0.13.85,263.079987,lumi.54ef44100062b6b9
4,"10/22/2023, 03:31:19",0.13.85,263.140015,lumi.54ef44100062b6b9
3,"10/22/2023, 03:36:59",0.13.85,263.200012,lumi.54ef44100062b6b9
2,"10/22/2023, 03:43:28",0.13.85,263.269989,lumi.54ef44100062b6b9
1,"10/22/2023, 03:48:52",0.13.85,263.329987,lumi.54ef44100062b6b9
0,"10/22/2023, 03:55:48",0.13.85,263.399994,lumi.54ef44100062b6b9
