,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
242,"05/20/2023, 04:23:16",0.2.85,"05/20/2023, 04:30:00",5201.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 04:00:00"
241,"05/20/2023, 04:23:16",0.3.85,"05/20/2023, 04:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 04:00:00"
240,"05/20/2023, 04:23:16",0.1.85,"05/20/2023, 04:30:00",2772.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 04:00:00"
239,,0.1.85,"05/20/2023, 05:30:00",2779.0,lumi.54ef4410004b13b2,3,"05/20/2023, 05:00:00"
238,,0.3.85,"05/20/2023, 05:30:00",100800.0,lumi.54ef4410004b13b2,3,"05/20/2023, 05:00:00"
237,,0.2.85,"05/20/2023, 05:30:00",5249.0,lumi.54ef4410004b13b2,3,"05/20/2023, 05:00:00"
236,"05/20/2023, 05:18:11",0.1.85,"05/20/2023, 05:30:00",2779.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 05:00:00"
235,"05/20/2023, 05:18:11",0.2.85,"05/20/2023, 05:30:00",5249.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 05:00:00"
234,"05/20/2023, 05:18:11",0.3.85,"05/20/2023, 05:30:00",100800.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 05:00:00"
233,"05/20/2023, 05:18:11",0.2.85,"05/20/2023, 05:30:00",5249.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 05:00:00"
232,"05/20/2023, 05:18:11",0.3.85,"05/20/2023, 05:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 05:00:00"
231,"05/20/2023, 05:18:11",0.1.85,"05/20/2023, 05:30:00",2779.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 05:00:00"
230,,0.1.85,"05/20/2023, 06:00:00",2788.0,lumi.54ef4410004b13b2,3,"05/20/2023, 05:30:00"
229,,0.3.85,"05/20/2023, 06:00:00",100905.0,lumi.54ef4410004b13b2,3,"05/20/2023, 05:30:00"
228,"05/20/2023, 05:33:57",0.1.85,"05/20/2023, 06:00:00",2788.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 05:30:00"
227,"05/20/2023, 05:46:46",0.3.85,"05/20/2023, 06:00:00",100920.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 05:30:00"
226,"05/20/2023, 05:38:21",0.3.85,"05/20/2023, 06:00:00",100890.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 05:30:00"
225,"05/20/2023, 05:33:57",0.1.85,"05/20/2023, 06:00:00",2788.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 05:30:00"
224,,0.1.85,"05/20/2023, 06:30:00",2795.0,lumi.54ef4410004b13b2,3,"05/20/2023, 06:00:00"
223,,0.3.85,"05/20/2023, 06:30:00",100900.0,lumi.54ef4410004b13b2,3,"05/20/2023, 06:00:00"
222,,0.2.85,"05/20/2023, 06:30:00",5294.0,lumi.54ef4410004b13b2,3,"05/20/2023, 06:00:00"
221,"05/20/2023, 06:13:07",0.1.85,"05/20/2023, 06:30:00",2795.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 06:00:00"
220,"05/20/2023, 06:13:07",0.2.85,"05/20/2023, 06:30:00",5294.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 06:00:00"
219,"05/20/2023, 06:13:07",0.3.85,"05/20/2023, 06:30:00",100900.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 06:00:00"
218,"05/20/2023, 06:13:07",0.2.85,"05/20/2023, 06:30:00",5294.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 06:00:00"
217,"05/20/2023, 06:13:07",0.3.85,"05/20/2023, 06:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 06:00:00"
216,"05/20/2023, 06:13:07",0.1.85,"05/20/2023, 06:30:00",2795.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 06:00:00"
215,,0.3.85,"05/20/2023, 07:00:00",100950.0,lumi.54ef4410004b13b2,3,"05/20/2023, 06:30:00"
214,"05/20/2023, 06:45:21",0.3.85,"05/20/2023, 07:00:00",100950.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 06:30:00"
213,"05/20/2023, 06:45:21",0.3.85,"05/20/2023, 07:00:00",100950.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 06:30:00"
212,,0.1.85,"05/20/2023, 07:30:00",2798.0,lumi.54ef4410004b13b2,3,"05/20/2023, 07:00:00"
211,,0.3.85,"05/20/2023, 07:30:00",100940.0,lumi.54ef4410004b13b2,3,"05/20/2023, 07:00:00"
210,,0.2.85,"05/20/2023, 07:30:00",5315.0,lumi.54ef4410004b13b2,3,"05/20/2023, 07:00:00"
209,"05/20/2023, 07:08:02",0.1.85,"05/20/2023, 07:30:00",2798.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 07:00:00"
208,"05/20/2023, 07:08:02",0.2.85,"05/20/2023, 07:30:00",5315.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 07:00:00"
207,"05/20/2023, 07:05:29",0.3.85,"05/20/2023, 07:30:00",100980.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 07:00:00"
206,"05/20/2023, 07:08:02",0.2.85,"05/20/2023, 07:30:00",5315.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 07:00:00"
205,"05/20/2023, 07:08:02",0.3.85,"05/20/2023, 07:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 07:00:00"
204,"05/20/2023, 07:08:02",0.1.85,"05/20/2023, 07:30:00",2798.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 07:00:00"
203,,0.3.85,"05/20/2023, 08:00:00",100950.0,lumi.54ef4410004b13b2,3,"05/20/2023, 07:30:00"
202,"05/20/2023, 07:38:49",0.3.85,"05/20/2023, 08:00:00",100950.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 07:30:00"
201,"05/20/2023, 07:38:49",0.3.85,"05/20/2023, 08:00:00",100950.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 07:30:00"
200,,0.1.85,"05/20/2023, 08:30:00",2799.0,lumi.54ef4410004b13b2,3,"05/20/2023, 08:00:00"
199,,0.3.85,"05/20/2023, 08:30:00",100900.0,lumi.54ef4410004b13b2,3,"05/20/2023, 08:00:00"
198,,0.2.85,"05/20/2023, 08:30:00",5341.0,lumi.54ef4410004b13b2,3,"05/20/2023, 08:00:00"
197,"05/20/2023, 08:02:58",0.1.85,"05/20/2023, 08:30:00",2799.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 08:00:00"
196,"05/20/2023, 08:02:58",0.2.85,"05/20/2023, 08:30:00",5341.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 08:00:00"
195,"05/20/2023, 08:02:58",0.3.85,"05/20/2023, 08:30:00",100900.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 08:00:00"
194,"05/20/2023, 08:02:58",0.2.85,"05/20/2023, 08:30:00",5341.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 08:00:00"
193,"05/20/2023, 08:02:58",0.3.85,"05/20/2023, 08:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 08:00:00"
192,"05/20/2023, 08:02:58",0.1.85,"05/20/2023, 08:30:00",2799.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 08:00:00"
191,,0.1.85,"05/20/2023, 09:00:00",2802.0,lumi.54ef4410004b13b2,3,"05/20/2023, 08:30:00"
190,,0.3.85,"05/20/2023, 09:00:00",100910.0,lumi.54ef4410004b13b2,3,"05/20/2023, 08:30:00"
189,,0.2.85,"05/20/2023, 09:00:00",5366.0,lumi.54ef4410004b13b2,3,"05/20/2023, 08:30:00"
188,"05/20/2023, 08:57:54",0.1.85,"05/20/2023, 09:00:00",2802.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 08:30:00"
187,"05/20/2023, 08:57:54",0.2.85,"05/20/2023, 09:00:00",5366.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 08:30:00"
186,"05/20/2023, 08:37:13",0.3.85,"05/20/2023, 09:00:00",100920.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 08:30:00"
185,"05/20/2023, 08:57:54",0.2.85,"05/20/2023, 09:00:00",5366.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 08:30:00"
184,"05/20/2023, 08:57:54",0.3.85,"05/20/2023, 09:00:00",100900.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 08:30:00"
183,"05/20/2023, 08:57:54",0.1.85,"05/20/2023, 09:00:00",2802.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 08:30:00"
182,,0.1.85,"05/20/2023, 10:00:00",2809.0,lumi.54ef4410004b13b2,3,"05/20/2023, 09:30:00"
181,,0.3.85,"05/20/2023, 10:00:00",100895.0,lumi.54ef4410004b13b2,3,"05/20/2023, 09:30:00"
180,,0.2.85,"05/20/2023, 10:00:00",5401.0,lumi.54ef4410004b13b2,3,"05/20/2023, 09:30:00"
179,"05/20/2023, 09:52:49",0.1.85,"05/20/2023, 10:00:00",2809.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 09:30:00"
178,"05/20/2023, 09:52:49",0.2.85,"05/20/2023, 10:00:00",5401.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 09:30:00"
177,"05/20/2023, 09:52:49",0.3.85,"05/20/2023, 10:00:00",100900.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 09:30:00"
176,"05/20/2023, 09:52:49",0.2.85,"05/20/2023, 10:00:00",5401.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 09:30:00"
175,"05/20/2023, 09:40:01",0.3.85,"05/20/2023, 10:00:00",100890.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 09:30:00"
174,"05/20/2023, 09:52:49",0.1.85,"05/20/2023, 10:00:00",2809.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 09:30:00"
173,,0.1.85,"05/20/2023, 11:00:00",2819.0,lumi.54ef4410004b13b2,3,"05/20/2023, 10:30:00"
172,,0.3.85,"05/20/2023, 11:00:00",100830.0,lumi.54ef4410004b13b2,3,"05/20/2023, 10:30:00"
171,,0.2.85,"05/20/2023, 11:00:00",5436.0,lumi.54ef4410004b13b2,3,"05/20/2023, 10:30:00"
170,"05/20/2023, 10:47:45",0.1.85,"05/20/2023, 11:00:00",2819.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 10:30:00"
169,"05/20/2023, 10:47:45",0.2.85,"05/20/2023, 11:00:00",5436.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 10:30:00"
168,"05/20/2023, 10:42:05",0.3.85,"05/20/2023, 11:00:00",100860.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 10:30:00"
167,"05/20/2023, 10:47:45",0.2.85,"05/20/2023, 11:00:00",5436.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 10:30:00"
166,"05/20/2023, 10:47:45",0.3.85,"05/20/2023, 11:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 10:30:00"
165,"05/20/2023, 10:47:45",0.1.85,"05/20/2023, 11:00:00",2819.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 10:30:00"
164,,0.3.85,"05/20/2023, 11:30:00",100830.0,lumi.54ef4410004b13b2,3,"05/20/2023, 11:00:00"
163,"05/20/2023, 11:08:06",0.3.85,"05/20/2023, 11:30:00",100830.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 11:00:00"
162,"05/20/2023, 11:08:06",0.3.85,"05/20/2023, 11:30:00",100830.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 11:00:00"
161,,0.1.85,"05/20/2023, 12:00:00",2816.0,lumi.54ef4410004b13b2,3,"05/20/2023, 11:30:00"
160,,0.3.85,"05/20/2023, 12:00:00",100800.0,lumi.54ef4410004b13b2,3,"05/20/2023, 11:30:00"
159,,0.2.85,"05/20/2023, 12:00:00",5453.0,lumi.54ef4410004b13b2,3,"05/20/2023, 11:30:00"
158,"05/20/2023, 11:42:41",0.1.85,"05/20/2023, 12:00:00",2816.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 11:30:00"
157,"05/20/2023, 11:42:41",0.2.85,"05/20/2023, 12:00:00",5453.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 11:30:00"
156,"05/20/2023, 11:42:41",0.3.85,"05/20/2023, 12:00:00",100800.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 11:30:00"
155,"05/20/2023, 11:42:41",0.2.85,"05/20/2023, 12:00:00",5453.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 11:30:00"
154,"05/20/2023, 11:42:41",0.3.85,"05/20/2023, 12:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 11:30:00"
153,"05/20/2023, 11:42:41",0.1.85,"05/20/2023, 12:00:00",2816.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 11:30:00"
152,,0.3.85,"05/20/2023, 12:30:00",100800.0,lumi.54ef4410004b13b2,3,"05/20/2023, 12:00:00"
151,"05/20/2023, 12:23:09",0.3.85,"05/20/2023, 12:30:00",100800.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 12:00:00"
150,"05/20/2023, 12:23:09",0.3.85,"05/20/2023, 12:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 12:00:00"
149,,0.1.85,"05/20/2023, 13:00:00",2816.0,lumi.54ef4410004b13b2,3,"05/20/2023, 12:30:00"
148,,0.3.85,"05/20/2023, 13:00:00",100735.0,lumi.54ef4410004b13b2,3,"05/20/2023, 12:30:00"
147,,0.2.85,"05/20/2023, 13:00:00",5419.0,lumi.54ef4410004b13b2,3,"05/20/2023, 12:30:00"
146,"05/20/2023, 12:37:37",0.1.85,"05/20/2023, 13:00:00",2816.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 12:30:00"
145,"05/20/2023, 12:37:37",0.2.85,"05/20/2023, 13:00:00",5419.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 12:30:00"
144,"05/20/2023, 12:57:02",0.3.85,"05/20/2023, 13:00:00",100770.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 12:30:00"
143,"05/20/2023, 12:37:37",0.2.85,"05/20/2023, 13:00:00",5419.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 12:30:00"
142,"05/20/2023, 12:37:37",0.3.85,"05/20/2023, 13:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 12:30:00"
141,"05/20/2023, 12:37:37",0.1.85,"05/20/2023, 13:00:00",2816.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 12:30:00"
140,,0.3.85,"05/20/2023, 13:30:00",100740.0,lumi.54ef4410004b13b2,3,"05/20/2023, 13:00:00"
139,"05/20/2023, 13:17:54",0.3.85,"05/20/2023, 13:30:00",100740.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 13:00:00"
138,"05/20/2023, 13:17:54",0.3.85,"05/20/2023, 13:30:00",100740.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 13:00:00"
137,,0.1.85,"05/20/2023, 14:00:00",2806.0,lumi.54ef4410004b13b2,3,"05/20/2023, 13:30:00"
136,,0.3.85,"05/20/2023, 14:00:00",100705.0,lumi.54ef4410004b13b2,3,"05/20/2023, 13:30:00"
135,,0.2.85,"05/20/2023, 14:00:00",5347.0,lumi.54ef4410004b13b2,3,"05/20/2023, 13:30:00"
134,"05/20/2023, 13:32:32",0.1.85,"05/20/2023, 14:00:00",2806.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 13:30:00"
133,"05/20/2023, 13:32:32",0.2.85,"05/20/2023, 14:00:00",5347.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 13:30:00"
132,"05/20/2023, 13:52:42",0.3.85,"05/20/2023, 14:00:00",100710.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 13:30:00"
131,"05/20/2023, 13:32:32",0.2.85,"05/20/2023, 14:00:00",5347.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 13:30:00"
130,"05/20/2023, 13:32:32",0.3.85,"05/20/2023, 14:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 13:30:00"
129,"05/20/2023, 13:32:32",0.1.85,"05/20/2023, 14:00:00",2806.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 13:30:00"
128,,0.1.85,"05/20/2023, 14:30:00",2795.0,lumi.54ef4410004b13b2,3,"05/20/2023, 14:00:00"
127,,0.3.85,"05/20/2023, 14:30:00",100700.0,lumi.54ef4410004b13b2,3,"05/20/2023, 14:00:00"
126,,0.2.85,"05/20/2023, 14:30:00",5280.0,lumi.54ef4410004b13b2,3,"05/20/2023, 14:00:00"
125,"05/20/2023, 14:27:28",0.1.85,"05/20/2023, 14:30:00",2795.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 14:00:00"
124,"05/20/2023, 14:27:28",0.2.85,"05/20/2023, 14:30:00",5280.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 14:00:00"
123,"05/20/2023, 14:27:28",0.3.85,"05/20/2023, 14:30:00",100700.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 14:00:00"
122,"05/20/2023, 14:27:28",0.2.85,"05/20/2023, 14:30:00",5280.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 14:00:00"
121,"05/20/2023, 14:27:28",0.3.85,"05/20/2023, 14:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 14:00:00"
120,"05/20/2023, 14:27:28",0.1.85,"05/20/2023, 14:30:00",2795.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 14:00:00"
119,,0.1.85,"05/20/2023, 15:30:00",2798.0,lumi.54ef4410004b13b2,3,"05/20/2023, 15:00:00"
118,,0.3.85,"05/20/2023, 15:30:00",100640.0,lumi.54ef4410004b13b2,3,"05/20/2023, 15:00:00"
117,,0.2.85,"05/20/2023, 15:30:00",5226.0,lumi.54ef4410004b13b2,3,"05/20/2023, 15:00:00"
116,"05/20/2023, 15:22:24",0.1.85,"05/20/2023, 15:30:00",2798.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 15:00:00"
115,"05/20/2023, 15:22:24",0.2.85,"05/20/2023, 15:30:00",5226.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 15:00:00"
114,"05/20/2023, 15:05:34",0.3.85,"05/20/2023, 15:30:00",100680.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 15:00:00"
113,"05/20/2023, 15:22:24",0.2.85,"05/20/2023, 15:30:00",5226.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 15:00:00"
112,"05/20/2023, 15:22:24",0.3.85,"05/20/2023, 15:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 15:00:00"
111,"05/20/2023, 15:22:24",0.1.85,"05/20/2023, 15:30:00",2798.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 15:00:00"
110,,0.3.85,"05/20/2023, 16:00:00",100650.0,lumi.54ef4410004b13b2,3,"05/20/2023, 15:30:00"
109,"05/20/2023, 15:42:00",0.3.85,"05/20/2023, 16:00:00",100650.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 15:30:00"
108,"05/20/2023, 15:42:00",0.3.85,"05/20/2023, 16:00:00",100650.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 15:30:00"
107,,0.1.85,"05/20/2023, 16:30:00",2798.0,lumi.54ef4410004b13b2,3,"05/20/2023, 16:00:00"
106,,0.3.85,"05/20/2023, 16:30:00",100600.0,lumi.54ef4410004b13b2,3,"05/20/2023, 16:00:00"
105,,0.2.85,"05/20/2023, 16:30:00",5190.0,lumi.54ef4410004b13b2,3,"05/20/2023, 16:00:00"
104,"05/20/2023, 16:17:19",0.1.85,"05/20/2023, 16:30:00",2798.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 16:00:00"
103,"05/20/2023, 16:17:19",0.2.85,"05/20/2023, 16:30:00",5190.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 16:00:00"
102,"05/20/2023, 16:17:19",0.3.85,"05/20/2023, 16:30:00",100600.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 16:00:00"
101,"05/20/2023, 16:17:19",0.2.85,"05/20/2023, 16:30:00",5190.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 16:00:00"
100,"05/20/2023, 16:17:19",0.3.85,"05/20/2023, 16:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 16:00:00"
99,"05/20/2023, 16:17:19",0.1.85,"05/20/2023, 16:30:00",2798.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 16:00:00"
98,,0.3.85,"05/20/2023, 17:00:00",100680.0,lumi.54ef4410004b13b2,3,"05/20/2023, 16:30:00"
97,"05/20/2023, 16:58:54",0.3.85,"05/20/2023, 17:00:00",100680.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 16:30:00"
96,"05/20/2023, 16:58:54",0.3.85,"05/20/2023, 17:00:00",100680.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 16:30:00"
95,,0.1.85,"05/20/2023, 17:30:00",2798.0,lumi.54ef4410004b13b2,3,"05/20/2023, 17:00:00"
