,timeStamp,resourceId,value,subjectId
81,"10/29/2023, 23:25:05",0.13.85,4007.99,lumi.54ef44100062b5af
80,"10/29/2023, 23:30:44",0.12.85,0.63,lumi.54ef44100062b5af
79,"10/29/2023, 23:37:51",0.12.85,0.69,lumi.54ef44100062b5af
78,"10/29/2023, 23:37:51",0.13.85,4007.99,lumi.54ef44100062b5af
77,"10/29/2023, 23:43:48",0.12.85,0.56,lumi.54ef44100062b5af
76,"10/29/2023, 23:43:48",0.13.85,4008.00,lumi.54ef44100062b5af
75,"10/29/2023, 23:50:29",0.12.85,0.79,lumi.54ef44100062b5af
74,"10/29/2023, 23:50:29",0.13.85,4008.04,lumi.54ef44100062b5af
73,"10/29/2023, 23:58:07",0.12.85,0.66,lumi.54ef44100062b5af
72,"10/29/2023, 23:58:07",0.13.85,4008.07,lumi.54ef44100062b5af
71,"10/30/2023, 00:03:21",0.12.85,0.70,lumi.54ef44100062b5af
70,"10/30/2023, 00:03:21",0.13.85,4008.07,lumi.54ef44100062b5af
69,"10/30/2023, 00:08:52",0.12.85,0.62,lumi.54ef44100062b5af
68,"10/30/2023, 00:08:52",0.13.85,4008.08,lumi.54ef44100062b5af
67,"10/30/2023, 00:14:29",0.12.85,0.89,lumi.54ef44100062b5af
66,"10/30/2023, 00:14:29",0.13.85,4008.10,lumi.54ef44100062b5af
65,"10/30/2023, 00:22:29",0.12.85,0.49,lumi.54ef44100062b5af
64,"10/30/2023, 00:22:29",0.13.85,4008.13,lumi.54ef44100062b5af
63,"10/30/2023, 00:28:28",0.12.85,0.65,lumi.54ef44100062b5af
62,"10/30/2023, 00:28:28",0.13.85,4008.14,lumi.54ef44100062b5af
61,"10/30/2023, 00:35:18",0.12.85,0.53,lumi.54ef44100062b5af
60,"10/30/2023, 00:35:18",0.13.85,4008.16,lumi.54ef44100062b5af
59,"10/30/2023, 00:41:33",0.12.85,0.69,lumi.54ef44100062b5af
58,"10/30/2023, 00:46:54",0.12.85,0.61,lumi.54ef44100062b5af
57,"10/30/2023, 00:52:58",0.12.85,0.74,lumi.54ef44100062b5af
56,"10/30/2023, 00:52:58",0.13.85,4008.16,lumi.54ef44100062b5af
55,"10/30/2023, 01:00:59",0.12.85,0.71,lumi.54ef44100062b5af
54,"10/30/2023, 01:00:59",0.13.85,4008.21,lumi.54ef44100062b5af
53,"10/30/2023, 01:08:24",0.12.85,0.67,lumi.54ef44100062b5af
52,"10/30/2023, 01:08:24",0.13.85,4008.21,lumi.54ef44100062b5af
51,"10/30/2023, 01:16:22",0.12.85,0.68,lumi.54ef44100062b5af
50,"10/30/2023, 01:16:22",0.13.85,4008.25,lumi.54ef44100062b5af
49,"10/30/2023, 01:24:11",0.12.85,0.47,lumi.54ef44100062b5af
48,"10/30/2023, 01:24:11",0.13.85,4008.30,lumi.54ef44100062b5af
47,"10/30/2023, 01:30:11",0.12.85,1.18,lumi.54ef44100062b5af
46,"10/30/2023, 01:30:11",0.13.85,4008.31,lumi.54ef44100062b5af
45,"10/30/2023, 01:36:57",0.12.85,0.61,lumi.54ef44100062b5af
44,"10/30/2023, 01:36:57",0.13.85,4008.33,lumi.54ef44100062b5af
43,"10/30/2023, 01:40:52",0.12.85,0.000000,lumi.54ef44100062b5af
42,"10/30/2023, 01:41:21",0.12.85,0.640000,lumi.54ef44100062b5af
41,"10/30/2023, 01:43:36",0.12.85,0.68,lumi.54ef44100062b5af
40,"10/30/2023, 01:43:36",0.13.85,4008.36,lumi.54ef44100062b5af
39,"10/30/2023, 01:49:23",0.12.85,0.97,lumi.54ef44100062b5af
38,"10/30/2023, 01:49:23",0.13.85,4008.39,lumi.54ef44100062b5af
37,"10/30/2023, 01:55:12",0.12.85,0.47,lumi.54ef44100062b5af
36,"10/30/2023, 01:55:12",0.13.85,4008.43,lumi.54ef44100062b5af
35,"10/30/2023, 02:00:44",0.12.85,0.79,lumi.54ef44100062b5af
34,"10/30/2023, 02:00:44",0.13.85,4008.47,lumi.54ef44100062b5af
33,"10/30/2023, 02:05:59",0.12.85,0.91,lumi.54ef44100062b5af
32,"10/30/2023, 02:05:59",0.13.85,4008.49,lumi.54ef44100062b5af
31,"10/30/2023, 02:12:11",0.12.85,1.04,lumi.54ef44100062b5af
30,"10/30/2023, 02:12:11",0.13.85,4008.50,lumi.54ef44100062b5af
29,"10/30/2023, 02:19:55",0.12.85,0.63,lumi.54ef44100062b5af
28,"10/30/2023, 02:19:55",0.13.85,4008.53,lumi.54ef44100062b5af
27,"10/30/2023, 02:26:19",0.12.85,0.77,lumi.54ef44100062b5af
26,"10/30/2023, 02:26:19",0.13.85,4008.53,lumi.54ef44100062b5af
25,"10/30/2023, 02:34:26",0.12.85,0.59,lumi.54ef44100062b5af
24,"10/30/2023, 02:34:26",0.13.85,4008.58,lumi.54ef44100062b5af
23,"10/30/2023, 02:40:59",0.12.85,0.47,lumi.54ef44100062b5af
22,"10/30/2023, 02:40:59",0.13.85,4008.60,lumi.54ef44100062b5af
21,"10/30/2023, 02:46:47",0.12.85,0.58,lumi.54ef44100062b5af
20,"10/30/2023, 02:46:47",0.13.85,4008.60,lumi.54ef44100062b5af
19,"10/30/2023, 02:51:57",0.12.85,0.51,lumi.54ef44100062b5af
18,"10/30/2023, 02:51:57",0.13.85,4008.62,lumi.54ef44100062b5af
17,"10/30/2023, 02:57:36",0.12.85,0.68,lumi.54ef44100062b5af
16,"10/30/2023, 02:57:36",0.13.85,4008.63,lumi.54ef44100062b5af
15,"10/30/2023, 03:05:30",0.12.85,0.51,lumi.54ef44100062b5af
14,"10/30/2023, 03:05:30",0.13.85,4008.63,lumi.54ef44100062b5af
13,"10/30/2023, 03:12:50",0.12.85,0.48,lumi.54ef44100062b5af
12,"10/30/2023, 03:12:50",0.13.85,4008.69,lumi.54ef44100062b5af
11,"10/30/2023, 03:20:07",0.12.85,0.72,lumi.54ef44100062b5af
10,"10/30/2023, 03:20:07",0.13.85,4008.72,lumi.54ef44100062b5af
9,"10/30/2023, 03:27:03",0.12.85,0.71,lumi.54ef44100062b5af
8,"10/30/2023, 03:27:03",0.13.85,4008.72,lumi.54ef44100062b5af
7,"10/30/2023, 03:33:39",0.12.85,0.85,lumi.54ef44100062b5af
6,"10/30/2023, 03:33:39",0.13.85,4008.77,lumi.54ef44100062b5af
5,"10/30/2023, 03:40:41",0.12.85,0.49,lumi.54ef44100062b5af
4,"10/30/2023, 03:40:41",0.13.85,4008.79,lumi.54ef44100062b5af
3,"10/30/2023, 03:46:31",0.12.85,0.59,lumi.54ef44100062b5af
2,"10/30/2023, 03:46:31",0.13.85,4008.80,lumi.54ef44100062b5af
1,"10/30/2023, 03:52:29",0.12.85,0.86,lumi.54ef44100062b5af
0,"10/30/2023, 03:52:29",0.13.85,4008.83,lumi.54ef44100062b5af
