,timeStamp,resourceId,value,subjectId
189,"10/31/2023, 05:36:59",0.12.85,0.92,lumi.54ef44100062b5af
188,"10/31/2023, 05:36:59",0.13.85,4013.98,lumi.54ef44100062b5af
187,"10/31/2023, 05:43:37",0.12.85,0.57,lumi.54ef44100062b5af
186,"10/31/2023, 05:43:37",0.13.85,4013.99,lumi.54ef44100062b5af
185,"10/31/2023, 05:50:22",0.12.85,0.69,lumi.54ef44100062b5af
184,"10/31/2023, 05:50:22",0.13.85,4014.01,lumi.54ef44100062b5af
183,"10/31/2023, 05:56:19",0.12.85,0.46,lumi.54ef44100062b5af
182,"10/31/2023, 05:56:19",0.13.85,4014.04,lumi.54ef44100062b5af
181,"10/31/2023, 06:02:59",0.12.85,0.73,lumi.54ef44100062b5af
180,"10/31/2023, 06:02:59",0.13.85,4014.07,lumi.54ef44100062b5af
179,"10/31/2023, 06:09:35",0.12.85,0.60,lumi.54ef44100062b5af
178,"10/31/2023, 06:09:35",0.13.85,4014.09,lumi.54ef44100062b5af
177,"10/31/2023, 06:15:58",0.12.85,0.44,lumi.54ef44100062b5af
176,"10/31/2023, 06:21:42",0.12.85,0.66,lumi.54ef44100062b5af
175,"10/31/2023, 06:21:42",0.13.85,4014.09,lumi.54ef44100062b5af
174,"10/31/2023, 06:29:42",0.12.85,0.60,lumi.54ef44100062b5af
173,"10/31/2023, 06:29:42",0.13.85,4014.12,lumi.54ef44100062b5af
172,"10/31/2023, 06:35:16",0.12.85,0.83,lumi.54ef44100062b5af
171,"10/31/2023, 06:35:16",0.13.85,4014.13,lumi.54ef44100062b5af
170,"10/31/2023, 06:41:34",0.12.85,0.49,lumi.54ef44100062b5af
169,"10/31/2023, 06:41:34",0.13.85,4014.16,lumi.54ef44100062b5af
168,"10/31/2023, 06:47:46",0.12.85,0.64,lumi.54ef44100062b5af
167,"10/31/2023, 06:55:49",0.12.85,0.73,lumi.54ef44100062b5af
166,"10/31/2023, 06:55:49",0.13.85,4014.16,lumi.54ef44100062b5af
165,"10/31/2023, 07:02:12",0.12.85,0.71,lumi.54ef44100062b5af
164,"10/31/2023, 07:02:12",0.13.85,4014.20,lumi.54ef44100062b5af
163,"10/31/2023, 07:08:58",0.12.85,0.91,lumi.54ef44100062b5af
162,"10/31/2023, 07:08:58",0.13.85,4014.20,lumi.54ef44100062b5af
161,"10/31/2023, 07:14:29",0.12.85,0.71,lumi.54ef44100062b5af
160,"10/31/2023, 07:14:29",0.13.85,4014.26,lumi.54ef44100062b5af
159,"10/31/2023, 07:20:56",0.12.85,0.64,lumi.54ef44100062b5af
158,"10/31/2023, 07:20:56",0.13.85,4014.28,lumi.54ef44100062b5af
157,"10/31/2023, 07:27:03",0.12.85,0.75,lumi.54ef44100062b5af
156,"10/31/2023, 07:27:03",0.13.85,4014.31,lumi.54ef44100062b5af
155,"10/31/2023, 07:34:38",0.12.85,0.57,lumi.54ef44100062b5af
154,"10/31/2023, 07:34:38",0.13.85,4014.33,lumi.54ef44100062b5af
153,"10/31/2023, 07:39:56",0.12.85,0.63,lumi.54ef44100062b5af
152,"10/31/2023, 07:39:56",0.13.85,4014.34,lumi.54ef44100062b5af
151,"10/31/2023, 07:45:22",0.12.85,0.67,lumi.54ef44100062b5af
150,"10/31/2023, 07:45:22",0.13.85,4014.34,lumi.54ef44100062b5af
149,"10/31/2023, 07:51:02",0.12.85,0.57,lumi.54ef44100062b5af
148,"10/31/2023, 07:51:02",0.13.85,4014.36,lumi.54ef44100062b5af
147,"10/31/2023, 07:59:05",0.12.85,0.50,lumi.54ef44100062b5af
146,"10/31/2023, 07:59:05",0.13.85,4014.38,lumi.54ef44100062b5af
145,"10/31/2023, 08:05:42",0.12.85,0.49,lumi.54ef44100062b5af
144,"10/31/2023, 08:05:42",0.13.85,4014.41,lumi.54ef44100062b5af
143,"10/31/2023, 08:12:28",0.12.85,0.68,lumi.54ef44100062b5af
142,"10/31/2023, 08:12:28",0.13.85,4014.42,lumi.54ef44100062b5af
141,"10/31/2023, 08:17:34",0.12.85,0.46,lumi.54ef44100062b5af
140,"10/31/2023, 08:17:34",0.13.85,4014.42,lumi.54ef44100062b5af
139,"10/31/2023, 08:23:14",0.12.85,0.58,lumi.54ef44100062b5af
138,"10/31/2023, 08:23:14",0.13.85,4014.44,lumi.54ef44100062b5af
137,"10/31/2023, 08:30:23",0.12.85,0.61,lumi.54ef44100062b5af
136,"10/31/2023, 08:30:23",0.13.85,4014.52,lumi.54ef44100062b5af
135,"10/31/2023, 08:33:40",0.12.85,0.000000,lumi.54ef44100062b5af
134,"10/31/2023, 08:34:05",0.12.85,0.620000,lumi.54ef44100062b5af
133,"10/31/2023, 08:35:57",0.12.85,0.44,lumi.54ef44100062b5af
132,"10/31/2023, 08:35:57",0.13.85,4014.52,lumi.54ef44100062b5af
131,"10/31/2023, 08:41:10",0.12.85,0.80,lumi.54ef44100062b5af
130,"10/31/2023, 08:41:10",0.13.85,4014.55,lumi.54ef44100062b5af
129,"10/31/2023, 08:47:37",0.12.85,0.99,lumi.54ef44100062b5af
128,"10/31/2023, 08:47:37",0.13.85,4014.58,lumi.54ef44100062b5af
127,"10/31/2023, 08:55:00",0.12.85,0.61,lumi.54ef44100062b5af
126,"10/31/2023, 08:55:00",0.13.85,4014.60,lumi.54ef44100062b5af
125,"10/31/2023, 09:01:34",0.12.85,0.81,lumi.54ef44100062b5af
124,"10/31/2023, 09:01:34",0.13.85,4014.61,lumi.54ef44100062b5af
123,"10/31/2023, 09:06:44",0.12.85,0.76,lumi.54ef44100062b5af
122,"10/31/2023, 09:06:44",0.13.85,4014.63,lumi.54ef44100062b5af
121,"10/31/2023, 09:13:45",0.12.85,0.65,lumi.54ef44100062b5af
120,"10/31/2023, 09:13:45",0.13.85,4014.66,lumi.54ef44100062b5af
119,"10/31/2023, 09:20:45",0.12.85,0.75,lumi.54ef44100062b5af
118,"10/31/2023, 09:20:45",0.13.85,4014.69,lumi.54ef44100062b5af
117,"10/31/2023, 09:28:19",0.12.85,0.59,lumi.54ef44100062b5af
116,"10/31/2023, 09:28:19",0.13.85,4014.72,lumi.54ef44100062b5af
115,"10/31/2023, 09:34:49",0.12.85,0.82,lumi.54ef44100062b5af
114,"10/31/2023, 09:34:49",0.13.85,4014.72,lumi.54ef44100062b5af
113,"10/31/2023, 09:41:37",0.12.85,0.74,lumi.54ef44100062b5af
112,"10/31/2023, 09:41:37",0.13.85,4014.73,lumi.54ef44100062b5af
111,"10/31/2023, 09:48:41",0.12.85,0.56,lumi.54ef44100062b5af
110,"10/31/2023, 09:48:41",0.13.85,4014.78,lumi.54ef44100062b5af
109,"10/31/2023, 09:53:47",0.12.85,0.99,lumi.54ef44100062b5af
108,"10/31/2023, 09:53:47",0.13.85,4014.80,lumi.54ef44100062b5af
107,"10/31/2023, 09:59:37",0.12.85,0.70,lumi.54ef44100062b5af
106,"10/31/2023, 09:59:37",0.13.85,4014.83,lumi.54ef44100062b5af
105,"10/31/2023, 10:07:35",0.12.85,0.59,lumi.54ef44100062b5af
104,"10/31/2023, 10:07:35",0.13.85,4014.87,lumi.54ef44100062b5af
103,"10/31/2023, 10:13:07",0.12.85,0.61,lumi.54ef44100062b5af
102,"10/31/2023, 10:13:07",0.13.85,4014.87,lumi.54ef44100062b5af
101,"10/31/2023, 10:18:15",0.12.85,0.65,lumi.54ef44100062b5af
100,"10/31/2023, 10:18:15",0.13.85,4014.88,lumi.54ef44100062b5af
99,"10/31/2023, 10:24:22",0.12.85,0.63,lumi.54ef44100062b5af
98,"10/31/2023, 10:24:22",0.13.85,4014.90,lumi.54ef44100062b5af
97,"10/31/2023, 10:30:36",0.13.85,4014.95,lumi.54ef44100062b5af
96,"10/31/2023, 10:37:02",0.13.85,4014.95,lumi.54ef44100062b5af
95,"10/31/2023, 10:44:26",0.12.85,0.63,lumi.54ef44100062b5af
94,"10/31/2023, 10:44:26",0.13.85,4015.00,lumi.54ef44100062b5af
93,"10/31/2023, 10:49:55",0.12.85,0.96,lumi.54ef44100062b5af
92,"10/31/2023, 10:49:55",0.13.85,4015.05,lumi.54ef44100062b5af
91,"10/31/2023, 10:58:01",0.12.85,0.56,lumi.54ef44100062b5af
90,"10/31/2023, 10:58:01",0.13.85,4015.06,lumi.54ef44100062b5af
89,"10/31/2023, 11:04:50",0.12.85,0.61,lumi.54ef44100062b5af
88,"10/31/2023, 11:12:37",0.12.85,0.89,lumi.54ef44100062b5af
87,"10/31/2023, 11:12:37",0.13.85,4015.06,lumi.54ef44100062b5af
86,"10/31/2023, 11:19:05",0.12.85,0.50,lumi.54ef44100062b5af
85,"10/31/2023, 11:19:05",0.13.85,4015.09,lumi.54ef44100062b5af
84,"10/31/2023, 11:24:39",0.12.85,0.50,lumi.54ef44100062b5af
83,"10/31/2023, 11:24:39",0.13.85,4015.11,lumi.54ef44100062b5af
82,"10/31/2023, 11:32:35",0.12.85,0.89,lumi.54ef44100062b5af
81,"10/31/2023, 11:32:35",0.13.85,4015.12,lumi.54ef44100062b5af
80,"10/31/2023, 11:40:01",0.12.85,1.04,lumi.54ef44100062b5af
79,"10/31/2023, 11:40:01",0.13.85,4015.14,lumi.54ef44100062b5af
78,"10/31/2023, 11:47:58",0.12.85,0.50,lumi.54ef44100062b5af
77,"10/31/2023, 11:47:58",0.13.85,4015.20,lumi.54ef44100062b5af
76,"10/31/2023, 11:54:13",0.12.85,0.89,lumi.54ef44100062b5af
75,"10/31/2023, 11:54:13",0.13.85,4015.26,lumi.54ef44100062b5af
74,"10/31/2023, 12:01:55",0.12.85,0.53,lumi.54ef44100062b5af
73,"10/31/2023, 12:01:55",0.13.85,4015.31,lumi.54ef44100062b5af
72,"10/31/2023, 12:07:23",0.12.85,0.53,lumi.54ef44100062b5af
71,"10/31/2023, 12:07:23",0.13.85,4015.32,lumi.54ef44100062b5af
70,"10/31/2023, 12:14:11",0.12.85,0.99,lumi.54ef44100062b5af
69,"10/31/2023, 12:14:11",0.13.85,4015.33,lumi.54ef44100062b5af
68,"10/31/2023, 12:21:03",0.12.85,0.61,lumi.54ef44100062b5af
67,"10/31/2023, 12:21:03",0.13.85,4015.37,lumi.54ef44100062b5af
66,"10/31/2023, 12:29:07",0.12.85,0.63,lumi.54ef44100062b5af
65,"10/31/2023, 12:29:07",0.13.85,4015.41,lumi.54ef44100062b5af
64,"10/31/2023, 12:35:09",0.12.85,0.58,lumi.54ef44100062b5af
63,"10/31/2023, 12:35:09",0.13.85,4015.41,lumi.54ef44100062b5af
62,"10/31/2023, 12:42:35",0.12.85,0.69,lumi.54ef44100062b5af
61,"10/31/2023, 12:42:35",0.13.85,4015.43,lumi.54ef44100062b5af
60,"10/31/2023, 12:47:49",0.12.85,0.64,lumi.54ef44100062b5af
59,"10/31/2023, 12:47:49",0.13.85,4015.44,lumi.54ef44100062b5af
58,"10/31/2023, 12:54:19",0.12.85,0.46,lumi.54ef44100062b5af
57,"10/31/2023, 12:54:19",0.13.85,4015.47,lumi.54ef44100062b5af
56,"10/31/2023, 13:00:50",0.12.85,0.63,lumi.54ef44100062b5af
55,"10/31/2023, 13:00:50",0.13.85,4015.47,lumi.54ef44100062b5af
54,"10/31/2023, 13:07:38",0.12.85,0.66,lumi.54ef44100062b5af
53,"10/31/2023, 13:07:38",0.13.85,4015.49,lumi.54ef44100062b5af
52,"10/31/2023, 13:14:09",0.12.85,0.62,lumi.54ef44100062b5af
51,"10/31/2023, 13:14:09",0.13.85,4015.49,lumi.54ef44100062b5af
50,"10/31/2023, 13:21:48",0.12.85,0.69,lumi.54ef44100062b5af
49,"10/31/2023, 13:21:48",0.13.85,4015.56,lumi.54ef44100062b5af
48,"10/31/2023, 13:29:32",0.12.85,0.74,lumi.54ef44100062b5af
47,"10/31/2023, 13:29:32",0.13.85,4015.56,lumi.54ef44100062b5af
46,"10/31/2023, 13:36:16",0.12.85,0.70,lumi.54ef44100062b5af
45,"10/31/2023, 13:36:16",0.13.85,4015.59,lumi.54ef44100062b5af
44,"10/31/2023, 13:43:14",0.12.85,0.48,lumi.54ef44100062b5af
43,"10/31/2023, 13:43:14",0.13.85,4015.64,lumi.54ef44100062b5af
42,"10/31/2023, 13:49:05",0.12.85,0.59,lumi.54ef44100062b5af
41,"10/31/2023, 13:49:05",0.13.85,4015.67,lumi.54ef44100062b5af
40,"10/31/2023, 13:50:24",0.12.85,0.000000,lumi.54ef44100062b5af
39,"10/31/2023, 13:50:40",0.12.85,0.690000,lumi.54ef44100062b5af
38,"10/31/2023, 13:54:48",0.12.85,0.63,lumi.54ef44100062b5af
37,"10/31/2023, 13:59:57",0.12.85,0.69,lumi.54ef44100062b5af
36,"10/31/2023, 13:59:57",0.13.85,4015.67,lumi.54ef44100062b5af
35,"10/31/2023, 14:02:15",0.12.85,5.620000,lumi.54ef44100062b5af
34,"10/31/2023, 14:02:49",0.12.85,0.680000,lumi.54ef44100062b5af
33,"10/31/2023, 14:06:13",0.12.85,1.16,lumi.54ef44100062b5af
32,"10/31/2023, 14:06:13",0.13.85,4015.72,lumi.54ef44100062b5af
31,"10/31/2023, 14:13:39",0.12.85,0.55,lumi.54ef44100062b5af
30,"10/31/2023, 14:13:39",0.13.85,4015.73,lumi.54ef44100062b5af
29,"10/31/2023, 14:21:31",0.12.85,0.66,lumi.54ef44100062b5af
28,"10/31/2023, 14:21:31",0.13.85,4015.75,lumi.54ef44100062b5af
27,"10/31/2023, 14:26:49",0.12.85,0.59,lumi.54ef44100062b5af
26,"10/31/2023, 14:26:49",0.13.85,4015.76,lumi.54ef44100062b5af
25,"10/31/2023, 14:34:15",0.12.85,2.11,lumi.54ef44100062b5af
24,"10/31/2023, 14:34:15",0.13.85,4015.77,lumi.54ef44100062b5af
23,"10/31/2023, 14:40:46",0.12.85,0.64,lumi.54ef44100062b5af
22,"10/31/2023, 14:40:46",0.13.85,4015.79,lumi.54ef44100062b5af
21,"10/31/2023, 14:48:48",0.12.85,0.53,lumi.54ef44100062b5af
20,"10/31/2023, 14:48:48",0.13.85,4015.81,lumi.54ef44100062b5af
19,"10/31/2023, 14:56:30",0.12.85,0.66,lumi.54ef44100062b5af
18,"10/31/2023, 14:56:30",0.13.85,4015.84,lumi.54ef44100062b5af
17,"10/31/2023, 15:02:28",0.12.85,0.55,lumi.54ef44100062b5af
16,"10/31/2023, 15:02:28",0.13.85,4015.84,lumi.54ef44100062b5af
15,"10/31/2023, 15:09:28",0.12.85,0.60,lumi.54ef44100062b5af
14,"10/31/2023, 15:09:28",0.13.85,4015.87,lumi.54ef44100062b5af
13,"10/31/2023, 15:16:10",0.12.85,0.59,lumi.54ef44100062b5af
12,"10/31/2023, 15:16:10",0.13.85,4015.96,lumi.54ef44100062b5af
11,"10/31/2023, 15:24:10",0.12.85,0.69,lumi.54ef44100062b5af
10,"10/31/2023, 15:24:10",0.13.85,4015.98,lumi.54ef44100062b5af
9,"10/31/2023, 15:29:26",0.12.85,0.60,lumi.54ef44100062b5af
8,"10/31/2023, 15:29:26",0.13.85,4016.00,lumi.54ef44100062b5af
7,"10/31/2023, 15:36:34",0.12.85,0.68,lumi.54ef44100062b5af
6,"10/31/2023, 15:36:34",0.13.85,4016.03,lumi.54ef44100062b5af
5,"10/31/2023, 15:44:13",0.12.85,0.56,lumi.54ef44100062b5af
4,"10/31/2023, 15:44:13",0.13.85,4016.03,lumi.54ef44100062b5af
3,"10/31/2023, 15:52:02",0.12.85,0.77,lumi.54ef44100062b5af
2,"10/31/2023, 15:52:02",0.13.85,4016.04,lumi.54ef44100062b5af
1,"10/31/2023, 15:59:23",0.12.85,0.50,lumi.54ef44100062b5af
0,"10/31/2023, 15:59:23",0.13.85,4016.04,lumi.54ef44100062b5af
