,timeStamp,resourceId,value,subjectId
168,"11/27/2023, 06:32:10",0.12.85,8.08,lumi.54ef44100062a003
167,"11/27/2023, 06:32:10",0.13.85,22574.93,lumi.54ef44100062a003
166,"11/27/2023, 06:39:40",0.12.85,8.08,lumi.54ef44100062a003
165,"11/27/2023, 06:39:40",0.13.85,22575.89,lumi.54ef44100062a003
164,"11/27/2023, 06:44:55",0.12.85,7.95,lumi.54ef44100062a003
163,"11/27/2023, 06:44:55",0.13.85,22576.55,lumi.54ef44100062a003
162,"11/27/2023, 06:51:28",0.12.85,7.95,lumi.54ef44100062a003
161,"11/27/2023, 06:51:28",0.13.85,22577.38,lumi.54ef44100062a003
160,"11/27/2023, 06:58:23",0.12.85,8.08,lumi.54ef44100062a003
159,"11/27/2023, 06:58:23",0.13.85,22578.26,lumi.54ef44100062a003
158,"11/27/2023, 07:05:22",0.12.85,7.95,lumi.54ef44100062a003
157,"11/27/2023, 07:05:22",0.13.85,22579.14,lumi.54ef44100062a003
156,"11/27/2023, 07:11:09",0.12.85,7.83,lumi.54ef44100062a003
155,"11/27/2023, 07:11:09",0.13.85,22579.88,lumi.54ef44100062a003
154,"11/27/2023, 07:18:49",0.12.85,8.21,lumi.54ef44100062a003
153,"11/27/2023, 07:18:49",0.13.85,22580.85,lumi.54ef44100062a003
152,"11/27/2023, 07:24:58",0.12.85,8.08,lumi.54ef44100062a003
151,"11/27/2023, 07:24:58",0.13.85,22581.65,lumi.54ef44100062a003
150,"11/27/2023, 07:30:56",0.12.85,8.08,lumi.54ef44100062a003
149,"11/27/2023, 07:30:56",0.13.85,22582.41,lumi.54ef44100062a003
148,"11/27/2023, 07:38:19",0.12.85,7.95,lumi.54ef44100062a003
147,"11/27/2023, 07:38:19",0.13.85,22583.35,lumi.54ef44100062a003
146,"11/27/2023, 07:44:43",0.12.85,7.95,lumi.54ef44100062a003
145,"11/27/2023, 07:44:43",0.13.85,22584.16,lumi.54ef44100062a003
144,"11/27/2023, 07:51:22",0.12.85,8.08,lumi.54ef44100062a003
143,"11/27/2023, 07:51:22",0.13.85,22585,lumi.54ef44100062a003
142,"11/27/2023, 07:56:53",0.12.85,7.95,lumi.54ef44100062a003
141,"11/27/2023, 07:56:53",0.13.85,22585.72,lumi.54ef44100062a003
140,"11/27/2023, 08:03:50",0.12.85,8.08,lumi.54ef44100062a003
139,"11/27/2023, 08:03:50",0.13.85,22586.62,lumi.54ef44100062a003
138,"11/27/2023, 08:11:20",0.12.85,8.21,lumi.54ef44100062a003
137,"11/27/2023, 08:11:20",0.13.85,22587.58,lumi.54ef44100062a003
136,"11/27/2023, 08:17:15",0.12.85,8.08,lumi.54ef44100062a003
135,"11/27/2023, 08:17:15",0.13.85,22588.33,lumi.54ef44100062a003
134,"11/27/2023, 08:23:03",0.12.85,8.08,lumi.54ef44100062a003
133,"11/27/2023, 08:23:03",0.13.85,22589.08,lumi.54ef44100062a003
132,"11/27/2023, 08:28:18",0.12.85,7.95,lumi.54ef44100062a003
131,"11/27/2023, 08:28:18",0.13.85,22589.75,lumi.54ef44100062a003
130,"11/27/2023, 08:33:36",0.12.85,7.95,lumi.54ef44100062a003
129,"11/27/2023, 08:33:36",0.13.85,22590.43,lumi.54ef44100062a003
128,"11/27/2023, 08:39:20",0.12.85,7.83,lumi.54ef44100062a003
127,"11/27/2023, 08:39:20",0.13.85,22591.16,lumi.54ef44100062a003
126,"11/27/2023, 08:45:26",0.12.85,8.08,lumi.54ef44100062a003
125,"11/27/2023, 08:45:26",0.13.85,22591.94,lumi.54ef44100062a003
124,"11/27/2023, 08:52:55",0.12.85,8.08,lumi.54ef44100062a003
123,"11/27/2023, 08:52:55",0.13.85,22592.90,lumi.54ef44100062a003
122,"11/27/2023, 09:00:19",0.12.85,8.21,lumi.54ef44100062a003
121,"11/27/2023, 09:00:19",0.13.85,22593.84,lumi.54ef44100062a003
120,"11/27/2023, 09:07:52",0.12.85,7.95,lumi.54ef44100062a003
119,"11/27/2023, 09:07:52",0.13.85,22594.81,lumi.54ef44100062a003
118,"11/27/2023, 09:14:23",0.12.85,8.08,lumi.54ef44100062a003
117,"11/27/2023, 09:14:23",0.13.85,22595.64,lumi.54ef44100062a003
116,"11/27/2023, 09:22:00",0.12.85,8.08,lumi.54ef44100062a003
115,"11/27/2023, 09:22:00",0.13.85,22596.61,lumi.54ef44100062a003
114,"11/27/2023, 09:29:47",0.12.85,7.95,lumi.54ef44100062a003
113,"11/27/2023, 09:29:47",0.13.85,22597.60,lumi.54ef44100062a003
112,"11/27/2023, 09:35:39",0.12.85,7.83,lumi.54ef44100062a003
111,"11/27/2023, 09:35:39",0.13.85,22598.35,lumi.54ef44100062a003
110,"11/27/2023, 09:43:04",0.12.85,7.83,lumi.54ef44100062a003
109,"11/27/2023, 09:43:04",0.13.85,22599.29,lumi.54ef44100062a003
108,"11/27/2023, 09:48:21",0.12.85,7.95,lumi.54ef44100062a003
107,"11/27/2023, 09:48:21",0.13.85,22599.96,lumi.54ef44100062a003
106,"11/27/2023, 09:54:13",0.12.85,8.08,lumi.54ef44100062a003
105,"11/27/2023, 09:54:13",0.13.85,22600.72,lumi.54ef44100062a003
104,"11/27/2023, 10:00:39",0.12.85,8.08,lumi.54ef44100062a003
103,"11/27/2023, 10:00:39",0.13.85,22601.54,lumi.54ef44100062a003
102,"11/27/2023, 10:06:27",0.12.85,8.63,lumi.54ef44100062a003
101,"11/27/2023, 10:06:27",0.13.85,22602.29,lumi.54ef44100062a003
100,"11/27/2023, 10:13:23",0.12.85,7.95,lumi.54ef44100062a003
99,"11/27/2023, 10:13:23",0.13.85,22603.17,lumi.54ef44100062a003
98,"11/27/2023, 10:19:06",0.12.85,8.21,lumi.54ef44100062a003
97,"11/27/2023, 10:19:06",0.13.85,22603.90,lumi.54ef44100062a003
96,"11/27/2023, 10:26:15",0.12.85,8.08,lumi.54ef44100062a003
95,"11/27/2023, 10:26:15",0.13.85,22604.82,lumi.54ef44100062a003
94,"11/27/2023, 10:32:59",0.13.85,22605.68,lumi.54ef44100062a003
93,"11/27/2023, 10:41:04",0.12.85,8.08,lumi.54ef44100062a003
92,"11/27/2023, 10:41:04",0.13.85,22606.71,lumi.54ef44100062a003
91,"11/27/2023, 10:46:15",0.12.85,8.21,lumi.54ef44100062a003
90,"11/27/2023, 10:46:15",0.13.85,22607.38,lumi.54ef44100062a003
89,"11/27/2023, 10:51:38",0.12.85,8.08,lumi.54ef44100062a003
88,"11/27/2023, 10:51:38",0.13.85,22608.06,lumi.54ef44100062a003
87,"11/27/2023, 10:59:34",0.12.85,8.08,lumi.54ef44100062a003
86,"11/27/2023, 10:59:34",0.13.85,22609.08,lumi.54ef44100062a003
85,"11/27/2023, 11:05:49",0.12.85,7.95,lumi.54ef44100062a003
84,"11/27/2023, 11:05:49",0.13.85,22609.87,lumi.54ef44100062a003
83,"11/27/2023, 11:13:55",0.12.85,8.08,lumi.54ef44100062a003
82,"11/27/2023, 11:13:55",0.13.85,22610.90,lumi.54ef44100062a003
81,"11/27/2023, 11:21:11",0.13.85,22611.82,lumi.54ef44100062a003
80,"11/27/2023, 11:27:33",0.12.85,8.08,lumi.54ef44100062a003
79,"11/27/2023, 11:27:33",0.13.85,22612.63,lumi.54ef44100062a003
78,"11/27/2023, 11:34:35",0.12.85,7.95,lumi.54ef44100062a003
77,"11/27/2023, 11:34:35",0.13.85,22613.52,lumi.54ef44100062a003
76,"11/27/2023, 11:41:02",0.12.85,7.83,lumi.54ef44100062a003
75,"11/27/2023, 11:41:02",0.13.85,22614.35,lumi.54ef44100062a003
74,"11/27/2023, 11:48:14",0.12.85,8.08,lumi.54ef44100062a003
73,"11/27/2023, 11:48:14",0.13.85,22615.26,lumi.54ef44100062a003
72,"11/27/2023, 11:54:57",0.13.85,22616.11,lumi.54ef44100062a003
71,"11/27/2023, 12:02:38",0.13.85,22617.10,lumi.54ef44100062a003
70,"11/27/2023, 12:08:06",0.12.85,8.08,lumi.54ef44100062a003
69,"11/27/2023, 12:08:06",0.13.85,22617.79,lumi.54ef44100062a003
68,"11/27/2023, 12:13:32",0.12.85,8.21,lumi.54ef44100062a003
67,"11/27/2023, 12:13:32",0.13.85,22618.49,lumi.54ef44100062a003
66,"11/27/2023, 12:19:46",0.12.85,8.08,lumi.54ef44100062a003
65,"11/27/2023, 12:19:46",0.13.85,22619.29,lumi.54ef44100062a003
64,"11/27/2023, 12:26:26",0.12.85,7.95,lumi.54ef44100062a003
63,"11/27/2023, 12:26:26",0.13.85,22620.15,lumi.54ef44100062a003
62,"11/27/2023, 12:33:45",0.12.85,7.83,lumi.54ef44100062a003
61,"11/27/2023, 12:33:45",0.13.85,22621.09,lumi.54ef44100062a003
60,"11/27/2023, 12:39:03",0.12.85,7.95,lumi.54ef44100062a003
59,"11/27/2023, 12:39:03",0.13.85,22621.76,lumi.54ef44100062a003
58,"11/27/2023, 12:46:36",0.12.85,8.08,lumi.54ef44100062a003
57,"11/27/2023, 12:46:36",0.13.85,22622.72,lumi.54ef44100062a003
56,"11/27/2023, 12:52:18",0.12.85,7.95,lumi.54ef44100062a003
55,"11/27/2023, 12:52:18",0.13.85,22623.44,lumi.54ef44100062a003
54,"11/27/2023, 12:57:26",0.12.85,7.83,lumi.54ef44100062a003
53,"11/27/2023, 12:57:26",0.13.85,22624.09,lumi.54ef44100062a003
52,"11/27/2023, 13:04:39",0.12.85,8.08,lumi.54ef44100062a003
51,"11/27/2023, 13:04:39",0.13.85,22625.01,lumi.54ef44100062a003
50,"11/27/2023, 13:09:51",0.13.85,22625.67,lumi.54ef44100062a003
49,"11/27/2023, 13:16:39",0.12.85,8.08,lumi.54ef44100062a003
48,"11/27/2023, 13:16:39",0.13.85,22626.53,lumi.54ef44100062a003
47,"11/27/2023, 13:22:04",0.12.85,8.21,lumi.54ef44100062a003
46,"11/27/2023, 13:22:04",0.13.85,22627.22,lumi.54ef44100062a003
45,"11/27/2023, 13:29:45",0.12.85,8.08,lumi.54ef44100062a003
44,"11/27/2023, 13:29:45",0.13.85,22628.20,lumi.54ef44100062a003
43,"11/27/2023, 13:37:06",0.12.85,7.95,lumi.54ef44100062a003
42,"11/27/2023, 13:37:06",0.13.85,22629.13,lumi.54ef44100062a003
41,"11/27/2023, 13:43:24",0.12.85,8.08,lumi.54ef44100062a003
40,"11/27/2023, 13:43:24",0.13.85,22629.93,lumi.54ef44100062a003
39,"11/27/2023, 13:49:24",0.12.85,8.08,lumi.54ef44100062a003
38,"11/27/2023, 13:49:24",0.13.85,22630.70,lumi.54ef44100062a003
37,"11/27/2023, 13:56:17",0.12.85,8.21,lumi.54ef44100062a003
36,"11/27/2023, 13:56:17",0.13.85,22631.59,lumi.54ef44100062a003
35,"11/27/2023, 14:01:38",0.12.85,7.95,lumi.54ef44100062a003
34,"11/27/2023, 14:01:38",0.13.85,22632.27,lumi.54ef44100062a003
33,"11/27/2023, 14:07:59",0.12.85,8.08,lumi.54ef44100062a003
32,"11/27/2023, 14:07:59",0.13.85,22633.07,lumi.54ef44100062a003
31,"11/27/2023, 14:16:05",0.12.85,7.95,lumi.54ef44100062a003
30,"11/27/2023, 14:16:05",0.13.85,22634.10,lumi.54ef44100062a003
29,"11/27/2023, 14:22:52",0.12.85,7.83,lumi.54ef44100062a003
28,"11/27/2023, 14:22:52",0.13.85,22634.96,lumi.54ef44100062a003
27,"11/27/2023, 14:28:45",0.12.85,7.83,lumi.54ef44100062a003
26,"11/27/2023, 14:28:45",0.13.85,22635.71,lumi.54ef44100062a003
25,"11/27/2023, 14:36:47",0.12.85,8.08,lumi.54ef44100062a003
24,"11/27/2023, 14:36:47",0.13.85,22636.73,lumi.54ef44100062a003
23,"11/27/2023, 14:43:29",0.12.85,7.95,lumi.54ef44100062a003
22,"11/27/2023, 14:43:29",0.13.85,22637.58,lumi.54ef44100062a003
21,"11/27/2023, 14:51:20",0.12.85,8.08,lumi.54ef44100062a003
20,"11/27/2023, 14:51:20",0.13.85,22638.57,lumi.54ef44100062a003
19,"11/27/2023, 14:56:56",0.12.85,7.83,lumi.54ef44100062a003
18,"11/27/2023, 14:56:56",0.13.85,22639.28,lumi.54ef44100062a003
17,"11/27/2023, 15:03:48",0.12.85,7.95,lumi.54ef44100062a003
16,"11/27/2023, 15:03:48",0.13.85,22640.15,lumi.54ef44100062a003
15,"11/27/2023, 15:10:41",0.12.85,7.95,lumi.54ef44100062a003
14,"11/27/2023, 15:10:41",0.13.85,22641.03,lumi.54ef44100062a003
13,"11/27/2023, 15:17:47",0.12.85,8.21,lumi.54ef44100062a003
12,"11/27/2023, 15:17:47",0.13.85,22641.94,lumi.54ef44100062a003
11,"11/27/2023, 15:25:33",0.12.85,7.95,lumi.54ef44100062a003
10,"11/27/2023, 15:25:33",0.13.85,22642.94,lumi.54ef44100062a003
9,"11/27/2023, 15:31:27",0.12.85,7.95,lumi.54ef44100062a003
8,"11/27/2023, 15:31:27",0.13.85,22643.70,lumi.54ef44100062a003
7,"11/27/2023, 15:38:31",0.12.85,8.08,lumi.54ef44100062a003
6,"11/27/2023, 15:38:31",0.13.85,22644.59,lumi.54ef44100062a003
5,"11/27/2023, 15:45:09",0.12.85,8.08,lumi.54ef44100062a003
4,"11/27/2023, 15:45:09",0.13.85,22645.43,lumi.54ef44100062a003
3,"11/27/2023, 15:53:07",0.12.85,7.95,lumi.54ef44100062a003
2,"11/27/2023, 15:53:07",0.13.85,22646.44,lumi.54ef44100062a003
1,"11/27/2023, 15:58:45",0.12.85,8.21,lumi.54ef44100062a003
0,"11/27/2023, 15:58:45",0.13.85,22647.18,lumi.54ef44100062a003
