,timeStamp,resourceId,value,subjectId
170,"11/29/2023, 06:04:29",0.13.85,22942.62,lumi.54ef44100062a003
169,"11/29/2023, 06:10:48",0.12.85,8.08,lumi.54ef44100062a003
168,"11/29/2023, 06:10:48",0.13.85,22943.42,lumi.54ef44100062a003
167,"11/29/2023, 06:17:42",0.12.85,8.21,lumi.54ef44100062a003
166,"11/29/2023, 06:17:42",0.13.85,22944.30,lumi.54ef44100062a003
165,"11/29/2023, 06:23:52",0.12.85,7.95,lumi.54ef44100062a003
164,"11/29/2023, 06:23:52",0.13.85,22945.11,lumi.54ef44100062a003
163,"11/29/2023, 06:31:15",0.12.85,7.95,lumi.54ef44100062a003
162,"11/29/2023, 06:31:15",0.13.85,22946.05,lumi.54ef44100062a003
161,"11/29/2023, 06:36:23",0.12.85,8.08,lumi.54ef44100062a003
160,"11/29/2023, 06:36:23",0.13.85,22946.71,lumi.54ef44100062a003
159,"11/29/2023, 06:43:42",0.12.85,7.83,lumi.54ef44100062a003
158,"11/29/2023, 06:43:42",0.13.85,22947.63,lumi.54ef44100062a003
157,"11/29/2023, 06:51:39",0.12.85,7.95,lumi.54ef44100062a003
156,"11/29/2023, 06:51:39",0.13.85,22948.64,lumi.54ef44100062a003
155,"11/29/2023, 06:58:44",0.12.85,7.95,lumi.54ef44100062a003
154,"11/29/2023, 06:58:44",0.13.85,22949.54,lumi.54ef44100062a003
153,"11/29/2023, 07:06:04",0.12.85,8.21,lumi.54ef44100062a003
152,"11/29/2023, 07:06:04",0.13.85,22950.48,lumi.54ef44100062a003
151,"11/29/2023, 07:12:37",0.12.85,8.08,lumi.54ef44100062a003
150,"11/29/2023, 07:12:37",0.13.85,22951.32,lumi.54ef44100062a003
149,"11/29/2023, 07:19:10",0.12.85,8.08,lumi.54ef44100062a003
148,"11/29/2023, 07:19:10",0.13.85,22952.16,lumi.54ef44100062a003
147,"11/29/2023, 07:25:02",0.12.85,7.95,lumi.54ef44100062a003
146,"11/29/2023, 07:25:02",0.13.85,22952.91,lumi.54ef44100062a003
145,"11/29/2023, 07:30:57",0.12.85,7.95,lumi.54ef44100062a003
144,"11/29/2023, 07:30:57",0.13.85,22953.67,lumi.54ef44100062a003
143,"11/29/2023, 07:36:55",0.12.85,8.08,lumi.54ef44100062a003
142,"11/29/2023, 07:36:55",0.13.85,22954.44,lumi.54ef44100062a003
141,"11/29/2023, 07:43:11",0.12.85,7.95,lumi.54ef44100062a003
140,"11/29/2023, 07:43:11",0.13.85,22955.23,lumi.54ef44100062a003
139,"11/29/2023, 07:50:20",0.12.85,8.21,lumi.54ef44100062a003
138,"11/29/2023, 07:50:20",0.13.85,22956.15,lumi.54ef44100062a003
137,"11/29/2023, 07:56:41",0.12.85,7.95,lumi.54ef44100062a003
136,"11/29/2023, 07:56:41",0.13.85,22956.99,lumi.54ef44100062a003
135,"11/29/2023, 08:04:35",0.12.85,8.34,lumi.54ef44100062a003
134,"11/29/2023, 08:04:35",0.13.85,22958.07,lumi.54ef44100062a003
133,"11/29/2023, 08:12:29",0.12.85,7.83,lumi.54ef44100062a003
132,"11/29/2023, 08:12:29",0.13.85,22959.12,lumi.54ef44100062a003
131,"11/29/2023, 08:20:26",0.12.85,8.08,lumi.54ef44100062a003
130,"11/29/2023, 08:20:26",0.13.85,22960.13,lumi.54ef44100062a003
129,"11/29/2023, 08:26:31",0.12.85,7.83,lumi.54ef44100062a003
128,"11/29/2023, 08:26:31",0.13.85,22960.90,lumi.54ef44100062a003
127,"11/29/2023, 08:34:03",0.12.85,8.08,lumi.54ef44100062a003
126,"11/29/2023, 08:34:03",0.13.85,22961.85,lumi.54ef44100062a003
125,"11/29/2023, 08:41:53",0.13.85,22962.85,lumi.54ef44100062a003
124,"11/29/2023, 08:48:53",0.12.85,8.08,lumi.54ef44100062a003
123,"11/29/2023, 08:48:53",0.13.85,22963.75,lumi.54ef44100062a003
122,"11/29/2023, 08:56:26",0.12.85,7.95,lumi.54ef44100062a003
121,"11/29/2023, 08:56:26",0.13.85,22964.70,lumi.54ef44100062a003
120,"11/29/2023, 09:01:36",0.12.85,8.08,lumi.54ef44100062a003
119,"11/29/2023, 09:01:36",0.13.85,22965.36,lumi.54ef44100062a003
118,"11/29/2023, 09:08:20",0.12.85,8.08,lumi.54ef44100062a003
117,"11/29/2023, 09:08:20",0.13.85,22966.21,lumi.54ef44100062a003
116,"11/29/2023, 09:14:09",0.12.85,7.83,lumi.54ef44100062a003
115,"11/29/2023, 09:14:09",0.13.85,22966.95,lumi.54ef44100062a003
114,"11/29/2023, 09:21:29",0.12.85,7.95,lumi.54ef44100062a003
113,"11/29/2023, 09:21:29",0.13.85,22967.89,lumi.54ef44100062a003
112,"11/29/2023, 09:28:42",0.12.85,8.08,lumi.54ef44100062a003
111,"11/29/2023, 09:28:42",0.13.85,22968.82,lumi.54ef44100062a003
110,"11/29/2023, 09:33:49",0.12.85,7.95,lumi.54ef44100062a003
109,"11/29/2023, 09:33:49",0.13.85,22969.48,lumi.54ef44100062a003
108,"11/29/2023, 09:41:00",0.12.85,8.08,lumi.54ef44100062a003
107,"11/29/2023, 09:41:00",0.13.85,22970.40,lumi.54ef44100062a003
106,"11/29/2023, 09:48:02",0.12.85,7.83,lumi.54ef44100062a003
105,"11/29/2023, 09:48:02",0.13.85,22971.30,lumi.54ef44100062a003
104,"11/29/2023, 09:53:50",0.12.85,8.08,lumi.54ef44100062a003
103,"11/29/2023, 09:53:50",0.13.85,22972.03,lumi.54ef44100062a003
102,"11/29/2023, 09:59:38",0.12.85,7.95,lumi.54ef44100062a003
101,"11/29/2023, 09:59:38",0.13.85,22972.81,lumi.54ef44100062a003
100,"11/29/2023, 10:06:43",0.13.85,22973.78,lumi.54ef44100062a003
99,"11/29/2023, 10:12:30",0.12.85,7.95,lumi.54ef44100062a003
98,"11/29/2023, 10:12:30",0.13.85,22974.55,lumi.54ef44100062a003
97,"11/29/2023, 10:19:41",0.12.85,7.83,lumi.54ef44100062a003
96,"11/29/2023, 10:19:41",0.13.85,22975.47,lumi.54ef44100062a003
95,"11/29/2023, 10:27:40",0.12.85,7.95,lumi.54ef44100062a003
94,"11/29/2023, 10:27:40",0.13.85,22976.49,lumi.54ef44100062a003
93,"11/29/2023, 10:34:33",0.12.85,8.08,lumi.54ef44100062a003
92,"11/29/2023, 10:34:33",0.13.85,22977.37,lumi.54ef44100062a003
91,"11/29/2023, 10:42:27",0.12.85,7.95,lumi.54ef44100062a003
90,"11/29/2023, 10:42:27",0.13.85,22978.38,lumi.54ef44100062a003
89,"11/29/2023, 10:47:35",0.12.85,7.95,lumi.54ef44100062a003
88,"11/29/2023, 10:47:35",0.13.85,22979.04,lumi.54ef44100062a003
87,"11/29/2023, 10:55:09",0.12.85,8.21,lumi.54ef44100062a003
86,"11/29/2023, 10:55:09",0.13.85,22980.00,lumi.54ef44100062a003
85,"11/29/2023, 11:02:25",0.12.85,7.95,lumi.54ef44100062a003
84,"11/29/2023, 11:02:25",0.13.85,22980.93,lumi.54ef44100062a003
83,"11/29/2023, 11:10:27",0.12.85,7.95,lumi.54ef44100062a003
82,"11/29/2023, 11:10:27",0.13.85,22981.95,lumi.54ef44100062a003
81,"11/29/2023, 11:18:14",0.12.85,8.08,lumi.54ef44100062a003
80,"11/29/2023, 11:18:14",0.13.85,22982.94,lumi.54ef44100062a003
79,"11/29/2023, 11:24:07",0.13.85,22983.69,lumi.54ef44100062a003
78,"11/29/2023, 11:30:09",0.13.85,22984.46,lumi.54ef44100062a003
77,"11/29/2023, 11:36:30",0.13.85,22985.26,lumi.54ef44100062a003
76,"11/29/2023, 11:43:06",0.12.85,8.08,lumi.54ef44100062a003
75,"11/29/2023, 11:43:06",0.13.85,22986.10,lumi.54ef44100062a003
74,"11/29/2023, 11:51:06",0.12.85,7.95,lumi.54ef44100062a003
73,"11/29/2023, 11:51:06",0.13.85,22987.11,lumi.54ef44100062a003
72,"11/29/2023, 11:57:07",0.12.85,8.08,lumi.54ef44100062a003
71,"11/29/2023, 11:57:07",0.13.85,22987.90,lumi.54ef44100062a003
70,"11/29/2023, 12:02:32",0.12.85,8.34,lumi.54ef44100062a003
69,"11/29/2023, 12:02:32",0.13.85,22988.64,lumi.54ef44100062a003
68,"11/29/2023, 12:07:39",0.12.85,8.21,lumi.54ef44100062a003
67,"11/29/2023, 12:07:39",0.13.85,22989.35,lumi.54ef44100062a003
66,"11/29/2023, 12:14:47",0.12.85,8.08,lumi.54ef44100062a003
65,"11/29/2023, 12:14:47",0.13.85,22990.28,lumi.54ef44100062a003
64,"11/29/2023, 12:20:04",0.12.85,7.95,lumi.54ef44100062a003
63,"11/29/2023, 12:20:04",0.13.85,22990.96,lumi.54ef44100062a003
62,"11/29/2023, 12:26:29",0.12.85,8.08,lumi.54ef44100062a003
61,"11/29/2023, 12:26:29",0.13.85,22991.77,lumi.54ef44100062a003
60,"11/29/2023, 12:31:47",0.12.85,7.95,lumi.54ef44100062a003
59,"11/29/2023, 12:31:47",0.13.85,22992.45,lumi.54ef44100062a003
58,"11/29/2023, 12:38:02",0.12.85,8.08,lumi.54ef44100062a003
57,"11/29/2023, 12:38:02",0.13.85,22993.24,lumi.54ef44100062a003
56,"11/29/2023, 12:43:30",0.12.85,7.83,lumi.54ef44100062a003
55,"11/29/2023, 12:43:30",0.13.85,22993.94,lumi.54ef44100062a003
54,"11/29/2023, 12:48:49",0.12.85,8.08,lumi.54ef44100062a003
53,"11/29/2023, 12:48:49",0.13.85,22994.61,lumi.54ef44100062a003
52,"11/29/2023, 12:55:51",0.12.85,8.08,lumi.54ef44100062a003
51,"11/29/2023, 12:55:51",0.13.85,22995.51,lumi.54ef44100062a003
50,"11/29/2023, 13:02:21",0.12.85,7.83,lumi.54ef44100062a003
49,"11/29/2023, 13:02:21",0.13.85,22996.34,lumi.54ef44100062a003
48,"11/29/2023, 13:09:20",0.12.85,7.95,lumi.54ef44100062a003
47,"11/29/2023, 13:09:20",0.13.85,22997.23,lumi.54ef44100062a003
46,"11/29/2023, 13:16:00",0.12.85,8.21,lumi.54ef44100062a003
45,"11/29/2023, 13:16:00",0.13.85,22998.08,lumi.54ef44100062a003
44,"11/29/2023, 13:21:58",0.12.85,7.83,lumi.54ef44100062a003
43,"11/29/2023, 13:21:58",0.13.85,22998.84,lumi.54ef44100062a003
42,"11/29/2023, 13:27:29",0.12.85,7.83,lumi.54ef44100062a003
41,"11/29/2023, 13:27:29",0.13.85,22999.54,lumi.54ef44100062a003
40,"11/29/2023, 13:34:43",0.12.85,8.08,lumi.54ef44100062a003
39,"11/29/2023, 13:34:43",0.13.85,23000.46,lumi.54ef44100062a003
38,"11/29/2023, 13:42:33",0.12.85,7.95,lumi.54ef44100062a003
37,"11/29/2023, 13:42:33",0.13.85,23001.46,lumi.54ef44100062a003
36,"11/29/2023, 13:50:37",0.12.85,8.08,lumi.54ef44100062a003
35,"11/29/2023, 13:50:37",0.13.85,23002.49,lumi.54ef44100062a003
34,"11/29/2023, 13:58:26",0.12.85,8.21,lumi.54ef44100062a003
33,"11/29/2023, 13:58:26",0.13.85,23003.53,lumi.54ef44100062a003
32,"11/29/2023, 14:06:09",0.12.85,7.95,lumi.54ef44100062a003
31,"11/29/2023, 14:06:09",0.13.85,23004.58,lumi.54ef44100062a003
30,"11/29/2023, 14:13:41",0.12.85,8.08,lumi.54ef44100062a003
29,"11/29/2023, 14:13:41",0.13.85,23005.54,lumi.54ef44100062a003
28,"11/29/2023, 14:20:18",0.12.85,7.83,lumi.54ef44100062a003
27,"11/29/2023, 14:20:18",0.13.85,23006.39,lumi.54ef44100062a003
26,"11/29/2023, 14:26:33",0.12.85,8.08,lumi.54ef44100062a003
25,"11/29/2023, 14:26:33",0.13.85,23007.18,lumi.54ef44100062a003
24,"11/29/2023, 14:32:39",0.12.85,7.95,lumi.54ef44100062a003
23,"11/29/2023, 14:32:39",0.13.85,23007.95,lumi.54ef44100062a003
22,"11/29/2023, 14:39:46",0.13.85,23008.86,lumi.54ef44100062a003
21,"11/29/2023, 14:44:52",0.12.85,7.95,lumi.54ef44100062a003
20,"11/29/2023, 14:44:52",0.13.85,23009.50,lumi.54ef44100062a003
19,"11/29/2023, 14:51:24",0.12.85,8.21,lumi.54ef44100062a003
18,"11/29/2023, 14:51:24",0.13.85,23010.34,lumi.54ef44100062a003
17,"11/29/2023, 14:56:34",0.12.85,8.08,lumi.54ef44100062a003
16,"11/29/2023, 14:56:34",0.13.85,23011.00,lumi.54ef44100062a003
15,"11/29/2023, 15:02:40",0.12.85,8.21,lumi.54ef44100062a003
14,"11/29/2023, 15:02:40",0.13.85,23011.80,lumi.54ef44100062a003
13,"11/29/2023, 15:09:19",0.12.85,8.08,lumi.54ef44100062a003
12,"11/29/2023, 15:09:19",0.13.85,23012.66,lumi.54ef44100062a003
11,"11/29/2023, 15:14:31",0.13.85,23013.34,lumi.54ef44100062a003
10,"11/29/2023, 15:22:35",0.13.85,23014.37,lumi.54ef44100062a003
9,"11/29/2023, 15:28:41",0.12.85,8.08,lumi.54ef44100062a003
8,"11/29/2023, 15:28:41",0.13.85,23015.14,lumi.54ef44100062a003
7,"11/29/2023, 15:34:22",0.12.85,7.95,lumi.54ef44100062a003
6,"11/29/2023, 15:34:22",0.13.85,23015.87,lumi.54ef44100062a003
5,"11/29/2023, 15:42:05",0.12.85,8.08,lumi.54ef44100062a003
4,"11/29/2023, 15:42:05",0.13.85,23016.85,lumi.54ef44100062a003
3,"11/29/2023, 15:48:18",0.12.85,8.08,lumi.54ef44100062a003
2,"11/29/2023, 15:48:18",0.13.85,23017.64,lumi.54ef44100062a003
1,"11/29/2023, 15:56:16",0.12.85,8.34,lumi.54ef44100062a003
0,"11/29/2023, 15:56:16",0.13.85,23018.67,lumi.54ef44100062a003
