,timeStamp,resourceId,value,subjectId
164,"10/25/2023, 19:41:24",0.13.85,3948.76,lumi.54ef44100062b5af
163,"10/25/2023, 19:47:22",0.12.85,1.45,lumi.54ef44100062b5af
162,"10/25/2023, 19:47:22",0.13.85,3948.85,lumi.54ef44100062b5af
161,"10/25/2023, 19:52:36",0.12.85,0.91,lumi.54ef44100062b5af
160,"10/25/2023, 19:52:36",0.13.85,3948.92,lumi.54ef44100062b5af
159,"10/25/2023, 19:57:47",0.12.85,0.68,lumi.54ef44100062b5af
158,"10/25/2023, 19:57:47",0.13.85,3949.00,lumi.54ef44100062b5af
157,"10/25/2023, 20:04:57",0.12.85,0.95,lumi.54ef44100062b5af
156,"10/25/2023, 20:04:57",0.13.85,3949.10,lumi.54ef44100062b5af
155,"10/25/2023, 20:11:37",0.12.85,0.60,lumi.54ef44100062b5af
154,"10/25/2023, 20:11:37",0.13.85,3949.20,lumi.54ef44100062b5af
153,"10/25/2023, 20:17:54",0.12.85,0.84,lumi.54ef44100062b5af
152,"10/25/2023, 20:17:54",0.13.85,3949.29,lumi.54ef44100062b5af
151,"10/25/2023, 20:25:21",0.12.85,0.58,lumi.54ef44100062b5af
150,"10/25/2023, 20:25:21",0.13.85,3949.39,lumi.54ef44100062b5af
149,"10/25/2023, 20:31:47",0.12.85,0.62,lumi.54ef44100062b5af
148,"10/25/2023, 20:31:47",0.13.85,3949.48,lumi.54ef44100062b5af
147,"10/25/2023, 20:39:46",0.12.85,0.74,lumi.54ef44100062b5af
146,"10/25/2023, 20:39:46",0.13.85,3949.59,lumi.54ef44100062b5af
145,"10/25/2023, 20:45:42",0.12.85,0.63,lumi.54ef44100062b5af
144,"10/25/2023, 20:45:42",0.13.85,3949.68,lumi.54ef44100062b5af
143,"10/25/2023, 20:51:09",0.12.85,0.40,lumi.54ef44100062b5af
142,"10/25/2023, 20:51:09",0.13.85,3949.74,lumi.54ef44100062b5af
141,"10/25/2023, 20:56:46",0.12.85,0.79,lumi.54ef44100062b5af
140,"10/25/2023, 20:56:46",0.13.85,3949.82,lumi.54ef44100062b5af
139,"10/25/2023, 21:02:28",0.12.85,0.000000,lumi.54ef44100062b5af
138,"10/25/2023, 21:02:29",0.12.85,0,lumi.54ef44100062b5af
137,"10/25/2023, 21:02:29",0.13.85,3949.90,lumi.54ef44100062b5af
136,"10/25/2023, 21:02:50",0.12.85,0.490000,lumi.54ef44100062b5af
135,"10/25/2023, 21:08:27",0.12.85,0.62,lumi.54ef44100062b5af
134,"10/25/2023, 21:08:27",0.13.85,3949.98,lumi.54ef44100062b5af
133,"10/25/2023, 21:16:35",0.12.85,0.58,lumi.54ef44100062b5af
132,"10/25/2023, 21:16:35",0.13.85,3950.09,lumi.54ef44100062b5af
131,"10/25/2023, 21:22:17",0.12.85,0.63,lumi.54ef44100062b5af
130,"10/25/2023, 21:22:17",0.13.85,3950.17,lumi.54ef44100062b5af
129,"10/25/2023, 21:29:33",0.12.85,0.74,lumi.54ef44100062b5af
128,"10/25/2023, 21:29:33",0.13.85,3950.28,lumi.54ef44100062b5af
127,"10/25/2023, 21:35:02",0.12.85,0.59,lumi.54ef44100062b5af
126,"10/25/2023, 21:35:02",0.13.85,3950.35,lumi.54ef44100062b5af
125,"10/25/2023, 21:41:03",0.12.85,0.56,lumi.54ef44100062b5af
124,"10/25/2023, 21:41:03",0.13.85,3950.43,lumi.54ef44100062b5af
123,"10/25/2023, 21:46:08",0.12.85,0.60,lumi.54ef44100062b5af
122,"10/25/2023, 21:46:08",0.13.85,3950.50,lumi.54ef44100062b5af
121,"10/25/2023, 21:51:41",0.12.85,0.72,lumi.54ef44100062b5af
120,"10/25/2023, 21:51:41",0.13.85,3950.58,lumi.54ef44100062b5af
119,"10/25/2023, 21:57:28",0.12.85,0.54,lumi.54ef44100062b5af
118,"10/25/2023, 21:57:28",0.13.85,3950.66,lumi.54ef44100062b5af
117,"10/25/2023, 22:04:23",0.12.85,0.56,lumi.54ef44100062b5af
116,"10/25/2023, 22:04:23",0.13.85,3950.76,lumi.54ef44100062b5af
115,"10/25/2023, 22:12:21",0.12.85,0.58,lumi.54ef44100062b5af
114,"10/25/2023, 22:12:21",0.13.85,3950.89,lumi.54ef44100062b5af
113,"10/25/2023, 22:17:57",0.12.85,0.66,lumi.54ef44100062b5af
112,"10/25/2023, 22:17:57",0.13.85,3950.97,lumi.54ef44100062b5af
111,"10/25/2023, 22:25:48",0.12.85,0.63,lumi.54ef44100062b5af
110,"10/25/2023, 22:25:48",0.13.85,3951.09,lumi.54ef44100062b5af
109,"10/25/2023, 22:32:46",0.12.85,0.82,lumi.54ef44100062b5af
108,"10/25/2023, 22:32:46",0.13.85,3951.19,lumi.54ef44100062b5af
107,"10/25/2023, 22:38:50",0.12.85,0.58,lumi.54ef44100062b5af
106,"10/25/2023, 22:38:50",0.13.85,3951.27,lumi.54ef44100062b5af
105,"10/25/2023, 22:45:20",0.12.85,0.63,lumi.54ef44100062b5af
104,"10/25/2023, 22:45:20",0.13.85,3951.37,lumi.54ef44100062b5af
103,"10/25/2023, 22:50:39",0.12.85,0.71,lumi.54ef44100062b5af
102,"10/25/2023, 22:50:39",0.13.85,3951.45,lumi.54ef44100062b5af
101,"10/25/2023, 22:57:47",0.12.85,0.48,lumi.54ef44100062b5af
100,"10/25/2023, 22:57:47",0.13.85,3951.55,lumi.54ef44100062b5af
99,"10/25/2023, 23:03:13",0.12.85,0.99,lumi.54ef44100062b5af
98,"10/25/2023, 23:03:13",0.13.85,3951.62,lumi.54ef44100062b5af
97,"10/25/2023, 23:08:56",0.12.85,0.49,lumi.54ef44100062b5af
96,"10/25/2023, 23:08:56",0.13.85,3951.70,lumi.54ef44100062b5af
95,"10/25/2023, 23:17:02",0.12.85,0.65,lumi.54ef44100062b5af
94,"10/25/2023, 23:17:02",0.13.85,3951.81,lumi.54ef44100062b5af
93,"10/25/2023, 23:22:11",0.12.85,0.52,lumi.54ef44100062b5af
92,"10/25/2023, 23:22:11",0.13.85,3951.89,lumi.54ef44100062b5af
91,"10/25/2023, 23:29:28",0.12.85,0.90,lumi.54ef44100062b5af
90,"10/25/2023, 23:29:28",0.13.85,3951.97,lumi.54ef44100062b5af
89,"10/25/2023, 23:34:35",0.12.85,0.000000,lumi.54ef44100062b5af
88,"10/25/2023, 23:34:52",0.12.85,0.750000,lumi.54ef44100062b5af
87,"10/25/2023, 23:35:41",0.12.85,0.77,lumi.54ef44100062b5af
86,"10/25/2023, 23:35:41",0.13.85,3952.07,lumi.54ef44100062b5af
85,"10/25/2023, 23:41:51",0.12.85,0.90,lumi.54ef44100062b5af
84,"10/25/2023, 23:41:51",0.13.85,3952.16,lumi.54ef44100062b5af
83,"10/25/2023, 23:49:34",0.12.85,0.58,lumi.54ef44100062b5af
82,"10/25/2023, 23:49:34",0.13.85,3952.27,lumi.54ef44100062b5af
81,"10/25/2023, 23:55:52",0.12.85,0.55,lumi.54ef44100062b5af
80,"10/25/2023, 23:55:52",0.13.85,3952.36,lumi.54ef44100062b5af
79,"10/26/2023, 00:03:49",0.12.85,0.52,lumi.54ef44100062b5af
78,"10/26/2023, 00:03:49",0.13.85,3952.46,lumi.54ef44100062b5af
77,"10/26/2023, 00:08:56",0.12.85,0.55,lumi.54ef44100062b5af
76,"10/26/2023, 00:08:56",0.13.85,3952.53,lumi.54ef44100062b5af
75,"10/26/2023, 00:13:03",0.12.85,0.000000,lumi.54ef44100062b5af
74,"10/26/2023, 00:13:27",0.12.85,0.790000,lumi.54ef44100062b5af
73,"10/26/2023, 00:14:09",0.12.85,0.75,lumi.54ef44100062b5af
72,"10/26/2023, 00:14:09",0.13.85,3952.60,lumi.54ef44100062b5af
71,"10/26/2023, 00:18:42",0.12.85,4.090000,lumi.54ef44100062b5af
70,"10/26/2023, 00:19:20",0.12.85,0.670000,lumi.54ef44100062b5af
69,"10/26/2023, 00:22:14",0.12.85,0.70,lumi.54ef44100062b5af
68,"10/26/2023, 00:22:14",0.13.85,3952.75,lumi.54ef44100062b5af
67,"10/26/2023, 00:28:49",0.12.85,0.73,lumi.54ef44100062b5af
66,"10/26/2023, 00:28:49",0.13.85,3952.84,lumi.54ef44100062b5af
65,"10/26/2023, 00:35:54",0.12.85,0.77,lumi.54ef44100062b5af
64,"10/26/2023, 00:35:54",0.13.85,3952.94,lumi.54ef44100062b5af
63,"10/26/2023, 00:42:05",0.12.85,0.48,lumi.54ef44100062b5af
62,"10/26/2023, 00:42:05",0.13.85,3953.03,lumi.54ef44100062b5af
61,"10/26/2023, 00:49:17",0.12.85,0.49,lumi.54ef44100062b5af
60,"10/26/2023, 00:49:17",0.13.85,3953.13,lumi.54ef44100062b5af
59,"10/26/2023, 00:56:14",0.12.85,0.45,lumi.54ef44100062b5af
58,"10/26/2023, 00:56:14",0.13.85,3953.22,lumi.54ef44100062b5af
57,"10/26/2023, 01:01:56",0.12.85,0.76,lumi.54ef44100062b5af
56,"10/26/2023, 01:01:56",0.13.85,3953.30,lumi.54ef44100062b5af
55,"10/26/2023, 01:07:48",0.12.85,0.50,lumi.54ef44100062b5af
54,"10/26/2023, 01:07:48",0.13.85,3953.38,lumi.54ef44100062b5af
53,"10/26/2023, 01:14:44",0.12.85,1.09,lumi.54ef44100062b5af
52,"10/26/2023, 01:14:44",0.13.85,3953.47,lumi.54ef44100062b5af
51,"10/26/2023, 01:21:11",0.12.85,0.72,lumi.54ef44100062b5af
50,"10/26/2023, 01:21:11",0.13.85,3953.56,lumi.54ef44100062b5af
49,"10/26/2023, 01:27:45",0.12.85,0.78,lumi.54ef44100062b5af
48,"10/26/2023, 01:27:45",0.13.85,3953.65,lumi.54ef44100062b5af
47,"10/26/2023, 01:34:13",0.12.85,0.65,lumi.54ef44100062b5af
46,"10/26/2023, 01:34:13",0.13.85,3953.74,lumi.54ef44100062b5af
45,"10/26/2023, 01:41:55",0.12.85,0.57,lumi.54ef44100062b5af
44,"10/26/2023, 01:41:55",0.13.85,3953.85,lumi.54ef44100062b5af
43,"10/26/2023, 01:47:43",0.12.85,0.48,lumi.54ef44100062b5af
42,"10/26/2023, 01:47:43",0.13.85,3953.93,lumi.54ef44100062b5af
41,"10/26/2023, 01:54:02",0.12.85,0.61,lumi.54ef44100062b5af
40,"10/26/2023, 01:54:02",0.13.85,3954.02,lumi.54ef44100062b5af
39,"10/26/2023, 02:01:12",0.12.85,0.52,lumi.54ef44100062b5af
38,"10/26/2023, 02:01:12",0.13.85,3954.13,lumi.54ef44100062b5af
37,"10/26/2023, 02:06:42",0.12.85,0.52,lumi.54ef44100062b5af
36,"10/26/2023, 02:06:42",0.13.85,3954.21,lumi.54ef44100062b5af
35,"10/26/2023, 02:14:32",0.12.85,0.62,lumi.54ef44100062b5af
34,"10/26/2023, 02:14:32",0.13.85,3954.32,lumi.54ef44100062b5af
33,"10/26/2023, 02:22:40",0.12.85,0.38,lumi.54ef44100062b5af
32,"10/26/2023, 02:22:40",0.13.85,3954.46,lumi.54ef44100062b5af
31,"10/26/2023, 02:29:10",0.12.85,0.65,lumi.54ef44100062b5af
30,"10/26/2023, 02:29:10",0.13.85,3954.55,lumi.54ef44100062b5af
29,"10/26/2023, 02:36:54",0.12.85,0.58,lumi.54ef44100062b5af
28,"10/26/2023, 02:36:54",0.13.85,3954.66,lumi.54ef44100062b5af
27,"10/26/2023, 02:43:11",0.12.85,1.26,lumi.54ef44100062b5af
26,"10/26/2023, 02:43:11",0.13.85,3954.75,lumi.54ef44100062b5af
25,"10/26/2023, 02:48:39",0.12.85,0.58,lumi.54ef44100062b5af
24,"10/26/2023, 02:48:39",0.13.85,3954.82,lumi.54ef44100062b5af
23,"10/26/2023, 02:53:48",0.12.85,2.00,lumi.54ef44100062b5af
22,"10/26/2023, 02:53:48",0.13.85,3954.91,lumi.54ef44100062b5af
21,"10/26/2023, 03:00:08",0.12.85,0.68,lumi.54ef44100062b5af
20,"10/26/2023, 03:00:08",0.13.85,3954.99,lumi.54ef44100062b5af
19,"10/26/2023, 03:05:30",0.12.85,0.64,lumi.54ef44100062b5af
18,"10/26/2023, 03:05:30",0.13.85,3955.07,lumi.54ef44100062b5af
17,"10/26/2023, 03:11:19",0.12.85,0.96,lumi.54ef44100062b5af
16,"10/26/2023, 03:11:19",0.13.85,3955.15,lumi.54ef44100062b5af
15,"10/26/2023, 03:16:56",0.12.85,0.59,lumi.54ef44100062b5af
14,"10/26/2023, 03:16:56",0.13.85,3955.24,lumi.54ef44100062b5af
13,"10/26/2023, 03:22:19",0.12.85,0.41,lumi.54ef44100062b5af
12,"10/26/2023, 03:22:19",0.13.85,3955.32,lumi.54ef44100062b5af
11,"10/26/2023, 03:26:31",0.12.85,0.000000,lumi.54ef44100062b5af
10,"10/26/2023, 03:26:55",0.12.85,0.690000,lumi.54ef44100062b5af
9,"10/26/2023, 03:30:04",0.12.85,0.73,lumi.54ef44100062b5af
8,"10/26/2023, 03:30:04",0.13.85,3955.41,lumi.54ef44100062b5af
7,"10/26/2023, 03:35:20",0.12.85,0.66,lumi.54ef44100062b5af
6,"10/26/2023, 03:35:20",0.13.85,3955.48,lumi.54ef44100062b5af
5,"10/26/2023, 03:43:21",0.12.85,0.67,lumi.54ef44100062b5af
4,"10/26/2023, 03:43:21",0.13.85,3955.58,lumi.54ef44100062b5af
3,"10/26/2023, 03:49:11",0.12.85,0.50,lumi.54ef44100062b5af
2,"10/26/2023, 03:49:11",0.13.85,3955.66,lumi.54ef44100062b5af
1,"10/26/2023, 03:54:18",0.12.85,0.58,lumi.54ef44100062b5af
0,"10/26/2023, 03:54:18",0.13.85,3955.73,lumi.54ef44100062b5af
