,timeStamp,resourceId,value,subjectId
176,"12/02/2023, 22:44:18",3.1.85,1,lumi.54ef44100051ac4a
175,"12/02/2023, 22:45:27",3.1.85,1,lumi.54ef44100051ac4a
174,"12/02/2023, 22:47:36",3.1.85,1,lumi.54ef44100051ac4a
173,"12/02/2023, 22:48:59",3.1.85,1,lumi.54ef44100051ac4a
172,"12/02/2023, 22:50:40",3.1.85,1,lumi.54ef44100051ac4a
171,"12/02/2023, 22:53:05",3.1.85,1,lumi.54ef44100051ac4a
170,"12/02/2023, 22:55:09",3.1.85,1,lumi.54ef44100051ac4a
169,"12/02/2023, 22:58:29",3.1.85,1,lumi.54ef44100051ac4a
168,"12/02/2023, 23:01:23",3.1.85,1,lumi.54ef44100051ac4a
167,"12/02/2023, 23:02:52",3.1.85,1,lumi.54ef44100051ac4a
166,"12/02/2023, 23:05:34",3.1.85,1,lumi.54ef44100051ac4a
165,"12/02/2023, 23:06:33",3.1.85,1,lumi.54ef44100051ac4a
164,"12/02/2023, 23:13:53",3.1.85,1,lumi.54ef44100051ac4a
163,"12/02/2023, 23:14:52",3.1.85,1,lumi.54ef44100051ac4a
162,"12/02/2023, 23:15:50",3.1.85,1,lumi.54ef44100051ac4a
161,"12/02/2023, 23:17:19",3.1.85,1,lumi.54ef44100051ac4a
160,"12/02/2023, 23:18:17",3.1.85,1,lumi.54ef44100051ac4a
159,"12/02/2023, 23:21:10",3.1.85,1,lumi.54ef44100051ac4a
158,"12/02/2023, 23:22:37",3.1.85,1,lumi.54ef44100051ac4a
157,"12/02/2023, 23:28:14",3.1.85,1,lumi.54ef44100051ac4a
156,"12/02/2023, 23:30:25",3.1.85,1,lumi.54ef44100051ac4a
155,"12/02/2023, 23:40:37",3.1.85,1,lumi.54ef44100051ac4a
154,"12/02/2023, 23:41:36",3.1.85,1,lumi.54ef44100051ac4a
153,"12/02/2023, 23:42:40",3.1.85,1,lumi.54ef44100051ac4a
152,"12/02/2023, 23:43:38",3.1.85,1,lumi.54ef44100051ac4a
151,"12/02/2023, 23:47:30",3.1.85,1,lumi.54ef44100051ac4a
150,"12/02/2023, 23:52:02",3.1.85,1,lumi.54ef44100051ac4a
149,"12/02/2023, 23:53:13",3.1.85,1,lumi.54ef44100051ac4a
148,"12/02/2023, 23:54:40",3.1.85,1,lumi.54ef44100051ac4a
147,"12/02/2023, 23:56:13",3.1.85,1,lumi.54ef44100051ac4a
146,"12/03/2023, 00:00:03",3.1.85,1,lumi.54ef44100051ac4a
145,"12/03/2023, 00:01:08",3.1.85,1,lumi.54ef44100051ac4a
144,"12/03/2023, 00:02:41",3.1.85,1,lumi.54ef44100051ac4a
143,"12/03/2023, 00:03:39",3.1.85,1,lumi.54ef44100051ac4a
142,"12/03/2023, 00:05:13",3.1.85,1,lumi.54ef44100051ac4a
141,"12/03/2023, 00:07:06",3.1.85,1,lumi.54ef44100051ac4a
140,"12/03/2023, 00:54:46",3.1.85,1,lumi.54ef44100051ac4a
139,"12/03/2023, 01:21:05",3.1.85,1,lumi.54ef44100051ac4a
138,"12/03/2023, 01:22:47",3.1.85,1,lumi.54ef44100051ac4a
137,"12/03/2023, 01:48:12",3.1.85,1,lumi.54ef44100051ac4a
136,"12/03/2023, 01:54:59",3.1.85,1,lumi.54ef44100051ac4a
135,"12/03/2023, 02:28:21",3.1.85,1,lumi.54ef44100051ac4a
134,"12/03/2023, 02:38:07",3.1.85,1,lumi.54ef44100051ac4a
133,"12/03/2023, 02:41:04",3.1.85,1,lumi.54ef44100051ac4a
132,"12/03/2023, 02:48:19",3.1.85,1,lumi.54ef44100051ac4a
131,"12/03/2023, 02:49:28",3.1.85,1,lumi.54ef44100051ac4a
130,"12/03/2023, 02:56:02",3.1.85,1,lumi.54ef44100051ac4a
129,"12/03/2023, 02:58:48",3.1.85,1,lumi.54ef44100051ac4a
128,"12/03/2023, 03:01:45",3.1.85,1,lumi.54ef44100051ac4a
127,"12/03/2023, 03:14:59",3.1.85,1,lumi.54ef44100051ac4a
126,"12/03/2023, 04:02:15",3.1.85,1,lumi.54ef44100051ac4a
125,"12/03/2023, 04:03:51",3.1.85,1,lumi.54ef44100051ac4a
124,"12/03/2023, 04:17:00",3.1.85,1,lumi.54ef44100051ac4a
123,"12/03/2023, 04:23:54",3.1.85,1,lumi.54ef44100051ac4a
122,"12/03/2023, 04:31:23",3.1.85,1,lumi.54ef44100051ac4a
121,"12/03/2023, 04:49:40",3.1.85,1,lumi.54ef44100051ac4a
120,"12/03/2023, 05:11:54",3.1.85,1,lumi.54ef44100051ac4a
119,"12/03/2023, 06:05:30",3.1.85,1,lumi.54ef44100051ac4a
118,"12/03/2023, 06:07:23",3.1.85,1,lumi.54ef44100051ac4a
117,"12/03/2023, 06:14:53",3.1.85,1,lumi.54ef44100051ac4a
116,"12/03/2023, 06:19:31",3.1.85,1,lumi.54ef44100051ac4a
115,"12/03/2023, 06:28:17",3.1.85,1,lumi.54ef44100051ac4a
114,"12/03/2023, 07:27:03",3.1.85,1,lumi.54ef44100051ac4a
113,"12/03/2023, 07:30:11",3.1.85,1,lumi.54ef44100051ac4a
112,"12/03/2023, 07:31:25",3.1.85,1,lumi.54ef44100051ac4a
111,"12/03/2023, 07:33:35",3.1.85,1,lumi.54ef44100051ac4a
110,"12/03/2023, 07:51:40",3.1.85,1,lumi.54ef44100051ac4a
109,"12/03/2023, 08:03:01",3.1.85,1,lumi.54ef44100051ac4a
108,"12/03/2023, 08:07:41",3.1.85,1,lumi.54ef44100051ac4a
107,"12/03/2023, 09:02:51",3.1.85,1,lumi.54ef44100051ac4a
106,"12/03/2023, 09:03:59",3.1.85,1,lumi.54ef44100051ac4a
105,"12/03/2023, 09:12:54",3.1.85,1,lumi.54ef44100051ac4a
104,"12/03/2023, 09:16:14",3.1.85,1,lumi.54ef44100051ac4a
103,"12/03/2023, 09:19:34",3.1.85,1,lumi.54ef44100051ac4a
102,"12/03/2023, 09:25:49",3.1.85,1,lumi.54ef44100051ac4a
101,"12/03/2023, 09:28:03",3.1.85,1,lumi.54ef44100051ac4a
100,"12/03/2023, 09:33:20",3.1.85,1,lumi.54ef44100051ac4a
99,"12/03/2023, 09:42:15",3.1.85,1,lumi.54ef44100051ac4a
98,"12/03/2023, 09:43:16",3.1.85,1,lumi.54ef44100051ac4a
97,"12/03/2023, 09:44:55",3.1.85,1,lumi.54ef44100051ac4a
96,"12/03/2023, 09:46:18",3.1.85,1,lumi.54ef44100051ac4a
95,"12/03/2023, 09:47:37",3.1.85,1,lumi.54ef44100051ac4a
94,"12/03/2023, 09:48:40",3.1.85,1,lumi.54ef44100051ac4a
93,"12/03/2023, 09:49:38",3.1.85,1,lumi.54ef44100051ac4a
92,"12/03/2023, 09:52:26",3.1.85,1,lumi.54ef44100051ac4a
91,"12/03/2023, 09:56:10",3.1.85,1,lumi.54ef44100051ac4a
90,"12/03/2023, 09:58:54",3.1.85,1,lumi.54ef44100051ac4a
89,"12/03/2023, 09:59:52",3.1.85,1,lumi.54ef44100051ac4a
88,"12/03/2023, 10:03:45",3.1.85,1,lumi.54ef44100051ac4a
87,"12/03/2023, 10:04:56",3.1.85,1,lumi.54ef44100051ac4a
86,"12/03/2023, 10:09:51",3.1.85,1,lumi.54ef44100051ac4a
85,"12/03/2023, 10:11:07",3.1.85,1,lumi.54ef44100051ac4a
84,"12/03/2023, 10:15:07",3.1.85,1,lumi.54ef44100051ac4a
83,"12/03/2023, 10:16:24",3.1.85,1,lumi.54ef44100051ac4a
82,"12/03/2023, 10:24:23",3.1.85,1,lumi.54ef44100051ac4a
81,"12/03/2023, 10:26:21",3.1.85,1,lumi.54ef44100051ac4a
80,"12/03/2023, 10:27:21",3.1.85,1,lumi.54ef44100051ac4a
79,"12/03/2023, 10:29:32",3.1.85,1,lumi.54ef44100051ac4a
78,"12/03/2023, 10:31:52",3.1.85,1,lumi.54ef44100051ac4a
77,"12/03/2023, 10:32:52",3.1.85,1,lumi.54ef44100051ac4a
76,"12/03/2023, 10:34:09",3.1.85,1,lumi.54ef44100051ac4a
75,"12/03/2023, 10:35:21",3.1.85,1,lumi.54ef44100051ac4a
74,"12/03/2023, 10:39:34",3.1.85,1,lumi.54ef44100051ac4a
73,"12/03/2023, 10:40:32",3.1.85,1,lumi.54ef44100051ac4a
72,"12/03/2023, 10:41:32",3.1.85,1,lumi.54ef44100051ac4a
71,"12/03/2023, 10:43:20",3.1.85,1,lumi.54ef44100051ac4a
70,"12/03/2023, 10:44:41",3.1.85,1,lumi.54ef44100051ac4a
69,"12/03/2023, 10:47:05",3.1.85,1,lumi.54ef44100051ac4a
68,"12/03/2023, 10:48:59",3.1.85,1,lumi.54ef44100051ac4a
67,"12/03/2023, 10:49:57",3.1.85,1,lumi.54ef44100051ac4a
66,"12/03/2023, 10:55:56",3.1.85,1,lumi.54ef44100051ac4a
65,"12/03/2023, 10:57:18",3.1.85,1,lumi.54ef44100051ac4a
64,"12/03/2023, 10:58:19",3.1.85,1,lumi.54ef44100051ac4a
63,"12/03/2023, 11:00:03",3.1.85,1,lumi.54ef44100051ac4a
62,"12/03/2023, 11:01:03",3.1.85,1,lumi.54ef44100051ac4a
61,"12/03/2023, 11:02:01",3.1.85,1,lumi.54ef44100051ac4a
60,"12/03/2023, 11:03:28",3.1.85,1,lumi.54ef44100051ac4a
59,"12/03/2023, 11:04:47",3.1.85,1,lumi.54ef44100051ac4a
58,"12/03/2023, 11:06:01",3.1.85,1,lumi.54ef44100051ac4a
57,"12/03/2023, 11:07:25",3.1.85,1,lumi.54ef44100051ac4a
56,"12/03/2023, 11:08:26",3.1.85,1,lumi.54ef44100051ac4a
55,"12/03/2023, 11:10:01",3.1.85,1,lumi.54ef44100051ac4a
54,"12/03/2023, 11:11:07",3.1.85,1,lumi.54ef44100051ac4a
53,"12/03/2023, 11:13:59",3.1.85,1,lumi.54ef44100051ac4a
52,"12/03/2023, 11:15:00",3.1.85,1,lumi.54ef44100051ac4a
51,"12/03/2023, 11:16:00",3.1.85,1,lumi.54ef44100051ac4a
50,"12/03/2023, 11:17:01",3.1.85,1,lumi.54ef44100051ac4a
49,"12/03/2023, 11:18:00",3.1.85,1,lumi.54ef44100051ac4a
48,"12/03/2023, 11:19:04",3.1.85,1,lumi.54ef44100051ac4a
47,"12/03/2023, 11:20:02",3.1.85,1,lumi.54ef44100051ac4a
46,"12/03/2023, 11:21:00",3.1.85,1,lumi.54ef44100051ac4a
45,"12/03/2023, 11:21:59",3.1.85,1,lumi.54ef44100051ac4a
44,"12/03/2023, 11:23:24",3.1.85,1,lumi.54ef44100051ac4a
43,"12/03/2023, 11:24:25",3.1.85,1,lumi.54ef44100051ac4a
42,"12/03/2023, 11:25:27",3.1.85,1,lumi.54ef44100051ac4a
41,"12/03/2023, 11:26:38",3.1.85,1,lumi.54ef44100051ac4a
40,"12/03/2023, 11:27:37",3.1.85,1,lumi.54ef44100051ac4a
39,"12/03/2023, 11:28:55",3.1.85,1,lumi.54ef44100051ac4a
38,"12/03/2023, 11:30:28",3.1.85,1,lumi.54ef44100051ac4a
37,"12/03/2023, 11:32:39",3.1.85,1,lumi.54ef44100051ac4a
36,"12/03/2023, 11:33:56",3.1.85,1,lumi.54ef44100051ac4a
35,"12/03/2023, 11:34:58",3.1.85,1,lumi.54ef44100051ac4a
34,"12/03/2023, 11:36:16",3.1.85,1,lumi.54ef44100051ac4a
33,"12/03/2023, 11:37:15",3.1.85,1,lumi.54ef44100051ac4a
32,"12/03/2023, 11:39:11",3.1.85,1,lumi.54ef44100051ac4a
31,"12/03/2023, 11:40:36",3.1.85,1,lumi.54ef44100051ac4a
30,"12/03/2023, 11:42:56",3.1.85,1,lumi.54ef44100051ac4a
29,"12/03/2023, 11:44:08",3.1.85,1,lumi.54ef44100051ac4a
28,"12/03/2023, 11:45:11",3.1.85,1,lumi.54ef44100051ac4a
27,"12/03/2023, 11:46:11",3.1.85,1,lumi.54ef44100051ac4a
26,"12/03/2023, 11:47:10",3.1.85,1,lumi.54ef44100051ac4a
25,"12/03/2023, 11:48:15",3.1.85,1,lumi.54ef44100051ac4a
24,"12/03/2023, 11:50:47",3.1.85,1,lumi.54ef44100051ac4a
23,"12/03/2023, 11:51:59",3.1.85,1,lumi.54ef44100051ac4a
22,"12/03/2023, 11:53:16",3.1.85,1,lumi.54ef44100051ac4a
21,"12/03/2023, 11:54:55",3.1.85,1,lumi.54ef44100051ac4a
20,"12/03/2023, 11:56:09",3.1.85,1,lumi.54ef44100051ac4a
19,"12/03/2023, 11:57:52",3.1.85,1,lumi.54ef44100051ac4a
18,"12/03/2023, 11:59:29",3.1.85,1,lumi.54ef44100051ac4a
17,"12/03/2023, 12:13:42",3.1.85,1,lumi.54ef44100051ac4a
16,"12/03/2023, 12:14:40",3.1.85,1,lumi.54ef44100051ac4a
15,"12/03/2023, 12:15:43",3.1.85,1,lumi.54ef44100051ac4a
14,"12/03/2023, 12:16:41",3.1.85,1,lumi.54ef44100051ac4a
13,"12/03/2023, 12:17:39",3.1.85,1,lumi.54ef44100051ac4a
12,"12/03/2023, 12:18:43",3.1.85,1,lumi.54ef44100051ac4a
11,"12/03/2023, 12:19:42",3.1.85,1,lumi.54ef44100051ac4a
10,"12/03/2023, 12:20:40",3.1.85,1,lumi.54ef44100051ac4a
9,"12/03/2023, 12:21:41",3.1.85,1,lumi.54ef44100051ac4a
8,"12/03/2023, 12:22:40",3.1.85,1,lumi.54ef44100051ac4a
7,"12/03/2023, 12:23:38",3.1.85,1,lumi.54ef44100051ac4a
6,"12/03/2023, 12:24:36",3.1.85,1,lumi.54ef44100051ac4a
5,"12/03/2023, 16:47:08",3.1.85,1,lumi.54ef44100051ac4a
4,"12/03/2023, 16:48:42",3.1.85,1,lumi.54ef44100051ac4a
3,"12/03/2023, 16:49:40",3.1.85,1,lumi.54ef44100051ac4a
2,"12/03/2023, 16:50:38",3.1.85,1,lumi.54ef44100051ac4a
1,"12/03/2023, 16:51:45",3.1.85,1,lumi.54ef44100051ac4a
0,"12/03/2023, 16:52:43",3.1.85,1,lumi.54ef44100051ac4a
