,timeStamp,resourceId,value,subjectId
213,"12/02/2023, 08:46:49",0.2.85,4936,lumi.54ef4410004b2218
212,"12/02/2023, 08:46:49",0.3.85,102500,lumi.54ef4410004b2218
211,"12/02/2023, 08:54:19",0.1.85,2352,lumi.54ef4410004b2218
210,"12/02/2023, 09:41:30",0.1.85,2346,lumi.54ef4410004b2218
209,"12/02/2023, 09:41:30",0.2.85,4946,lumi.54ef4410004b2218
208,"12/02/2023, 09:41:30",0.3.85,102500,lumi.54ef4410004b2218
207,"12/02/2023, 10:36:10",0.1.85,2350,lumi.54ef4410004b2218
206,"12/02/2023, 10:36:10",0.2.85,4935,lumi.54ef4410004b2218
205,"12/02/2023, 10:36:10",0.3.85,102500,lumi.54ef4410004b2218
204,"12/02/2023, 10:53:08",0.3.85,102540,lumi.54ef4410004b2218
203,"12/02/2023, 11:08:37",0.3.85,102510,lumi.54ef4410004b2218
202,"12/02/2023, 11:19:44",0.3.85,102480,lumi.54ef4410004b2218
201,"12/02/2023, 11:30:51",0.1.85,2379,lumi.54ef4410004b2218
200,"12/02/2023, 11:30:51",0.2.85,4518,lumi.54ef4410004b2218
199,"12/02/2023, 11:30:51",0.3.85,102400,lumi.54ef4410004b2218
198,"12/02/2023, 11:34:53",0.3.85,102450,lumi.54ef4410004b2218
197,"12/02/2023, 11:47:27",0.3.85,102420,lumi.54ef4410004b2218
196,"12/02/2023, 12:01:50",0.3.85,102390,lumi.54ef4410004b2218
195,"12/02/2023, 12:12:02",0.1.85,2298,lumi.54ef4410004b2218
194,"12/02/2023, 12:22:14",0.1.85,2244,lumi.54ef4410004b2218
193,"12/02/2023, 12:25:31",0.1.85,2236,lumi.54ef4410004b2218
192,"12/02/2023, 12:25:31",0.2.85,4772,lumi.54ef4410004b2218
191,"12/02/2023, 12:25:31",0.3.85,102300,lumi.54ef4410004b2218
190,"12/02/2023, 12:45:46",0.1.85,2191,lumi.54ef4410004b2218
189,"12/02/2023, 12:50:30",0.3.85,102360,lumi.54ef4410004b2218
188,"12/02/2023, 13:20:11",0.1.85,2172,lumi.54ef4410004b2218
187,"12/02/2023, 13:20:11",0.2.85,4696,lumi.54ef4410004b2218
186,"12/02/2023, 13:20:11",0.3.85,102300,lumi.54ef4410004b2218
185,"12/02/2023, 13:25:41",0.3.85,102330,lumi.54ef4410004b2218
184,"12/02/2023, 14:05:45",0.3.85,102300,lumi.54ef4410004b2218
183,"12/02/2023, 14:14:51",0.1.85,2149,lumi.54ef4410004b2218
182,"12/02/2023, 14:14:51",0.2.85,4527,lumi.54ef4410004b2218
181,"12/02/2023, 14:14:51",0.3.85,102300,lumi.54ef4410004b2218
180,"12/02/2023, 14:28:22",0.3.85,102270,lumi.54ef4410004b2218
179,"12/02/2023, 14:56:57",0.3.85,102240,lumi.54ef4410004b2218
178,"12/02/2023, 15:09:31",0.1.85,2145,lumi.54ef4410004b2218
177,"12/02/2023, 15:09:31",0.2.85,4389,lumi.54ef4410004b2218
176,"12/02/2023, 15:09:31",0.3.85,102200,lumi.54ef4410004b2218
175,"12/02/2023, 15:15:34",0.1.85,2140,lumi.54ef4410004b2218
174,"12/02/2023, 16:04:12",0.1.85,2121,lumi.54ef4410004b2218
173,"12/02/2023, 16:04:12",0.2.85,4259,lumi.54ef4410004b2218
172,"12/02/2023, 16:04:12",0.3.85,102200,lumi.54ef4410004b2218
171,"12/02/2023, 16:22:48",0.2.85,4215,lumi.54ef4410004b2218
170,"12/02/2023, 16:32:38",0.3.85,102210,lumi.54ef4410004b2218
169,"12/02/2023, 16:58:52",0.1.85,2091,lumi.54ef4410004b2218
168,"12/02/2023, 16:58:52",0.2.85,4154,lumi.54ef4410004b2218
167,"12/02/2023, 16:58:52",0.3.85,102200,lumi.54ef4410004b2218
166,"12/02/2023, 17:04:44",0.1.85,2087,lumi.54ef4410004b2218
165,"12/02/2023, 17:53:32",0.1.85,2073,lumi.54ef4410004b2218
164,"12/02/2023, 17:53:32",0.2.85,4067,lumi.54ef4410004b2218
163,"12/02/2023, 17:53:32",0.3.85,102200,lumi.54ef4410004b2218
162,"12/02/2023, 18:00:40",0.3.85,102240,lumi.54ef4410004b2218
161,"12/02/2023, 18:48:12",0.1.85,2056,lumi.54ef4410004b2218
160,"12/02/2023, 18:48:12",0.2.85,4018,lumi.54ef4410004b2218
159,"12/02/2023, 18:48:12",0.3.85,102200,lumi.54ef4410004b2218
158,"12/02/2023, 18:59:42",0.3.85,102210,lumi.54ef4410004b2218
157,"12/02/2023, 19:42:52",0.1.85,2043,lumi.54ef4410004b2218
156,"12/02/2023, 19:42:52",0.2.85,3994,lumi.54ef4410004b2218
155,"12/02/2023, 19:42:52",0.3.85,102200,lumi.54ef4410004b2218
154,"12/02/2023, 19:51:27",0.1.85,2036,lumi.54ef4410004b2218
153,"12/02/2023, 19:57:06",0.3.85,102240,lumi.54ef4410004b2218
152,"12/02/2023, 20:37:31",0.1.85,2029,lumi.54ef4410004b2218
151,"12/02/2023, 20:37:31",0.2.85,3979,lumi.54ef4410004b2218
150,"12/02/2023, 20:37:31",0.3.85,102200,lumi.54ef4410004b2218
149,"12/02/2023, 20:52:40",0.3.85,102270,lumi.54ef4410004b2218
148,"12/02/2023, 21:32:11",0.1.85,2009,lumi.54ef4410004b2218
147,"12/02/2023, 21:32:11",0.2.85,3982,lumi.54ef4410004b2218
146,"12/02/2023, 21:32:11",0.3.85,102200,lumi.54ef4410004b2218
145,"12/02/2023, 21:56:37",0.1.85,2087,lumi.54ef4410004b2218
144,"12/02/2023, 21:58:59",0.3.85,102240,lumi.54ef4410004b2218
143,"12/02/2023, 22:12:06",0.1.85,2138,lumi.54ef4410004b2218
142,"12/02/2023, 22:25:56",0.1.85,2189,lumi.54ef4410004b2218
141,"12/02/2023, 22:26:51",0.1.85,2185,lumi.54ef4410004b2218
140,"12/02/2023, 22:26:51",0.2.85,4614,lumi.54ef4410004b2218
139,"12/02/2023, 22:26:51",0.3.85,102200,lumi.54ef4410004b2218
138,"12/02/2023, 22:47:39",0.2.85,4823,lumi.54ef4410004b2218
137,"12/02/2023, 22:50:33",0.1.85,2242,lumi.54ef4410004b2218
136,"12/02/2023, 23:21:09",0.1.85,2294,lumi.54ef4410004b2218
135,"12/02/2023, 23:21:31",0.1.85,2292,lumi.54ef4410004b2218
134,"12/02/2023, 23:21:31",0.2.85,5042,lumi.54ef4410004b2218
133,"12/02/2023, 23:21:31",0.3.85,102200,lumi.54ef4410004b2218
132,"12/02/2023, 23:37:24",0.3.85,102270,lumi.54ef4410004b2218
131,"12/03/2023, 00:01:15",0.2.85,5425,lumi.54ef4410004b2218
130,"12/03/2023, 00:08:43",0.3.85,102240,lumi.54ef4410004b2218
129,"12/03/2023, 00:14:11",0.3.85,102270,lumi.54ef4410004b2218
128,"12/03/2023, 00:16:11",0.1.85,2292,lumi.54ef4410004b2218
127,"12/03/2023, 00:16:11",0.2.85,5508,lumi.54ef4410004b2218
126,"12/03/2023, 00:16:11",0.3.85,102200,lumi.54ef4410004b2218
125,"12/03/2023, 00:19:41",0.3.85,102240,lumi.54ef4410004b2218
124,"12/03/2023, 01:10:51",0.1.85,2304,lumi.54ef4410004b2218
123,"12/03/2023, 01:10:51",0.2.85,5812,lumi.54ef4410004b2218
122,"12/03/2023, 01:10:51",0.3.85,102200,lumi.54ef4410004b2218
121,"12/03/2023, 01:32:23",0.3.85,102270,lumi.54ef4410004b2218
120,"12/03/2023, 01:47:08",0.3.85,102300,lumi.54ef4410004b2218
119,"12/03/2023, 02:05:09",0.3.85,102330,lumi.54ef4410004b2218
118,"12/03/2023, 02:05:31",0.1.85,2333,lumi.54ef4410004b2218
117,"12/03/2023, 02:05:31",0.2.85,5910,lumi.54ef4410004b2218
116,"12/03/2023, 02:05:31",0.3.85,102300,lumi.54ef4410004b2218
115,"12/03/2023, 02:26:30",0.3.85,102360,lumi.54ef4410004b2218
114,"12/03/2023, 02:36:42",0.1.85,2345,lumi.54ef4410004b2218
113,"12/03/2023, 02:47:27",0.3.85,102390,lumi.54ef4410004b2218
112,"12/03/2023, 03:00:11",0.1.85,2355,lumi.54ef4410004b2218
111,"12/03/2023, 03:00:11",0.2.85,5905,lumi.54ef4410004b2218
110,"12/03/2023, 03:00:11",0.3.85,102300,lumi.54ef4410004b2218
109,"12/03/2023, 03:12:47",0.3.85,102420,lumi.54ef4410004b2218
108,"12/03/2023, 03:54:52",0.1.85,2369,lumi.54ef4410004b2218
107,"12/03/2023, 03:54:52",0.2.85,5890,lumi.54ef4410004b2218
106,"12/03/2023, 03:54:52",0.3.85,102400,lumi.54ef4410004b2218
105,"12/03/2023, 04:20:02",0.3.85,102450,lumi.54ef4410004b2218
104,"12/03/2023, 04:49:32",0.1.85,2362,lumi.54ef4410004b2218
103,"12/03/2023, 04:49:32",0.2.85,5826,lumi.54ef4410004b2218
102,"12/03/2023, 04:49:32",0.3.85,102400,lumi.54ef4410004b2218
101,"12/03/2023, 05:17:37",0.3.85,102420,lumi.54ef4410004b2218
100,"12/03/2023, 05:35:28",0.3.85,102450,lumi.54ef4410004b2218
99,"12/03/2023, 05:44:13",0.1.85,2364,lumi.54ef4410004b2218
98,"12/03/2023, 05:44:13",0.2.85,5768,lumi.54ef4410004b2218
97,"12/03/2023, 05:44:13",0.3.85,102400,lumi.54ef4410004b2218
96,"12/03/2023, 06:17:02",0.3.85,102480,lumi.54ef4410004b2218
95,"12/03/2023, 06:37:25",0.3.85,102510,lumi.54ef4410004b2218
94,"12/03/2023, 06:38:53",0.1.85,2356,lumi.54ef4410004b2218
93,"12/03/2023, 06:38:53",0.2.85,5728,lumi.54ef4410004b2218
92,"12/03/2023, 06:38:53",0.3.85,102500,lumi.54ef4410004b2218
91,"12/03/2023, 07:22:48",0.3.85,102540,lumi.54ef4410004b2218
90,"12/03/2023, 07:23:54",0.1.85,2396,lumi.54ef4410004b2218
89,"12/03/2023, 07:33:33",0.1.85,2401,lumi.54ef4410004b2218
88,"12/03/2023, 07:33:33",0.2.85,5591,lumi.54ef4410004b2218
87,"12/03/2023, 07:33:33",0.3.85,102500,lumi.54ef4410004b2218
86,"12/03/2023, 08:14:23",0.3.85,102570,lumi.54ef4410004b2218
85,"12/03/2023, 08:28:14",0.1.85,2407,lumi.54ef4410004b2218
84,"12/03/2023, 08:28:14",0.2.85,5506,lumi.54ef4410004b2218
83,"12/03/2023, 08:28:14",0.3.85,102500,lumi.54ef4410004b2218
82,"12/03/2023, 08:36:38",0.3.85,102600,lumi.54ef4410004b2218
81,"12/03/2023, 09:22:54",0.1.85,2408,lumi.54ef4410004b2218
80,"12/03/2023, 09:22:54",0.2.85,5443,lumi.54ef4410004b2218
79,"12/03/2023, 09:22:54",0.3.85,102600,lumi.54ef4410004b2218
78,"12/03/2023, 09:33:52",0.3.85,102630,lumi.54ef4410004b2218
77,"12/03/2023, 10:17:34",0.1.85,2423,lumi.54ef4410004b2218
76,"12/03/2023, 10:17:34",0.2.85,5302,lumi.54ef4410004b2218
75,"12/03/2023, 10:17:34",0.3.85,102600,lumi.54ef4410004b2218
74,"12/03/2023, 11:09:31",0.3.85,102600,lumi.54ef4410004b2218
73,"12/03/2023, 11:12:15",0.1.85,2420,lumi.54ef4410004b2218
72,"12/03/2023, 11:12:15",0.2.85,4921,lumi.54ef4410004b2218
71,"12/03/2023, 11:12:15",0.3.85,102600,lumi.54ef4410004b2218
70,"12/03/2023, 11:18:28",0.2.85,4817,lumi.54ef4410004b2218
69,"12/03/2023, 11:45:48",0.3.85,102570,lumi.54ef4410004b2218
68,"12/03/2023, 12:06:55",0.1.85,2359,lumi.54ef4410004b2218
67,"12/03/2023, 12:06:55",0.2.85,4686,lumi.54ef4410004b2218
66,"12/03/2023, 12:06:55",0.3.85,102500,lumi.54ef4410004b2218
65,"12/03/2023, 12:11:30",0.1.85,2345,lumi.54ef4410004b2218
64,"12/03/2023, 12:17:53",0.3.85,102540,lumi.54ef4410004b2218
63,"12/03/2023, 12:33:43",0.1.85,2291,lumi.54ef4410004b2218
62,"12/03/2023, 12:36:38",0.3.85,102570,lumi.54ef4410004b2218
61,"12/03/2023, 12:42:39",0.1.85,2240,lumi.54ef4410004b2218
60,"12/03/2023, 12:45:56",0.3.85,102540,lumi.54ef4410004b2218
59,"12/03/2023, 13:01:35",0.1.85,2195,lumi.54ef4410004b2218
58,"12/03/2023, 13:01:35",0.2.85,4758,lumi.54ef4410004b2218
57,"12/03/2023, 13:01:35",0.3.85,102500,lumi.54ef4410004b2218
56,"12/03/2023, 13:04:54",0.1.85,2188,lumi.54ef4410004b2218
55,"12/03/2023, 13:14:33",0.3.85,102510,lumi.54ef4410004b2218
54,"12/03/2023, 13:40:58",0.3.85,102480,lumi.54ef4410004b2218
53,"12/03/2023, 13:56:16",0.1.85,2171,lumi.54ef4410004b2218
52,"12/03/2023, 13:56:16",0.2.85,4573,lumi.54ef4410004b2218
51,"12/03/2023, 13:56:16",0.3.85,102400,lumi.54ef4410004b2218
50,"12/03/2023, 14:12:52",0.3.85,102450,lumi.54ef4410004b2218
49,"12/03/2023, 14:43:39",0.3.85,102420,lumi.54ef4410004b2218
48,"12/03/2023, 14:50:56",0.1.85,2169,lumi.54ef4410004b2218
47,"12/03/2023, 14:50:56",0.2.85,4367,lumi.54ef4410004b2218
46,"12/03/2023, 14:50:56",0.3.85,102400,lumi.54ef4410004b2218
45,"12/03/2023, 15:35:57",0.2.85,4213,lumi.54ef4410004b2218
44,"12/03/2023, 15:45:36",0.1.85,2149,lumi.54ef4410004b2218
43,"12/03/2023, 15:45:36",0.2.85,4208,lumi.54ef4410004b2218
42,"12/03/2023, 15:45:36",0.3.85,102400,lumi.54ef4410004b2218
41,"12/03/2023, 16:03:40",0.1.85,2137,lumi.54ef4410004b2218
40,"12/03/2023, 16:40:16",0.1.85,2115,lumi.54ef4410004b2218
39,"12/03/2023, 16:40:16",0.2.85,4067,lumi.54ef4410004b2218
38,"12/03/2023, 16:40:16",0.3.85,102400,lumi.54ef4410004b2218
37,"12/03/2023, 17:25:50",0.3.85,102450,lumi.54ef4410004b2218
36,"12/03/2023, 17:34:57",0.1.85,2094,lumi.54ef4410004b2218
35,"12/03/2023, 17:34:57",0.2.85,3976,lumi.54ef4410004b2218
34,"12/03/2023, 17:34:57",0.3.85,102400,lumi.54ef4410004b2218
33,"12/03/2023, 17:46:27",0.1.85,2083,lumi.54ef4410004b2218
32,"12/03/2023, 18:14:51",0.3.85,102480,lumi.54ef4410004b2218
31,"12/03/2023, 18:29:37",0.1.85,2066,lumi.54ef4410004b2218
30,"12/03/2023, 18:29:37",0.2.85,3832,lumi.54ef4410004b2218
29,"12/03/2023, 18:29:37",0.3.85,102500,lumi.54ef4410004b2218
28,"12/03/2023, 18:30:00",0.3.85,102510,lumi.54ef4410004b2218
27,"12/03/2023, 19:07:32",0.3.85,102540,lumi.54ef4410004b2218
26,"12/03/2023, 19:18:38",0.1.85,2031,lumi.54ef4410004b2218
25,"12/03/2023, 19:24:17",0.1.85,2032,lumi.54ef4410004b2218
24,"12/03/2023, 19:24:17",0.2.85,3689,lumi.54ef4410004b2218
23,"12/03/2023, 19:24:17",0.3.85,102500,lumi.54ef4410004b2218
22,"12/03/2023, 20:06:13",0.2.85,3611,lumi.54ef4410004b2218
21,"12/03/2023, 20:18:57",0.1.85,2005,lumi.54ef4410004b2218
20,"12/03/2023, 20:18:57",0.2.85,3589,lumi.54ef4410004b2218
19,"12/03/2023, 20:18:57",0.3.85,102500,lumi.54ef4410004b2218
18,"12/03/2023, 20:56:20",0.1.85,1979,lumi.54ef4410004b2218
17,"12/03/2023, 21:05:04",0.3.85,102510,lumi.54ef4410004b2218
16,"12/03/2023, 21:13:38",0.1.85,1971,lumi.54ef4410004b2218
15,"12/03/2023, 21:13:38",0.2.85,3502,lumi.54ef4410004b2218
14,"12/03/2023, 21:13:38",0.3.85,102500,lumi.54ef4410004b2218
13,"12/03/2023, 22:08:18",0.1.85,1950,lumi.54ef4410004b2218
12,"12/03/2023, 22:08:18",0.2.85,3451,lumi.54ef4410004b2218
11,"12/03/2023, 22:08:18",0.3.85,102500,lumi.54ef4410004b2218
10,"12/03/2023, 22:12:31",0.3.85,102540,lumi.54ef4410004b2218
9,"12/03/2023, 22:27:16",0.1.85,1929,lumi.54ef4410004b2218
8,"12/03/2023, 22:50:13",0.3.85,102510,lumi.54ef4410004b2218
7,"12/03/2023, 23:02:58",0.1.85,1907,lumi.54ef4410004b2218
6,"12/03/2023, 23:02:58",0.2.85,3409,lumi.54ef4410004b2218
5,"12/03/2023, 23:02:58",0.3.85,102500,lumi.54ef4410004b2218
4,"12/03/2023, 23:26:30",0.3.85,102540,lumi.54ef4410004b2218
3,"12/03/2023, 23:35:25",0.3.85,102510,lumi.54ef4410004b2218
2,"12/03/2023, 23:57:38",0.1.85,1888,lumi.54ef4410004b2218
1,"12/03/2023, 23:57:38",0.2.85,3369,lumi.54ef4410004b2218
0,"12/03/2023, 23:57:38",0.3.85,102500,lumi.54ef4410004b2218
