,timeStamp,resourceId,value,subjectId
149,"12/01/2023, 07:50:21",0.12.85,0.92,lumi.54ef44100062b5af
148,"12/01/2023, 07:50:21",0.13.85,4421.62,lumi.54ef44100062b5af
147,"12/01/2023, 07:57:58",0.12.85,0.47,lumi.54ef44100062b5af
146,"12/01/2023, 07:57:58",0.13.85,4421.68,lumi.54ef44100062b5af
145,"12/01/2023, 08:03:20",0.12.85,0.62,lumi.54ef44100062b5af
144,"12/01/2023, 08:03:20",0.13.85,4421.69,lumi.54ef44100062b5af
143,"12/01/2023, 08:09:50",0.12.85,0.63,lumi.54ef44100062b5af
142,"12/01/2023, 08:09:50",0.13.85,4421.76,lumi.54ef44100062b5af
141,"12/01/2023, 08:15:26",0.12.85,0.69,lumi.54ef44100062b5af
140,"12/01/2023, 08:15:26",0.13.85,4421.77,lumi.54ef44100062b5af
139,"12/01/2023, 08:22:32",0.12.85,0.59,lumi.54ef44100062b5af
138,"12/01/2023, 08:22:32",0.13.85,4421.79,lumi.54ef44100062b5af
137,"12/01/2023, 08:29:05",0.12.85,0.61,lumi.54ef44100062b5af
136,"12/01/2023, 08:29:05",0.13.85,4421.79,lumi.54ef44100062b5af
135,"12/01/2023, 08:36:18",0.12.85,0.68,lumi.54ef44100062b5af
134,"12/01/2023, 08:36:18",0.13.85,4421.83,lumi.54ef44100062b5af
133,"12/01/2023, 08:44:09",0.12.85,0.61,lumi.54ef44100062b5af
132,"12/01/2023, 08:44:09",0.13.85,4421.88,lumi.54ef44100062b5af
131,"12/01/2023, 08:49:08",0.12.85,0.000000,lumi.54ef44100062b5af
130,"12/01/2023, 08:49:31",0.12.85,0.440000,lumi.54ef44100062b5af
129,"12/01/2023, 08:50:03",0.12.85,0.44,lumi.54ef44100062b5af
128,"12/01/2023, 08:58:06",0.12.85,0.69,lumi.54ef44100062b5af
127,"12/01/2023, 08:58:06",0.13.85,4421.88,lumi.54ef44100062b5af
126,"12/01/2023, 09:03:45",0.12.85,0.38,lumi.54ef44100062b5af
125,"12/01/2023, 09:03:45",0.13.85,4421.91,lumi.54ef44100062b5af
124,"12/01/2023, 09:09:40",0.12.85,0.82,lumi.54ef44100062b5af
123,"12/01/2023, 09:09:40",0.13.85,4421.96,lumi.54ef44100062b5af
122,"12/01/2023, 09:16:33",0.12.85,0.68,lumi.54ef44100062b5af
121,"12/01/2023, 09:16:33",0.13.85,4421.99,lumi.54ef44100062b5af
120,"12/01/2023, 09:24:07",0.12.85,0.45,lumi.54ef44100062b5af
119,"12/01/2023, 09:24:07",0.13.85,4422.04,lumi.54ef44100062b5af
118,"12/01/2023, 09:27:05",0.12.85,0.000000,lumi.54ef44100062b5af
117,"12/01/2023, 09:27:30",0.12.85,0.590000,lumi.54ef44100062b5af
116,"12/01/2023, 09:29:37",0.12.85,0.68,lumi.54ef44100062b5af
115,"12/01/2023, 09:29:37",0.13.85,4422.04,lumi.54ef44100062b5af
114,"12/01/2023, 09:36:44",0.12.85,0.57,lumi.54ef44100062b5af
113,"12/01/2023, 09:36:44",0.13.85,4422.05,lumi.54ef44100062b5af
112,"12/01/2023, 09:43:55",0.12.85,0.81,lumi.54ef44100062b5af
111,"12/01/2023, 09:43:55",0.13.85,4422.09,lumi.54ef44100062b5af
110,"12/01/2023, 09:49:26",0.12.85,0.46,lumi.54ef44100062b5af
109,"12/01/2023, 09:56:41",0.12.85,0.77,lumi.54ef44100062b5af
108,"12/01/2023, 09:56:41",0.13.85,4422.09,lumi.54ef44100062b5af
107,"12/01/2023, 10:02:10",0.12.85,0.60,lumi.54ef44100062b5af
106,"12/01/2023, 10:02:10",0.13.85,4422.12,lumi.54ef44100062b5af
105,"12/01/2023, 10:09:15",0.12.85,0.67,lumi.54ef44100062b5af
104,"12/01/2023, 10:09:15",0.13.85,4422.18,lumi.54ef44100062b5af
103,"12/01/2023, 10:14:52",0.12.85,0.75,lumi.54ef44100062b5af
102,"12/01/2023, 10:14:52",0.13.85,4422.18,lumi.54ef44100062b5af
101,"12/01/2023, 10:21:20",0.12.85,0.80,lumi.54ef44100062b5af
100,"12/01/2023, 10:21:20",0.13.85,4422.21,lumi.54ef44100062b5af
99,"12/01/2023, 10:29:19",0.12.85,1.33,lumi.54ef44100062b5af
98,"12/01/2023, 10:29:19",0.13.85,4422.22,lumi.54ef44100062b5af
97,"12/01/2023, 10:35:07",0.12.85,0.64,lumi.54ef44100062b5af
96,"12/01/2023, 10:35:07",0.13.85,4422.24,lumi.54ef44100062b5af
95,"12/01/2023, 10:40:49",0.12.85,0.60,lumi.54ef44100062b5af
94,"12/01/2023, 10:40:49",0.13.85,4422.26,lumi.54ef44100062b5af
93,"12/01/2023, 10:47:03",0.12.85,0.65,lumi.54ef44100062b5af
92,"12/01/2023, 10:47:03",0.13.85,4422.34,lumi.54ef44100062b5af
91,"12/01/2023, 10:53:58",0.12.85,0.58,lumi.54ef44100062b5af
90,"12/01/2023, 10:53:58",0.13.85,4422.36,lumi.54ef44100062b5af
89,"12/01/2023, 11:00:11",0.12.85,0.70,lumi.54ef44100062b5af
88,"12/01/2023, 11:00:11",0.13.85,4422.39,lumi.54ef44100062b5af
87,"12/01/2023, 11:07:31",0.12.85,0.68,lumi.54ef44100062b5af
86,"12/01/2023, 11:07:31",0.13.85,4422.45,lumi.54ef44100062b5af
85,"12/01/2023, 11:14:55",0.12.85,1.01,lumi.54ef44100062b5af
84,"12/01/2023, 11:14:55",0.13.85,4422.46,lumi.54ef44100062b5af
83,"12/01/2023, 11:21:24",0.12.85,0.67,lumi.54ef44100062b5af
82,"12/01/2023, 11:21:24",0.13.85,4422.50,lumi.54ef44100062b5af
81,"12/01/2023, 11:28:56",0.12.85,0.49,lumi.54ef44100062b5af
80,"12/01/2023, 11:28:56",0.13.85,4422.51,lumi.54ef44100062b5af
79,"12/01/2023, 11:36:27",0.12.85,0.57,lumi.54ef44100062b5af
78,"12/01/2023, 11:42:46",0.12.85,0.49,lumi.54ef44100062b5af
77,"12/01/2023, 11:42:46",0.13.85,4422.51,lumi.54ef44100062b5af
76,"12/01/2023, 11:50:25",0.12.85,0.67,lumi.54ef44100062b5af
75,"12/01/2023, 11:50:25",0.13.85,4422.56,lumi.54ef44100062b5af
74,"12/01/2023, 11:56:30",0.12.85,0.51,lumi.54ef44100062b5af
73,"12/01/2023, 12:02:04",0.12.85,0.66,lumi.54ef44100062b5af
72,"12/01/2023, 12:02:04",0.13.85,4422.56,lumi.54ef44100062b5af
71,"12/01/2023, 12:05:02",0.12.85,0.000000,lumi.54ef44100062b5af
70,"12/01/2023, 12:05:20",0.12.85,0.860000,lumi.54ef44100062b5af
69,"12/01/2023, 12:09:19",0.12.85,0.75,lumi.54ef44100062b5af
68,"12/01/2023, 12:09:19",0.13.85,4422.58,lumi.54ef44100062b5af
67,"12/01/2023, 12:16:02",0.12.85,0.68,lumi.54ef44100062b5af
66,"12/01/2023, 12:16:02",0.13.85,4422.60,lumi.54ef44100062b5af
65,"12/01/2023, 12:22:29",0.12.85,2.55,lumi.54ef44100062b5af
64,"12/01/2023, 12:22:29",0.13.85,4422.64,lumi.54ef44100062b5af
63,"12/01/2023, 12:28:34",0.12.85,0.71,lumi.54ef44100062b5af
62,"12/01/2023, 12:28:34",0.13.85,4422.68,lumi.54ef44100062b5af
61,"12/01/2023, 12:35:22",0.12.85,0.76,lumi.54ef44100062b5af
60,"12/01/2023, 12:35:22",0.13.85,4422.72,lumi.54ef44100062b5af
59,"12/01/2023, 12:41:13",0.12.85,0.52,lumi.54ef44100062b5af
58,"12/01/2023, 12:41:13",0.13.85,4422.72,lumi.54ef44100062b5af
57,"12/01/2023, 12:48:01",0.12.85,0.53,lumi.54ef44100062b5af
56,"12/01/2023, 12:48:01",0.13.85,4422.77,lumi.54ef44100062b5af
55,"12/01/2023, 12:53:48",0.12.85,0.50,lumi.54ef44100062b5af
54,"12/01/2023, 12:53:48",0.13.85,4422.77,lumi.54ef44100062b5af
53,"12/01/2023, 13:01:27",0.12.85,0.75,lumi.54ef44100062b5af
52,"12/01/2023, 13:01:27",0.13.85,4422.81,lumi.54ef44100062b5af
51,"12/01/2023, 13:09:14",0.12.85,0.59,lumi.54ef44100062b5af
50,"12/01/2023, 13:09:14",0.13.85,4422.85,lumi.54ef44100062b5af
49,"12/01/2023, 13:15:45",0.12.85,1.04,lumi.54ef44100062b5af
48,"12/01/2023, 13:15:45",0.13.85,4422.87,lumi.54ef44100062b5af
47,"12/01/2023, 13:21:34",0.12.85,0.58,lumi.54ef44100062b5af
46,"12/01/2023, 13:21:34",0.13.85,4422.91,lumi.54ef44100062b5af
45,"12/01/2023, 13:28:30",0.12.85,0.50,lumi.54ef44100062b5af
44,"12/01/2023, 13:28:30",0.13.85,4422.92,lumi.54ef44100062b5af
43,"12/01/2023, 13:34:46",0.12.85,0.57,lumi.54ef44100062b5af
42,"12/01/2023, 13:34:46",0.13.85,4422.96,lumi.54ef44100062b5af
41,"12/01/2023, 13:40:22",0.12.85,0.65,lumi.54ef44100062b5af
40,"12/01/2023, 13:40:22",0.13.85,4422.96,lumi.54ef44100062b5af
39,"12/01/2023, 13:46:52",0.12.85,0.70,lumi.54ef44100062b5af
38,"12/01/2023, 13:46:52",0.13.85,4422.97,lumi.54ef44100062b5af
37,"12/01/2023, 13:53:17",0.12.85,0.65,lumi.54ef44100062b5af
36,"12/01/2023, 13:53:17",0.13.85,4423.01,lumi.54ef44100062b5af
35,"12/01/2023, 13:58:38",0.12.85,0.50,lumi.54ef44100062b5af
34,"12/01/2023, 13:58:38",0.13.85,4423.01,lumi.54ef44100062b5af
33,"12/01/2023, 14:05:19",0.12.85,0.55,lumi.54ef44100062b5af
32,"12/01/2023, 14:05:19",0.13.85,4423.07,lumi.54ef44100062b5af
31,"12/01/2023, 14:12:43",0.12.85,0.81,lumi.54ef44100062b5af
30,"12/01/2023, 14:12:43",0.13.85,4423.09,lumi.54ef44100062b5af
29,"12/01/2023, 14:19:15",0.12.85,0.79,lumi.54ef44100062b5af
28,"12/01/2023, 14:19:15",0.13.85,4423.10,lumi.54ef44100062b5af
27,"12/01/2023, 14:27:09",0.12.85,0.73,lumi.54ef44100062b5af
26,"12/01/2023, 14:27:09",0.13.85,4423.15,lumi.54ef44100062b5af
25,"12/01/2023, 14:33:23",0.12.85,0.93,lumi.54ef44100062b5af
24,"12/01/2023, 14:33:23",0.13.85,4423.18,lumi.54ef44100062b5af
23,"12/01/2023, 14:41:08",0.12.85,0.65,lumi.54ef44100062b5af
22,"12/01/2023, 14:41:08",0.13.85,4423.23,lumi.54ef44100062b5af
21,"12/01/2023, 14:49:12",0.12.85,0.61,lumi.54ef44100062b5af
20,"12/01/2023, 14:49:12",0.13.85,4423.25,lumi.54ef44100062b5af
19,"12/01/2023, 14:56:20",0.12.85,0.62,lumi.54ef44100062b5af
18,"12/01/2023, 14:56:20",0.13.85,4423.26,lumi.54ef44100062b5af
17,"12/01/2023, 15:01:51",0.12.85,0.73,lumi.54ef44100062b5af
16,"12/01/2023, 15:01:51",0.13.85,4423.28,lumi.54ef44100062b5af
15,"12/01/2023, 15:09:37",0.12.85,0.56,lumi.54ef44100062b5af
14,"12/01/2023, 15:09:37",0.13.85,4423.31,lumi.54ef44100062b5af
13,"12/01/2023, 15:15:11",0.12.85,0.76,lumi.54ef44100062b5af
12,"12/01/2023, 15:15:11",0.13.85,4423.34,lumi.54ef44100062b5af
11,"12/01/2023, 15:22:58",0.12.85,0.50,lumi.54ef44100062b5af
10,"12/01/2023, 15:22:58",0.13.85,4423.37,lumi.54ef44100062b5af
9,"12/01/2023, 15:29:23",0.12.85,0.73,lumi.54ef44100062b5af
8,"12/01/2023, 15:29:23",0.13.85,4423.40,lumi.54ef44100062b5af
7,"12/01/2023, 15:37:05",0.12.85,0.74,lumi.54ef44100062b5af
6,"12/01/2023, 15:37:05",0.13.85,4423.42,lumi.54ef44100062b5af
5,"12/01/2023, 15:43:54",0.12.85,1.00,lumi.54ef44100062b5af
4,"12/01/2023, 15:43:54",0.13.85,4423.50,lumi.54ef44100062b5af
3,"12/01/2023, 15:49:36",0.12.85,0.91,lumi.54ef44100062b5af
2,"12/01/2023, 15:49:36",0.13.85,4423.52,lumi.54ef44100062b5af
1,"12/01/2023, 15:55:56",0.12.85,0.63,lumi.54ef44100062b5af
0,"12/01/2023, 15:55:56",0.13.85,4423.53,lumi.54ef44100062b5af
