,timeStamp,resourceId,value,subjectId
113,"11/24/2023, 09:15:56",0.3.85,112,lumi.54ef44100065d68c
112,"11/24/2023, 09:20:29",0.3.85,91,lumi.54ef44100065d68c
111,"11/24/2023, 09:20:54",0.3.85,111,lumi.54ef44100065d68c
110,"11/24/2023, 09:26:31",0.3.85,281,lumi.54ef44100065d68c
109,"11/24/2023, 09:26:36",0.3.85,336,lumi.54ef44100065d68c
108,"11/24/2023, 09:29:05",0.3.85,281,lumi.54ef44100065d68c
107,"11/24/2023, 09:33:52",0.3.85,332,lumi.54ef44100065d68c
106,"11/24/2023, 09:36:16",0.3.85,282,lumi.54ef44100065d68c
105,"11/24/2023, 09:36:51",0.3.85,332,lumi.54ef44100065d68c
104,"11/24/2023, 09:43:52",0.3.85,268,lumi.54ef44100065d68c
103,"11/24/2023, 09:44:02",0.3.85,223,lumi.54ef44100065d68c
102,"11/24/2023, 09:44:07",0.3.85,318,lumi.54ef44100065d68c
101,"11/24/2023, 09:49:59",0.3.85,141,lumi.54ef44100065d68c
100,"11/24/2023, 09:50:24",0.3.85,111,lumi.54ef44100065d68c
99,"11/24/2023, 09:54:27",0.3.85,85,lumi.54ef44100065d68c
98,"11/24/2023, 09:54:37",0.3.85,106,lumi.54ef44100065d68c
97,"11/24/2023, 09:54:42",0.3.85,127,lumi.54ef44100065d68c
96,"11/24/2023, 10:00:19",0.3.85,90,lumi.54ef44100065d68c
95,"11/24/2023, 10:00:24",0.3.85,75,lumi.54ef44100065d68c
94,"11/24/2023, 10:00:39",0.3.85,113,lumi.54ef44100065d68c
93,"11/24/2023, 10:01:09",0.3.85,79,lumi.54ef44100065d68c
92,"11/24/2023, 10:01:29",0.3.85,100,lumi.54ef44100065d68c
91,"11/24/2023, 10:01:34",0.3.85,126,lumi.54ef44100065d68c
90,"11/24/2023, 10:02:08",0.3.85,95,lumi.54ef44100065d68c
89,"11/24/2023, 10:02:18",0.3.85,79,lumi.54ef44100065d68c
88,"11/24/2023, 10:02:23",0.3.85,104,lumi.54ef44100065d68c
87,"11/24/2023, 10:02:28",0.3.85,125,lumi.54ef44100065d68c
86,"11/24/2023, 10:03:53",0.3.85,101,lumi.54ef44100065d68c
85,"11/24/2023, 10:04:03",0.3.85,84,lumi.54ef44100065d68c
84,"11/24/2023, 10:04:42",0.3.85,71,lumi.54ef44100065d68c
83,"11/24/2023, 10:05:17",0.3.85,122,lumi.54ef44100065d68c
82,"11/24/2023, 10:07:46",0.3.85,136,lumi.54ef44100065d68c
81,"11/24/2023, 10:13:05",0.3.85,144,lumi.54ef44100065d68c
80,"11/24/2023, 10:17:18",0.3.85,100,lumi.54ef44100065d68c
79,"11/24/2023, 10:17:33",0.3.85,120,lumi.54ef44100065d68c
78,"11/24/2023, 10:17:43",0.3.85,143,lumi.54ef44100065d68c
77,"11/24/2023, 10:26:19",0.3.85,110,lumi.54ef44100065d68c
76,"11/24/2023, 10:26:29",0.3.85,132,lumi.54ef44100065d68c
75,"11/24/2023, 10:26:48",0.3.85,106,lumi.54ef44100065d68c
74,"11/24/2023, 10:26:58",0.3.85,83,lumi.54ef44100065d68c
73,"11/24/2023, 10:27:33",0.3.85,100,lumi.54ef44100065d68c
72,"11/24/2023, 10:27:43",0.3.85,141,lumi.54ef44100065d68c
71,"11/24/2023, 10:31:26",0.3.85,167,lumi.54ef44100065d68c
70,"11/24/2023, 10:35:14",0.3.85,121,lumi.54ef44100065d68c
69,"11/24/2023, 10:35:24",0.3.85,97,lumi.54ef44100065d68c
68,"11/24/2023, 10:35:34",0.3.85,136,lumi.54ef44100065d68c
67,"11/24/2023, 10:35:49",0.3.85,164,lumi.54ef44100065d68c
66,"11/24/2023, 10:49:47",0.3.85,118,lumi.54ef44100065d68c
65,"11/24/2023, 10:49:52",0.3.85,148,lumi.54ef44100065d68c
64,"11/24/2023, 10:52:06",0.3.85,175,lumi.54ef44100065d68c
63,"11/24/2023, 10:54:05",0.3.85,129,lumi.54ef44100065d68c
62,"11/24/2023, 10:54:10",0.3.85,154,lumi.54ef44100065d68c
61,"11/24/2023, 10:56:34",0.3.85,182,lumi.54ef44100065d68c
60,"11/24/2023, 10:59:57",0.3.85,154,lumi.54ef44100065d68c
59,"11/24/2023, 11:00:12",0.3.85,190,lumi.54ef44100065d68c
58,"11/24/2023, 11:00:47",0.3.85,143,lumi.54ef44100065d68c
57,"11/24/2023, 11:00:57",0.3.85,121,lumi.54ef44100065d68c
56,"11/24/2023, 11:01:02",0.3.85,161,lumi.54ef44100065d68c
55,"11/24/2023, 11:02:06",0.3.85,131,lumi.54ef44100065d68c
54,"11/24/2023, 11:02:11",0.3.85,179,lumi.54ef44100065d68c
53,"11/24/2023, 11:02:21",0.3.85,189,lumi.54ef44100065d68c
52,"11/24/2023, 11:03:03",0.3.85,119,lumi.54ef44100065d68c
51,"11/24/2023, 11:03:17",0.3.85,148,lumi.54ef44100065d68c
50,"11/24/2023, 11:03:22",0.3.85,180,lumi.54ef44100065d68c
49,"11/24/2023, 11:05:12",0.3.85,134,lumi.54ef44100065d68c
48,"11/24/2023, 11:05:46",0.3.85,163,lumi.54ef44100065d68c
47,"11/24/2023, 11:06:46",0.3.85,193,lumi.54ef44100065d68c
46,"11/24/2023, 11:09:49",0.3.85,162,lumi.54ef44100065d68c
45,"11/24/2023, 11:10:09",0.3.85,136,lumi.54ef44100065d68c
44,"11/24/2023, 11:10:34",0.3.85,114,lumi.54ef44100065d68c
43,"11/24/2023, 11:10:44",0.3.85,161,lumi.54ef44100065d68c
42,"11/24/2023, 11:16:51",0.3.85,102,lumi.54ef44100065d68c
41,"11/24/2023, 11:18:30",0.3.85,126,lumi.54ef44100065d68c
40,"11/24/2023, 11:18:35",0.3.85,155,lumi.54ef44100065d68c
39,"11/24/2023, 11:21:59",0.3.85,121,lumi.54ef44100065d68c
38,"11/24/2023, 11:22:23",0.3.85,97,lumi.54ef44100065d68c
37,"11/24/2023, 11:22:48",0.3.85,141,lumi.54ef44100065d68c
36,"11/24/2023, 11:23:03",0.3.85,174,lumi.54ef44100065d68c
35,"11/24/2023, 11:24:57",0.3.85,136,lumi.54ef44100065d68c
34,"11/24/2023, 11:25:02",0.3.85,112,lumi.54ef44100065d68c
33,"11/24/2023, 11:25:27",0.3.85,95,lumi.54ef44100065d68c
32,"11/24/2023, 11:25:52",0.3.85,119,lumi.54ef44100065d68c
31,"11/24/2023, 11:26:02",0.3.85,160,lumi.54ef44100065d68c
30,"11/24/2023, 11:26:31",0.3.85,131,lumi.54ef44100065d68c
29,"11/24/2023, 11:26:51",0.3.85,170,lumi.54ef44100065d68c
28,"11/24/2023, 11:28:30",0.3.85,114,lumi.54ef44100065d68c
27,"11/24/2023, 11:28:45",0.3.85,95,lumi.54ef44100065d68c
26,"11/24/2023, 11:29:35",0.3.85,139,lumi.54ef44100065d68c
25,"11/24/2023, 11:29:50",0.3.85,173,lumi.54ef44100065d68c
24,"11/24/2023, 11:30:20",0.3.85,143,lumi.54ef44100065d68c
23,"11/24/2023, 11:30:29",0.3.85,108,lumi.54ef44100065d68c
22,"11/24/2023, 11:30:49",0.3.85,152,lumi.54ef44100065d68c
21,"11/24/2023, 11:31:14",0.3.85,124,lumi.54ef44100065d68c
20,"11/24/2023, 11:31:24",0.3.85,103,lumi.54ef44100065d68c
19,"11/24/2023, 11:31:44",0.3.85,135,lumi.54ef44100065d68c
18,"11/24/2023, 11:31:59",0.3.85,106,lumi.54ef44100065d68c
17,"11/24/2023, 11:32:19",0.3.85,127,lumi.54ef44100065d68c
16,"11/24/2023, 11:33:08",0.3.85,106,lumi.54ef44100065d68c
15,"11/24/2023, 11:35:42",0.3.85,165,lumi.54ef44100065d68c
14,"11/24/2023, 11:35:52",0.3.85,137,lumi.54ef44100065d68c
13,"11/24/2023, 11:36:02",0.3.85,108,lumi.54ef44100065d68c
12,"11/24/2023, 11:36:27",0.3.85,142,lumi.54ef44100065d68c
11,"11/24/2023, 11:36:31",0.3.85,176,lumi.54ef44100065d68c
10,"11/24/2023, 11:36:51",0.3.85,123,lumi.54ef44100065d68c
9,"11/24/2023, 11:36:56",0.3.85,100,lumi.54ef44100065d68c
8,"11/24/2023, 11:40:30",0.3.85,84,lumi.54ef44100065d68c
7,"11/24/2023, 11:50:44",0.3.85,126,lumi.54ef44100065d68c
6,"11/24/2023, 11:50:49",0.3.85,157,lumi.54ef44100065d68c
5,"11/24/2023, 11:51:04",0.3.85,130,lumi.54ef44100065d68c
4,"11/24/2023, 11:51:14",0.3.85,92,lumi.54ef44100065d68c
3,"11/24/2023, 11:51:29",0.3.85,109,lumi.54ef44100065d68c
2,"11/24/2023, 11:51:34",0.3.85,165,lumi.54ef44100065d68c
1,"11/24/2023, 11:56:56",0.3.85,182,lumi.54ef44100065d68c
0,"11/24/2023, 11:59:52",0.3.85,195,lumi.54ef44100065d68c
