,timeStamp,resourceId,value,subjectId
250,"12/30/2023, 09:27:57",0.2.85,5531,lumi.54ef4410004b19e8
249,"12/30/2023, 09:27:57",0.3.85,101800,lumi.54ef4410004b19e8
248,"12/30/2023, 10:22:35",0.1.85,2360,lumi.54ef4410004b19e8
247,"12/30/2023, 10:22:35",0.2.85,5448,lumi.54ef4410004b19e8
246,"12/30/2023, 10:22:35",0.3.85,101800,lumi.54ef4410004b19e8
245,"12/30/2023, 10:36:37",0.3.85,101850,lumi.54ef4410004b19e8
244,"12/30/2023, 10:45:43",0.2.85,5395,lumi.54ef4410004b19e8
243,"12/30/2023, 10:46:49",0.3.85,101820,lumi.54ef4410004b19e8
242,"12/30/2023, 11:14:29",0.3.85,101790,lumi.54ef4410004b19e8
241,"12/30/2023, 11:17:12",0.1.85,2311,lumi.54ef4410004b19e8
240,"12/30/2023, 11:17:12",0.2.85,5359,lumi.54ef4410004b19e8
239,"12/30/2023, 11:17:12",0.3.85,101700,lumi.54ef4410004b19e8
238,"12/30/2023, 11:23:58",0.3.85,101760,lumi.54ef4410004b19e8
237,"12/30/2023, 11:49:38",0.3.85,101730,lumi.54ef4410004b19e8
236,"12/30/2023, 11:55:05",0.1.85,2287,lumi.54ef4410004b19e8
235,"12/30/2023, 11:59:17",0.3.85,101700,lumi.54ef4410004b19e8
234,"12/30/2023, 12:11:50",0.1.85,2283,lumi.54ef4410004b19e8
233,"12/30/2023, 12:11:50",0.2.85,5341,lumi.54ef4410004b19e8
232,"12/30/2023, 12:11:50",0.3.85,101600,lumi.54ef4410004b19e8
231,"12/30/2023, 12:15:09",0.3.85,101670,lumi.54ef4410004b19e8
230,"12/30/2023, 12:23:20",0.3.85,101640,lumi.54ef4410004b19e8
229,"12/30/2023, 12:30:58",0.3.85,101610,lumi.54ef4410004b19e8
228,"12/30/2023, 12:49:43",0.3.85,101580,lumi.54ef4410004b19e8
227,"12/30/2023, 13:04:17",0.3.85,101550,lumi.54ef4410004b19e8
226,"12/30/2023, 13:06:28",0.1.85,2264,lumi.54ef4410004b19e8
225,"12/30/2023, 13:06:28",0.2.85,5325,lumi.54ef4410004b19e8
224,"12/30/2023, 13:06:28",0.3.85,101500,lumi.54ef4410004b19e8
223,"12/30/2023, 13:35:48",0.1.85,2338,lumi.54ef4410004b19e8
222,"12/30/2023, 13:48:21",0.3.85,101520,lumi.54ef4410004b19e8
221,"12/30/2023, 14:01:05",0.1.85,2332,lumi.54ef4410004b19e8
220,"12/30/2023, 14:01:05",0.2.85,5204,lumi.54ef4410004b19e8
219,"12/30/2023, 14:01:05",0.3.85,101500,lumi.54ef4410004b19e8
218,"12/30/2023, 14:07:19",0.3.85,101490,lumi.54ef4410004b19e8
217,"12/30/2023, 14:38:37",0.3.85,101460,lumi.54ef4410004b19e8
216,"12/30/2023, 14:41:42",0.1.85,2390,lumi.54ef4410004b19e8
215,"12/30/2023, 14:55:43",0.1.85,2408,lumi.54ef4410004b19e8
214,"12/30/2023, 14:55:43",0.2.85,5288,lumi.54ef4410004b19e8
213,"12/30/2023, 14:55:43",0.3.85,101400,lumi.54ef4410004b19e8
212,"12/30/2023, 14:59:45",0.3.85,101430,lumi.54ef4410004b19e8
211,"12/30/2023, 15:33:25",0.3.85,101400,lumi.54ef4410004b19e8
210,"12/30/2023, 15:40:31",0.3.85,101370,lumi.54ef4410004b19e8
209,"12/30/2023, 15:45:26",0.1.85,2441,lumi.54ef4410004b19e8
208,"12/30/2023, 15:49:15",0.3.85,101340,lumi.54ef4410004b19e8
207,"12/30/2023, 15:50:21",0.1.85,2435,lumi.54ef4410004b19e8
206,"12/30/2023, 15:50:21",0.2.85,5195,lumi.54ef4410004b19e8
205,"12/30/2023, 15:50:21",0.3.85,101300,lumi.54ef4410004b19e8
204,"12/30/2023, 16:05:07",0.1.85,2390,lumi.54ef4410004b19e8
203,"12/30/2023, 16:13:51",0.3.85,101370,lumi.54ef4410004b19e8
202,"12/30/2023, 16:36:15",0.1.85,2339,lumi.54ef4410004b19e8
201,"12/30/2023, 16:44:59",0.1.85,2331,lumi.54ef4410004b19e8
200,"12/30/2023, 16:44:59",0.2.85,5229,lumi.54ef4410004b19e8
199,"12/30/2023, 16:44:59",0.3.85,101300,lumi.54ef4410004b19e8
198,"12/30/2023, 17:31:14",0.1.85,2287,lumi.54ef4410004b19e8
197,"12/30/2023, 17:35:14",0.3.85,101340,lumi.54ef4410004b19e8
196,"12/30/2023, 17:39:36",0.1.85,2293,lumi.54ef4410004b19e8
195,"12/30/2023, 17:39:36",0.2.85,5265,lumi.54ef4410004b19e8
194,"12/30/2023, 17:39:36",0.3.85,101300,lumi.54ef4410004b19e8
193,"12/30/2023, 18:34:14",0.1.85,2277,lumi.54ef4410004b19e8
192,"12/30/2023, 18:34:14",0.2.85,5291,lumi.54ef4410004b19e8
191,"12/30/2023, 18:34:14",0.3.85,101300,lumi.54ef4410004b19e8
190,"12/30/2023, 18:43:11",0.3.85,101310,lumi.54ef4410004b19e8
189,"12/30/2023, 19:28:51",0.1.85,2249,lumi.54ef4410004b19e8
188,"12/30/2023, 19:28:51",0.2.85,5347,lumi.54ef4410004b19e8
187,"12/30/2023, 19:28:51",0.3.85,101300,lumi.54ef4410004b19e8
186,"12/30/2023, 19:42:21",0.3.85,101280,lumi.54ef4410004b19e8
185,"12/30/2023, 19:52:32",0.1.85,2236,lumi.54ef4410004b19e8
184,"12/30/2023, 20:03:27",0.3.85,101250,lumi.54ef4410004b19e8
183,"12/30/2023, 20:23:28",0.1.85,2231,lumi.54ef4410004b19e8
182,"12/30/2023, 20:23:28",0.2.85,5357,lumi.54ef4410004b19e8
181,"12/30/2023, 20:23:28",0.3.85,101200,lumi.54ef4410004b19e8
180,"12/30/2023, 20:35:53",0.3.85,101220,lumi.54ef4410004b19e8
179,"12/30/2023, 20:36:15",0.3.85,101250,lumi.54ef4410004b19e8
178,"12/30/2023, 20:40:37",0.3.85,101220,lumi.54ef4410004b19e8
177,"12/30/2023, 21:02:05",0.3.85,101190,lumi.54ef4410004b19e8
176,"12/30/2023, 21:18:06",0.1.85,2229,lumi.54ef4410004b19e8
175,"12/30/2023, 21:18:06",0.2.85,5377,lumi.54ef4410004b19e8
174,"12/30/2023, 21:18:06",0.3.85,101100,lumi.54ef4410004b19e8
173,"12/30/2023, 21:31:36",0.3.85,101160,lumi.54ef4410004b19e8
172,"12/30/2023, 21:50:20",0.3.85,101130,lumi.54ef4410004b19e8
171,"12/30/2023, 22:05:26",0.3.85,101100,lumi.54ef4410004b19e8
170,"12/30/2023, 22:12:43",0.1.85,2223,lumi.54ef4410004b19e8
169,"12/30/2023, 22:12:43",0.2.85,5476,lumi.54ef4410004b19e8
168,"12/30/2023, 22:12:43",0.3.85,101000,lumi.54ef4410004b19e8
167,"12/30/2023, 22:19:07",0.3.85,101070,lumi.54ef4410004b19e8
166,"12/30/2023, 22:38:03",0.3.85,101040,lumi.54ef4410004b19e8
165,"12/30/2023, 22:46:36",0.3.85,101010,lumi.54ef4410004b19e8
164,"12/30/2023, 23:07:21",0.1.85,2225,lumi.54ef4410004b19e8
163,"12/30/2023, 23:07:21",0.2.85,5534,lumi.54ef4410004b19e8
162,"12/30/2023, 23:07:21",0.3.85,100900,lumi.54ef4410004b19e8
161,"12/30/2023, 23:12:17",0.3.85,100980,lumi.54ef4410004b19e8
160,"12/30/2023, 23:24:40",0.3.85,100950,lumi.54ef4410004b19e8
159,"12/30/2023, 23:39:57",0.3.85,100980,lumi.54ef4410004b19e8
158,"12/31/2023, 00:01:58",0.1.85,2215,lumi.54ef4410004b19e8
157,"12/31/2023, 00:01:58",0.2.85,5556,lumi.54ef4410004b19e8
156,"12/31/2023, 00:01:58",0.3.85,100900,lumi.54ef4410004b19e8
155,"12/31/2023, 00:06:55",0.3.85,100950,lumi.54ef4410004b19e8
154,"12/31/2023, 00:44:13",0.3.85,100920,lumi.54ef4410004b19e8
153,"12/31/2023, 00:54:02",0.3.85,100950,lumi.54ef4410004b19e8
152,"12/31/2023, 00:56:35",0.1.85,2212,lumi.54ef4410004b19e8
151,"12/31/2023, 00:56:35",0.2.85,5546,lumi.54ef4410004b19e8
150,"12/31/2023, 00:56:35",0.3.85,100900,lumi.54ef4410004b19e8
149,"12/31/2023, 01:15:00",0.3.85,100920,lumi.54ef4410004b19e8
148,"12/31/2023, 01:51:13",0.1.85,2208,lumi.54ef4410004b19e8
147,"12/31/2023, 01:51:13",0.2.85,5575,lumi.54ef4410004b19e8
146,"12/31/2023, 01:51:13",0.3.85,100900,lumi.54ef4410004b19e8
145,"12/31/2023, 02:08:43",0.3.85,100890,lumi.54ef4410004b19e8
144,"12/31/2023, 02:45:50",0.1.85,2205,lumi.54ef4410004b19e8
143,"12/31/2023, 02:45:50",0.2.85,5564,lumi.54ef4410004b19e8
142,"12/31/2023, 02:45:50",0.3.85,100900,lumi.54ef4410004b19e8
141,"12/31/2023, 03:40:27",0.1.85,2195,lumi.54ef4410004b19e8
140,"12/31/2023, 03:40:27",0.2.85,5530,lumi.54ef4410004b19e8
139,"12/31/2023, 03:40:27",0.3.85,100800,lumi.54ef4410004b19e8
138,"12/31/2023, 03:45:35",0.3.85,100860,lumi.54ef4410004b19e8
137,"12/31/2023, 03:50:19",0.1.85,2185,lumi.54ef4410004b19e8
136,"12/31/2023, 04:35:05",0.1.85,2180,lumi.54ef4410004b19e8
135,"12/31/2023, 04:35:05",0.2.85,5492,lumi.54ef4410004b19e8
134,"12/31/2023, 04:35:05",0.3.85,100800,lumi.54ef4410004b19e8
133,"12/31/2023, 04:56:24",0.3.85,100830,lumi.54ef4410004b19e8
132,"12/31/2023, 05:03:52",0.3.85,100860,lumi.54ef4410004b19e8
131,"12/31/2023, 05:17:20",0.3.85,100830,lumi.54ef4410004b19e8
130,"12/31/2023, 05:24:04",0.3.85,100860,lumi.54ef4410004b19e8
129,"12/31/2023, 05:29:42",0.1.85,2178,lumi.54ef4410004b19e8
128,"12/31/2023, 05:29:42",0.2.85,5456,lumi.54ef4410004b19e8
127,"12/31/2023, 05:29:42",0.3.85,100800,lumi.54ef4410004b19e8
126,"12/31/2023, 06:24:19",0.1.85,2181,lumi.54ef4410004b19e8
125,"12/31/2023, 06:24:19",0.2.85,5449,lumi.54ef4410004b19e8
124,"12/31/2023, 06:24:19",0.3.85,100800,lumi.54ef4410004b19e8
123,"12/31/2023, 06:29:38",0.3.85,100890,lumi.54ef4410004b19e8
122,"12/31/2023, 06:46:33",0.3.85,100920,lumi.54ef4410004b19e8
121,"12/31/2023, 07:18:56",0.1.85,2160,lumi.54ef4410004b19e8
120,"12/31/2023, 07:18:56",0.2.85,5459,lumi.54ef4410004b19e8
119,"12/31/2023, 07:18:56",0.3.85,100900,lumi.54ef4410004b19e8
118,"12/31/2023, 07:23:42",0.3.85,100950,lumi.54ef4410004b19e8
117,"12/31/2023, 07:41:10",0.3.85,100980,lumi.54ef4410004b19e8
116,"12/31/2023, 07:59:44",0.3.85,101010,lumi.54ef4410004b19e8
115,"12/31/2023, 08:11:45",0.3.85,101040,lumi.54ef4410004b19e8
114,"12/31/2023, 08:13:34",0.1.85,2158,lumi.54ef4410004b19e8
113,"12/31/2023, 08:13:34",0.2.85,5475,lumi.54ef4410004b19e8
112,"12/31/2023, 08:13:34",0.3.85,101000,lumi.54ef4410004b19e8
111,"12/31/2023, 08:23:47",0.3.85,101070,lumi.54ef4410004b19e8
110,"12/31/2023, 08:46:43",0.3.85,101100,lumi.54ef4410004b19e8
109,"12/31/2023, 09:08:00",0.3.85,101130,lumi.54ef4410004b19e8
108,"12/31/2023, 09:08:11",0.1.85,2214,lumi.54ef4410004b19e8
107,"12/31/2023, 09:08:11",0.2.85,5383,lumi.54ef4410004b19e8
106,"12/31/2023, 09:08:11",0.3.85,101100,lumi.54ef4410004b19e8
105,"12/31/2023, 09:13:30",0.3.85,101160,lumi.54ef4410004b19e8
104,"12/31/2023, 09:16:46",0.1.85,2236,lumi.54ef4410004b19e8
103,"12/31/2023, 09:21:41",0.3.85,101190,lumi.54ef4410004b19e8
102,"12/31/2023, 09:31:31",0.3.85,101220,lumi.54ef4410004b19e8
101,"12/31/2023, 09:34:36",0.1.85,2185,lumi.54ef4410004b19e8
100,"12/31/2023, 09:48:48",0.3.85,101250,lumi.54ef4410004b19e8
99,"12/31/2023, 09:56:37",0.1.85,2132,lumi.54ef4410004b19e8
98,"12/31/2023, 09:58:59",0.3.85,101280,lumi.54ef4410004b19e8
97,"12/31/2023, 10:02:49",0.1.85,2129,lumi.54ef4410004b19e8
96,"12/31/2023, 10:02:49",0.2.85,5347,lumi.54ef4410004b19e8
95,"12/31/2023, 10:02:49",0.3.85,101200,lumi.54ef4410004b19e8
94,"12/31/2023, 10:06:18",0.3.85,101310,lumi.54ef4410004b19e8
93,"12/31/2023, 10:20:30",0.3.85,101340,lumi.54ef4410004b19e8
92,"12/31/2023, 10:43:47",0.3.85,101370,lumi.54ef4410004b19e8
91,"12/31/2023, 10:55:59",0.1.85,2081,lumi.54ef4410004b19e8
90,"12/31/2023, 10:57:26",0.1.85,2084,lumi.54ef4410004b19e8
89,"12/31/2023, 10:57:26",0.2.85,5364,lumi.54ef4410004b19e8
88,"12/31/2023, 10:57:26",0.3.85,101300,lumi.54ef4410004b19e8
87,"12/31/2023, 11:00:55",0.3.85,101400,lumi.54ef4410004b19e8
86,"12/31/2023, 11:09:17",0.3.85,101430,lumi.54ef4410004b19e8
85,"12/31/2023, 11:37:52",0.3.85,101460,lumi.54ef4410004b19e8
84,"12/31/2023, 11:52:03",0.1.85,2059,lumi.54ef4410004b19e8
83,"12/31/2023, 11:52:03",0.2.85,5356,lumi.54ef4410004b19e8
82,"12/31/2023, 11:52:03",0.3.85,101400,lumi.54ef4410004b19e8
81,"12/31/2023, 11:55:22",0.3.85,101490,lumi.54ef4410004b19e8
80,"12/31/2023, 12:17:01",0.3.85,101520,lumi.54ef4410004b19e8
79,"12/31/2023, 12:46:40",0.1.85,2043,lumi.54ef4410004b19e8
78,"12/31/2023, 12:46:40",0.2.85,5345,lumi.54ef4410004b19e8
77,"12/31/2023, 12:46:40",0.3.85,101500,lumi.54ef4410004b19e8
76,"12/31/2023, 13:06:10",0.3.85,101550,lumi.54ef4410004b19e8
75,"12/31/2023, 13:23:06",0.1.85,2029,lumi.54ef4410004b19e8
74,"12/31/2023, 13:29:50",0.3.85,101580,lumi.54ef4410004b19e8
73,"12/31/2023, 13:41:18",0.1.85,2033,lumi.54ef4410004b19e8
72,"12/31/2023, 13:41:18",0.2.85,5335,lumi.54ef4410004b19e8
71,"12/31/2023, 13:41:18",0.3.85,101600,lumi.54ef4410004b19e8
70,"12/31/2023, 13:49:42",0.3.85,101610,lumi.54ef4410004b19e8
69,"12/31/2023, 14:12:48",0.3.85,101640,lumi.54ef4410004b19e8
68,"12/31/2023, 14:35:11",0.3.85,101670,lumi.54ef4410004b19e8
67,"12/31/2023, 14:35:55",0.1.85,2017,lumi.54ef4410004b19e8
66,"12/31/2023, 14:35:55",0.2.85,5322,lumi.54ef4410004b19e8
65,"12/31/2023, 14:35:55",0.3.85,101600,lumi.54ef4410004b19e8
64,"12/31/2023, 15:03:47",0.3.85,101700,lumi.54ef4410004b19e8
63,"12/31/2023, 15:20:10",0.3.85,101730,lumi.54ef4410004b19e8
62,"12/31/2023, 15:30:32",0.1.85,1996,lumi.54ef4410004b19e8
61,"12/31/2023, 15:30:32",0.2.85,5321,lumi.54ef4410004b19e8
60,"12/31/2023, 15:30:32",0.3.85,101700,lumi.54ef4410004b19e8
59,"12/31/2023, 15:39:29",0.3.85,101760,lumi.54ef4410004b19e8
58,"12/31/2023, 15:53:29",0.3.85,101790,lumi.54ef4410004b19e8
57,"12/31/2023, 16:06:25",0.3.85,101820,lumi.54ef4410004b19e8
56,"12/31/2023, 16:10:14",0.1.85,1979,lumi.54ef4410004b19e8
55,"12/31/2023, 16:24:03",0.3.85,101850,lumi.54ef4410004b19e8
54,"12/31/2023, 16:25:09",0.1.85,1981,lumi.54ef4410004b19e8
53,"12/31/2023, 16:25:09",0.2.85,5321,lumi.54ef4410004b19e8
52,"12/31/2023, 16:25:09",0.3.85,101800,lumi.54ef4410004b19e8
51,"12/31/2023, 16:36:39",0.3.85,101880,lumi.54ef4410004b19e8
50,"12/31/2023, 16:48:28",0.3.85,101910,lumi.54ef4410004b19e8
49,"12/31/2023, 17:04:18",0.3.85,101940,lumi.54ef4410004b19e8
48,"12/31/2023, 17:10:18",0.1.85,2029,lumi.54ef4410004b19e8
47,"12/31/2023, 17:19:46",0.1.85,2068,lumi.54ef4410004b19e8
46,"12/31/2023, 17:19:46",0.2.85,5341,lumi.54ef4410004b19e8
45,"12/31/2023, 17:19:46",0.3.85,101900,lumi.54ef4410004b19e8
44,"12/31/2023, 17:20:21",0.3.85,101970,lumi.54ef4410004b19e8
43,"12/31/2023, 17:23:26",0.1.85,2081,lumi.54ef4410004b19e8
42,"12/31/2023, 17:36:22",0.3.85,102000,lumi.54ef4410004b19e8
41,"12/31/2023, 17:40:11",0.1.85,2133,lumi.54ef4410004b19e8
40,"12/31/2023, 17:59:50",0.3.85,102030,lumi.54ef4410004b19e8
39,"12/31/2023, 18:00:23",0.1.85,2185,lumi.54ef4410004b19e8
38,"12/31/2023, 18:14:23",0.1.85,2218,lumi.54ef4410004b19e8
37,"12/31/2023, 18:14:23",0.2.85,5415,lumi.54ef4410004b19e8
36,"12/31/2023, 18:14:23",0.3.85,102000,lumi.54ef4410004b19e8
35,"12/31/2023, 18:25:21",0.3.85,102060,lumi.54ef4410004b19e8
34,"12/31/2023, 18:42:16",0.3.85,102090,lumi.54ef4410004b19e8
33,"12/31/2023, 19:01:22",0.3.85,102120,lumi.54ef4410004b19e8
32,"12/31/2023, 19:09:01",0.1.85,2163,lumi.54ef4410004b19e8
31,"12/31/2023, 19:09:01",0.2.85,5368,lumi.54ef4410004b19e8
30,"12/31/2023, 19:09:01",0.3.85,102100,lumi.54ef4410004b19e8
29,"12/31/2023, 19:27:15",0.3.85,102150,lumi.54ef4410004b19e8
28,"12/31/2023, 19:48:43",0.1.85,2238,lumi.54ef4410004b19e8
27,"12/31/2023, 19:49:37",0.3.85,102180,lumi.54ef4410004b19e8
26,"12/31/2023, 20:03:38",0.1.85,2249,lumi.54ef4410004b19e8
25,"12/31/2023, 20:03:38",0.2.85,5266,lumi.54ef4410004b19e8
24,"12/31/2023, 20:03:38",0.3.85,102100,lumi.54ef4410004b19e8
23,"12/31/2023, 20:08:35",0.3.85,102210,lumi.54ef4410004b19e8
22,"12/31/2023, 20:27:20",0.1.85,2289,lumi.54ef4410004b19e8
21,"12/31/2023, 20:45:20",0.3.85,102240,lumi.54ef4410004b19e8
20,"12/31/2023, 20:58:16",0.1.85,2329,lumi.54ef4410004b19e8
19,"12/31/2023, 20:58:16",0.2.85,5250,lumi.54ef4410004b19e8
18,"12/31/2023, 20:58:16",0.3.85,102200,lumi.54ef4410004b19e8
17,"12/31/2023, 21:10:29",0.1.85,2341,lumi.54ef4410004b19e8
16,"12/31/2023, 21:21:46",0.3.85,102270,lumi.54ef4410004b19e8
15,"12/31/2023, 21:22:30",0.1.85,2290,lumi.54ef4410004b19e8
14,"12/31/2023, 21:46:09",0.1.85,2236,lumi.54ef4410004b19e8
13,"12/31/2023, 21:51:37",0.3.85,102300,lumi.54ef4410004b19e8
12,"12/31/2023, 21:52:53",0.1.85,2231,lumi.54ef4410004b19e8
11,"12/31/2023, 21:52:53",0.2.85,5247,lumi.54ef4410004b19e8
10,"12/31/2023, 21:52:53",0.3.85,102200,lumi.54ef4410004b19e8
9,"12/31/2023, 22:28:46",0.3.85,102330,lumi.54ef4410004b19e8
8,"12/31/2023, 22:47:31",0.1.85,2204,lumi.54ef4410004b19e8
7,"12/31/2023, 22:47:31",0.2.85,5246,lumi.54ef4410004b19e8
6,"12/31/2023, 22:47:31",0.3.85,102300,lumi.54ef4410004b19e8
5,"12/31/2023, 23:01:55",0.3.85,102360,lumi.54ef4410004b19e8
4,"12/31/2023, 23:42:08",0.1.85,2194,lumi.54ef4410004b19e8
3,"12/31/2023, 23:42:08",0.2.85,5160,lumi.54ef4410004b19e8
2,"12/31/2023, 23:42:08",0.3.85,102300,lumi.54ef4410004b19e8
1,"12/31/2023, 23:46:10",0.1.85,2185,lumi.54ef4410004b19e8
0,"12/31/2023, 23:48:54",0.3.85,102390,lumi.54ef4410004b19e8
