,timeStamp,resourceId,value,subjectId
176,"10/26/2023, 17:28:19",0.13.85,332.660004,lumi.54ef44100062b6b9
175,"10/26/2023, 17:34:12",0.12.85,0.660000,lumi.54ef44100062b6b9
174,"10/26/2023, 17:34:12",0.13.85,332.720001,lumi.54ef44100062b6b9
173,"10/26/2023, 17:40:48",0.12.85,0.650000,lumi.54ef44100062b6b9
172,"10/26/2023, 17:40:48",0.13.85,332.790009,lumi.54ef44100062b6b9
171,"10/26/2023, 17:46:42",0.12.85,0.650000,lumi.54ef44100062b6b9
170,"10/26/2023, 17:46:42",0.13.85,332.850006,lumi.54ef44100062b6b9
169,"10/26/2023, 17:52:28",0.12.85,0.640000,lumi.54ef44100062b6b9
168,"10/26/2023, 17:52:28",0.13.85,332.910004,lumi.54ef44100062b6b9
167,"10/26/2023, 18:00:21",0.13.85,332.989990,lumi.54ef44100062b6b9
166,"10/26/2023, 18:08:14",0.12.85,0.640000,lumi.54ef44100062b6b9
165,"10/26/2023, 18:08:14",0.13.85,333.079987,lumi.54ef44100062b6b9
164,"10/26/2023, 18:15:49",0.12.85,0.660000,lumi.54ef44100062b6b9
163,"10/26/2023, 18:15:49",0.13.85,333.160004,lumi.54ef44100062b6b9
162,"10/26/2023, 18:22:32",0.12.85,0.630000,lumi.54ef44100062b6b9
161,"10/26/2023, 18:22:32",0.13.85,333.230011,lumi.54ef44100062b6b9
160,"10/26/2023, 18:29:29",0.12.85,0.640000,lumi.54ef44100062b6b9
159,"10/26/2023, 18:29:29",0.13.85,333.299988,lumi.54ef44100062b6b9
158,"10/26/2023, 18:36:40",0.12.85,0.650000,lumi.54ef44100062b6b9
157,"10/26/2023, 18:36:40",0.13.85,333.380005,lumi.54ef44100062b6b9
156,"10/26/2023, 18:44:48",0.12.85,0.640000,lumi.54ef44100062b6b9
155,"10/26/2023, 18:44:48",0.13.85,333.459991,lumi.54ef44100062b6b9
154,"10/26/2023, 18:50:14",0.12.85,0.640000,lumi.54ef44100062b6b9
153,"10/26/2023, 18:50:14",0.13.85,333.519989,lumi.54ef44100062b6b9
152,"10/26/2023, 18:57:07",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"10/26/2023, 18:57:07",0.13.85,333.589996,lumi.54ef44100062b6b9
150,"10/26/2023, 19:03:16",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"10/26/2023, 19:03:16",0.13.85,333.660004,lumi.54ef44100062b6b9
148,"10/26/2023, 19:10:32",0.12.85,0.640000,lumi.54ef44100062b6b9
147,"10/26/2023, 19:10:32",0.13.85,333.730011,lumi.54ef44100062b6b9
146,"10/26/2023, 19:16:28",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"10/26/2023, 19:16:28",0.13.85,333.790009,lumi.54ef44100062b6b9
144,"10/26/2023, 19:22:03",0.12.85,0.640000,lumi.54ef44100062b6b9
143,"10/26/2023, 19:22:03",0.13.85,333.850006,lumi.54ef44100062b6b9
142,"10/26/2023, 19:28:17",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"10/26/2023, 19:28:17",0.13.85,333.920013,lumi.54ef44100062b6b9
140,"10/26/2023, 19:33:53",0.12.85,0.640000,lumi.54ef44100062b6b9
139,"10/26/2023, 19:33:53",0.13.85,333.980011,lumi.54ef44100062b6b9
138,"10/26/2023, 19:39:23",0.12.85,0.640000,lumi.54ef44100062b6b9
137,"10/26/2023, 19:39:23",0.13.85,334.040009,lumi.54ef44100062b6b9
136,"10/26/2023, 19:46:27",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"10/26/2023, 19:46:27",0.13.85,334.109985,lumi.54ef44100062b6b9
134,"10/26/2023, 19:51:50",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"10/26/2023, 19:51:50",0.13.85,334.170013,lumi.54ef44100062b6b9
132,"10/26/2023, 19:59:20",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"10/26/2023, 19:59:20",0.13.85,334.250000,lumi.54ef44100062b6b9
130,"10/26/2023, 20:05:14",0.13.85,334.309998,lumi.54ef44100062b6b9
129,"10/26/2023, 20:10:30",0.13.85,334.359985,lumi.54ef44100062b6b9
128,"10/26/2023, 20:17:28",0.13.85,334.440002,lumi.54ef44100062b6b9
127,"10/26/2023, 20:23:32",0.13.85,334.500000,lumi.54ef44100062b6b9
126,"10/26/2023, 20:30:44",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"10/26/2023, 20:30:44",0.13.85,334.579987,lumi.54ef44100062b6b9
124,"10/26/2023, 20:36:12",0.12.85,0.640000,lumi.54ef44100062b6b9
123,"10/26/2023, 20:36:12",0.13.85,334.640015,lumi.54ef44100062b6b9
122,"10/26/2023, 20:43:03",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"10/26/2023, 20:43:03",0.13.85,334.709991,lumi.54ef44100062b6b9
120,"10/26/2023, 20:49:29",0.13.85,334.779999,lumi.54ef44100062b6b9
119,"10/26/2023, 20:56:49",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"10/26/2023, 20:56:49",0.13.85,334.850006,lumi.54ef44100062b6b9
117,"10/26/2023, 21:03:08",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"10/26/2023, 21:03:08",0.13.85,334.920013,lumi.54ef44100062b6b9
115,"10/26/2023, 21:11:00",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"10/26/2023, 21:11:00",0.13.85,335.000000,lumi.54ef44100062b6b9
113,"10/26/2023, 21:18:50",0.12.85,0.640000,lumi.54ef44100062b6b9
112,"10/26/2023, 21:18:50",0.13.85,335.079987,lumi.54ef44100062b6b9
111,"10/26/2023, 21:25:24",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"10/26/2023, 21:25:24",0.13.85,335.149994,lumi.54ef44100062b6b9
109,"10/26/2023, 21:33:03",0.12.85,0.640000,lumi.54ef44100062b6b9
108,"10/26/2023, 21:33:03",0.13.85,335.230011,lumi.54ef44100062b6b9
107,"10/26/2023, 21:39:41",0.12.85,0.640000,lumi.54ef44100062b6b9
106,"10/26/2023, 21:39:41",0.13.85,335.299988,lumi.54ef44100062b6b9
105,"10/26/2023, 21:45:37",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"10/26/2023, 21:45:37",0.13.85,335.369995,lumi.54ef44100062b6b9
103,"10/26/2023, 21:52:10",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"10/26/2023, 21:52:10",0.13.85,335.440002,lumi.54ef44100062b6b9
101,"10/26/2023, 21:59:46",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"10/26/2023, 21:59:46",0.13.85,335.519989,lumi.54ef44100062b6b9
99,"10/26/2023, 22:06:48",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"10/26/2023, 22:06:48",0.13.85,335.589996,lumi.54ef44100062b6b9
97,"10/26/2023, 22:14:17",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"10/26/2023, 22:14:17",0.13.85,335.670013,lumi.54ef44100062b6b9
95,"10/26/2023, 22:19:52",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"10/26/2023, 22:19:52",0.13.85,335.730011,lumi.54ef44100062b6b9
93,"10/26/2023, 22:26:45",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"10/26/2023, 22:26:45",0.13.85,335.799988,lumi.54ef44100062b6b9
91,"10/26/2023, 22:34:48",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"10/26/2023, 22:34:48",0.13.85,335.890015,lumi.54ef44100062b6b9
89,"10/26/2023, 22:42:18",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"10/26/2023, 22:42:18",0.13.85,335.959991,lumi.54ef44100062b6b9
87,"10/26/2023, 22:49:04",0.13.85,336.040009,lumi.54ef44100062b6b9
86,"10/26/2023, 22:54:52",0.13.85,336.100006,lumi.54ef44100062b6b9
85,"10/26/2023, 23:02:21",0.13.85,336.179993,lumi.54ef44100062b6b9
84,"10/26/2023, 23:08:13",0.13.85,336.239990,lumi.54ef44100062b6b9
83,"10/26/2023, 23:16:11",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"10/26/2023, 23:16:11",0.13.85,336.320007,lumi.54ef44100062b6b9
81,"10/26/2023, 23:22:26",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"10/26/2023, 23:22:26",0.13.85,336.390015,lumi.54ef44100062b6b9
79,"10/26/2023, 23:29:39",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"10/26/2023, 23:29:39",0.13.85,336.459991,lumi.54ef44100062b6b9
77,"10/26/2023, 23:35:31",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"10/26/2023, 23:35:31",0.13.85,336.519989,lumi.54ef44100062b6b9
75,"10/26/2023, 23:42:23",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"10/26/2023, 23:42:23",0.13.85,336.600006,lumi.54ef44100062b6b9
73,"10/26/2023, 23:48:12",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/26/2023, 23:48:12",0.13.85,336.660004,lumi.54ef44100062b6b9
71,"10/26/2023, 23:55:10",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"10/26/2023, 23:55:10",0.13.85,336.730011,lumi.54ef44100062b6b9
69,"10/27/2023, 00:00:40",0.12.85,0.640000,lumi.54ef44100062b6b9
68,"10/27/2023, 00:00:40",0.13.85,336.790009,lumi.54ef44100062b6b9
67,"10/27/2023, 00:05:56",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"10/27/2023, 00:05:56",0.13.85,336.850006,lumi.54ef44100062b6b9
65,"10/27/2023, 00:11:33",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"10/27/2023, 00:11:33",0.13.85,336.899994,lumi.54ef44100062b6b9
63,"10/27/2023, 00:16:53",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"10/27/2023, 00:16:53",0.13.85,336.959991,lumi.54ef44100062b6b9
61,"10/27/2023, 00:22:12",0.13.85,337.019989,lumi.54ef44100062b6b9
60,"10/27/2023, 00:28:10",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"10/27/2023, 00:28:10",0.13.85,337.079987,lumi.54ef44100062b6b9
58,"10/27/2023, 00:35:21",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"10/27/2023, 00:35:21",0.13.85,337.160004,lumi.54ef44100062b6b9
56,"10/27/2023, 00:42:45",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"10/27/2023, 00:42:45",0.13.85,337.230011,lumi.54ef44100062b6b9
54,"10/27/2023, 00:49:29",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"10/27/2023, 00:49:29",0.13.85,337.299988,lumi.54ef44100062b6b9
52,"10/27/2023, 00:56:15",0.12.85,0.640000,lumi.54ef44100062b6b9
51,"10/27/2023, 00:56:15",0.13.85,337.380005,lumi.54ef44100062b6b9
50,"10/27/2023, 01:02:16",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"10/27/2023, 01:02:16",0.13.85,337.440002,lumi.54ef44100062b6b9
48,"10/27/2023, 01:07:30",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"10/27/2023, 01:07:30",0.13.85,337.489990,lumi.54ef44100062b6b9
46,"10/27/2023, 01:14:32",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"10/27/2023, 01:14:32",0.13.85,337.570007,lumi.54ef44100062b6b9
44,"10/27/2023, 01:20:52",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"10/27/2023, 01:20:52",0.13.85,337.640015,lumi.54ef44100062b6b9
42,"10/27/2023, 01:26:23",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"10/27/2023, 01:26:23",0.13.85,337.690002,lumi.54ef44100062b6b9
40,"10/27/2023, 01:33:17",0.13.85,337.769989,lumi.54ef44100062b6b9
39,"10/27/2023, 01:40:44",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"10/27/2023, 01:40:44",0.13.85,337.839996,lumi.54ef44100062b6b9
37,"10/27/2023, 01:47:23",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"10/27/2023, 01:47:23",0.13.85,337.910004,lumi.54ef44100062b6b9
35,"10/27/2023, 01:53:22",0.12.85,0.640000,lumi.54ef44100062b6b9
34,"10/27/2023, 01:53:22",0.13.85,337.980011,lumi.54ef44100062b6b9
33,"10/27/2023, 02:01:21",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/27/2023, 02:01:21",0.13.85,338.059998,lumi.54ef44100062b6b9
31,"10/27/2023, 02:07:24",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/27/2023, 02:07:24",0.13.85,338.130005,lumi.54ef44100062b6b9
29,"10/27/2023, 02:14:01",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/27/2023, 02:14:01",0.13.85,338.200012,lumi.54ef44100062b6b9
27,"10/27/2023, 02:19:33",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"10/27/2023, 02:19:33",0.13.85,338.250000,lumi.54ef44100062b6b9
25,"10/27/2023, 02:26:55",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"10/27/2023, 02:26:55",0.13.85,338.329987,lumi.54ef44100062b6b9
23,"10/27/2023, 02:34:40",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"10/27/2023, 02:34:40",0.13.85,338.410004,lumi.54ef44100062b6b9
21,"10/27/2023, 02:40:05",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/27/2023, 02:40:05",0.13.85,338.470001,lumi.54ef44100062b6b9
19,"10/27/2023, 02:46:50",0.13.85,338.540009,lumi.54ef44100062b6b9
18,"10/27/2023, 02:54:47",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"10/27/2023, 02:54:47",0.13.85,338.619995,lumi.54ef44100062b6b9
16,"10/27/2023, 03:02:47",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"10/27/2023, 03:02:47",0.13.85,338.709991,lumi.54ef44100062b6b9
14,"10/27/2023, 03:09:43",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"10/27/2023, 03:09:43",0.13.85,338.779999,lumi.54ef44100062b6b9
12,"10/27/2023, 03:16:19",0.13.85,338.850006,lumi.54ef44100062b6b9
11,"10/27/2023, 03:22:39",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/27/2023, 03:22:39",0.13.85,338.920013,lumi.54ef44100062b6b9
9,"10/27/2023, 03:29:09",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/27/2023, 03:29:09",0.13.85,338.989990,lumi.54ef44100062b6b9
7,"10/27/2023, 03:36:07",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"10/27/2023, 03:36:07",0.13.85,339.059998,lumi.54ef44100062b6b9
5,"10/27/2023, 03:42:36",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"10/27/2023, 03:42:36",0.13.85,339.130005,lumi.54ef44100062b6b9
3,"10/27/2023, 03:50:39",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"10/27/2023, 03:50:39",0.13.85,339.209991,lumi.54ef44100062b6b9
1,"10/27/2023, 03:56:01",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"10/27/2023, 03:56:01",0.13.85,339.269989,lumi.54ef44100062b6b9
