,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
274,"05/12/2023, 01:07:23",0.2.85,"05/12/2023, 01:30:00",5416.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 01:00:00"
273,"05/12/2023, 01:07:23",0.3.85,"05/12/2023, 01:30:00",101700.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 01:00:00"
272,"05/12/2023, 01:07:23",0.3.85,"05/12/2023, 01:30:00",101700.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 01:00:00"
271,"05/12/2023, 01:07:23",0.1.85,"05/12/2023, 01:30:00",2660.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 01:00:00"
270,"05/12/2023, 01:13:14",0.2.85,"05/12/2023, 01:30:00",5144.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 01:00:00"
269,,0.1.85,"05/12/2023, 02:00:00",2627.0,lumi.54ef4410004b0b00,3,"05/12/2023, 01:30:00"
268,"05/12/2023, 01:56:01",0.1.85,"05/12/2023, 02:00:00",2627.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 01:30:00"
267,"05/12/2023, 01:56:01",0.1.85,"05/12/2023, 02:00:00",2627.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 01:30:00"
266,,0.2.85,"05/12/2023, 02:30:00",4620.0,lumi.54ef4410004b0b00,3,"05/12/2023, 02:00:00"
265,,0.1.85,"05/12/2023, 02:30:00",2630.0,lumi.54ef4410004b0b00,3,"05/12/2023, 02:00:00"
264,,0.3.85,"05/12/2023, 02:30:00",101700.0,lumi.54ef4410004b0b00,3,"05/12/2023, 02:00:00"
263,"05/12/2023, 02:02:02",0.1.85,"05/12/2023, 02:30:00",2630.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 02:00:00"
262,"05/12/2023, 02:02:02",0.2.85,"05/12/2023, 02:30:00",4620.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 02:00:00"
261,"05/12/2023, 02:02:02",0.3.85,"05/12/2023, 02:30:00",101700.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 02:00:00"
260,"05/12/2023, 02:02:02",0.3.85,"05/12/2023, 02:30:00",101700.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 02:00:00"
259,"05/12/2023, 02:02:02",0.1.85,"05/12/2023, 02:30:00",2630.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 02:00:00"
258,"05/12/2023, 02:02:02",0.2.85,"05/12/2023, 02:30:00",4620.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 02:00:00"
257,,0.2.85,"05/12/2023, 03:00:00",5379.0,lumi.54ef4410004b0b00,3,"05/12/2023, 02:30:00"
256,,0.1.85,"05/12/2023, 03:00:00",2649.0,lumi.54ef4410004b0b00,3,"05/12/2023, 02:30:00"
255,,0.3.85,"05/12/2023, 03:00:00",101700.0,lumi.54ef4410004b0b00,3,"05/12/2023, 02:30:00"
254,"05/12/2023, 02:56:41",0.1.85,"05/12/2023, 03:00:00",2649.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 02:30:00"
253,"05/12/2023, 02:56:41",0.2.85,"05/12/2023, 03:00:00",5379.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 02:30:00"
252,"05/12/2023, 02:56:41",0.3.85,"05/12/2023, 03:00:00",101700.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 02:30:00"
251,"05/12/2023, 02:56:41",0.3.85,"05/12/2023, 03:00:00",101700.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 02:30:00"
250,"05/12/2023, 02:56:41",0.1.85,"05/12/2023, 03:00:00",2649.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 02:30:00"
249,"05/12/2023, 02:56:41",0.2.85,"05/12/2023, 03:00:00",5379.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 02:30:00"
248,,0.2.85,"05/12/2023, 04:00:00",5720.0,lumi.54ef4410004b0b00,3,"05/12/2023, 03:30:00"
247,,0.1.85,"05/12/2023, 04:00:00",2647.0,lumi.54ef4410004b0b00,3,"05/12/2023, 03:30:00"
246,,0.3.85,"05/12/2023, 04:00:00",101800.0,lumi.54ef4410004b0b00,3,"05/12/2023, 03:30:00"
245,"05/12/2023, 03:51:20",0.1.85,"05/12/2023, 04:00:00",2647.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 03:30:00"
244,"05/12/2023, 03:55:22",0.2.85,"05/12/2023, 04:00:00",5745.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 03:30:00"
243,"05/12/2023, 03:37:19",0.3.85,"05/12/2023, 04:00:00",101800.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 03:30:00"
242,"05/12/2023, 03:37:19",0.3.85,"05/12/2023, 04:00:00",101800.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 03:30:00"
241,"05/12/2023, 03:51:20",0.1.85,"05/12/2023, 04:00:00",2647.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 03:30:00"
240,"05/12/2023, 03:51:20",0.2.85,"05/12/2023, 04:00:00",5695.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 03:30:00"
239,,0.2.85,"05/12/2023, 05:00:00",5893.0,lumi.54ef4410004b0b00,3,"05/12/2023, 04:30:00"
238,,0.1.85,"05/12/2023, 05:00:00",2653.0,lumi.54ef4410004b0b00,3,"05/12/2023, 04:30:00"
237,,0.3.85,"05/12/2023, 05:00:00",101800.0,lumi.54ef4410004b0b00,3,"05/12/2023, 04:30:00"
236,"05/12/2023, 04:45:59",0.1.85,"05/12/2023, 05:00:00",2653.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 04:30:00"
235,"05/12/2023, 04:45:59",0.2.85,"05/12/2023, 05:00:00",5893.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 04:30:00"
234,"05/12/2023, 04:45:59",0.3.85,"05/12/2023, 05:00:00",101800.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 04:30:00"
233,"05/12/2023, 04:45:59",0.3.85,"05/12/2023, 05:00:00",101800.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 04:30:00"
232,"05/12/2023, 04:45:59",0.1.85,"05/12/2023, 05:00:00",2653.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 04:30:00"
231,"05/12/2023, 04:45:59",0.2.85,"05/12/2023, 05:00:00",5893.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 04:30:00"
230,,0.3.85,"05/12/2023, 05:30:00",101770.0,lumi.54ef4410004b0b00,3,"05/12/2023, 05:00:00"
229,"05/12/2023, 05:04:35",0.3.85,"05/12/2023, 05:30:00",101770.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 05:00:00"
228,"05/12/2023, 05:04:35",0.3.85,"05/12/2023, 05:30:00",101770.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 05:00:00"
227,,0.2.85,"05/12/2023, 06:00:00",6054.0,lumi.54ef4410004b0b00,3,"05/12/2023, 05:30:00"
226,,0.1.85,"05/12/2023, 06:00:00",2657.0,lumi.54ef4410004b0b00,3,"05/12/2023, 05:30:00"
225,,0.3.85,"05/12/2023, 06:00:00",101750.0,lumi.54ef4410004b0b00,3,"05/12/2023, 05:30:00"
224,"05/12/2023, 05:40:38",0.1.85,"05/12/2023, 06:00:00",2657.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 05:30:00"
223,"05/12/2023, 05:40:38",0.2.85,"05/12/2023, 06:00:00",6054.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 05:30:00"
222,"05/12/2023, 05:49:57",0.3.85,"05/12/2023, 06:00:00",101800.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 05:30:00"
221,"05/12/2023, 05:40:38",0.3.85,"05/12/2023, 06:00:00",101700.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 05:30:00"
220,"05/12/2023, 05:40:38",0.1.85,"05/12/2023, 06:00:00",2657.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 05:30:00"
219,"05/12/2023, 05:40:38",0.2.85,"05/12/2023, 06:00:00",6054.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 05:30:00"
218,,0.2.85,"05/12/2023, 07:00:00",6041.0,lumi.54ef4410004b0b00,3,"05/12/2023, 06:30:00"
217,,0.1.85,"05/12/2023, 07:00:00",2660.0,lumi.54ef4410004b0b00,3,"05/12/2023, 06:30:00"
216,,0.3.85,"05/12/2023, 07:00:00",101800.0,lumi.54ef4410004b0b00,3,"05/12/2023, 06:30:00"
215,"05/12/2023, 06:35:17",0.1.85,"05/12/2023, 07:00:00",2660.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 06:30:00"
214,"05/12/2023, 06:35:17",0.2.85,"05/12/2023, 07:00:00",6041.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 06:30:00"
213,"05/12/2023, 06:35:17",0.3.85,"05/12/2023, 07:00:00",101800.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 06:30:00"
212,"05/12/2023, 06:35:17",0.3.85,"05/12/2023, 07:00:00",101800.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 06:30:00"
211,"05/12/2023, 06:35:17",0.1.85,"05/12/2023, 07:00:00",2660.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 06:30:00"
210,"05/12/2023, 06:35:17",0.2.85,"05/12/2023, 07:00:00",6041.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 06:30:00"
209,,0.2.85,"05/12/2023, 07:30:00",6081.0,lumi.54ef4410004b0b00,3,"05/12/2023, 07:00:00"
208,,0.1.85,"05/12/2023, 07:30:00",2657.0,lumi.54ef4410004b0b00,3,"05/12/2023, 07:00:00"
207,,0.3.85,"05/12/2023, 07:30:00",101700.0,lumi.54ef4410004b0b00,3,"05/12/2023, 07:00:00"
206,"05/12/2023, 07:29:56",0.1.85,"05/12/2023, 07:30:00",2657.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 07:00:00"
205,"05/12/2023, 07:29:56",0.2.85,"05/12/2023, 07:30:00",6081.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 07:00:00"
204,"05/12/2023, 07:29:56",0.3.85,"05/12/2023, 07:30:00",101700.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 07:00:00"
203,"05/12/2023, 07:29:56",0.3.85,"05/12/2023, 07:30:00",101700.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 07:00:00"
202,"05/12/2023, 07:29:56",0.1.85,"05/12/2023, 07:30:00",2657.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 07:00:00"
201,"05/12/2023, 07:29:56",0.2.85,"05/12/2023, 07:30:00",6081.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 07:00:00"
200,,0.2.85,"05/12/2023, 08:30:00",6042.0,lumi.54ef4410004b0b00,3,"05/12/2023, 08:00:00"
199,,0.1.85,"05/12/2023, 08:30:00",2653.0,lumi.54ef4410004b0b00,3,"05/12/2023, 08:00:00"
198,,0.3.85,"05/12/2023, 08:30:00",101800.0,lumi.54ef4410004b0b00,3,"05/12/2023, 08:00:00"
197,"05/12/2023, 08:24:35",0.1.85,"05/12/2023, 08:30:00",2653.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 08:00:00"
196,"05/12/2023, 08:24:35",0.2.85,"05/12/2023, 08:30:00",6042.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 08:00:00"
195,"05/12/2023, 08:24:35",0.3.85,"05/12/2023, 08:30:00",101800.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 08:00:00"
194,"05/12/2023, 08:24:35",0.3.85,"05/12/2023, 08:30:00",101800.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 08:00:00"
193,"05/12/2023, 08:24:35",0.1.85,"05/12/2023, 08:30:00",2653.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 08:00:00"
192,"05/12/2023, 08:24:35",0.2.85,"05/12/2023, 08:30:00",6042.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 08:00:00"
191,,0.2.85,"05/12/2023, 09:30:00",6057.0,lumi.54ef4410004b0b00,3,"05/12/2023, 09:00:00"
190,,0.1.85,"05/12/2023, 09:30:00",2649.0,lumi.54ef4410004b0b00,3,"05/12/2023, 09:00:00"
189,,0.3.85,"05/12/2023, 09:30:00",101700.0,lumi.54ef4410004b0b00,3,"05/12/2023, 09:00:00"
188,"05/12/2023, 09:19:15",0.1.85,"05/12/2023, 09:30:00",2649.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 09:00:00"
187,"05/12/2023, 09:19:15",0.2.85,"05/12/2023, 09:30:00",6057.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 09:00:00"
186,"05/12/2023, 09:19:15",0.3.85,"05/12/2023, 09:30:00",101700.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 09:00:00"
185,"05/12/2023, 09:19:15",0.3.85,"05/12/2023, 09:30:00",101700.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 09:00:00"
184,"05/12/2023, 09:19:15",0.1.85,"05/12/2023, 09:30:00",2649.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 09:00:00"
183,"05/12/2023, 09:19:15",0.2.85,"05/12/2023, 09:30:00",6057.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 09:00:00"
182,,0.2.85,"05/12/2023, 10:30:00",6074.0,lumi.54ef4410004b0b00,3,"05/12/2023, 10:00:00"
181,,0.1.85,"05/12/2023, 10:30:00",2646.0,lumi.54ef4410004b0b00,3,"05/12/2023, 10:00:00"
180,,0.3.85,"05/12/2023, 10:30:00",101735.0,lumi.54ef4410004b0b00,3,"05/12/2023, 10:00:00"
179,"05/12/2023, 10:13:54",0.1.85,"05/12/2023, 10:30:00",2646.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 10:00:00"
178,"05/12/2023, 10:13:54",0.2.85,"05/12/2023, 10:30:00",6074.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 10:00:00"
177,"05/12/2023, 10:17:34",0.3.85,"05/12/2023, 10:30:00",101770.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 10:00:00"
176,"05/12/2023, 10:13:54",0.3.85,"05/12/2023, 10:30:00",101700.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 10:00:00"
175,"05/12/2023, 10:13:54",0.1.85,"05/12/2023, 10:30:00",2646.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 10:00:00"
174,"05/12/2023, 10:13:54",0.2.85,"05/12/2023, 10:30:00",6074.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 10:00:00"
173,,0.3.85,"05/12/2023, 11:00:00",101740.0,lumi.54ef4410004b0b00,3,"05/12/2023, 10:30:00"
172,"05/12/2023, 10:57:49",0.3.85,"05/12/2023, 11:00:00",101740.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 10:30:00"
171,"05/12/2023, 10:57:49",0.3.85,"05/12/2023, 11:00:00",101740.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 10:30:00"
170,,0.2.85,"05/12/2023, 11:30:00",5198.0,lumi.54ef4410004b0b00,3,"05/12/2023, 11:00:00"
169,,0.1.85,"05/12/2023, 11:30:00",2626.0,lumi.54ef4410004b0b00,3,"05/12/2023, 11:00:00"
168,,0.3.85,"05/12/2023, 11:30:00",101700.0,lumi.54ef4410004b0b00,3,"05/12/2023, 11:00:00"
167,"05/12/2023, 11:08:33",0.1.85,"05/12/2023, 11:30:00",2626.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 11:00:00"
166,"05/12/2023, 11:08:33",0.2.85,"05/12/2023, 11:30:00",5261.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 11:00:00"
165,"05/12/2023, 11:08:33",0.3.85,"05/12/2023, 11:30:00",101700.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 11:00:00"
164,"05/12/2023, 11:08:33",0.3.85,"05/12/2023, 11:30:00",101700.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 11:00:00"
163,"05/12/2023, 11:08:33",0.1.85,"05/12/2023, 11:30:00",2626.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 11:00:00"
162,"05/12/2023, 11:15:30",0.2.85,"05/12/2023, 11:30:00",5135.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 11:00:00"
161,,0.2.85,"05/12/2023, 12:00:00",5856.0,lumi.54ef4410004b0b00,3,"05/12/2023, 11:30:00"
160,,0.3.85,"05/12/2023, 12:00:00",101695.0,lumi.54ef4410004b0b00,3,"05/12/2023, 11:30:00"
159,"05/12/2023, 11:40:16",0.2.85,"05/12/2023, 12:00:00",5856.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 11:30:00"
158,"05/12/2023, 11:35:21",0.3.85,"05/12/2023, 12:00:00",101710.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 11:30:00"
157,"05/12/2023, 11:58:50",0.3.85,"05/12/2023, 12:00:00",101680.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 11:30:00"
156,"05/12/2023, 11:40:16",0.2.85,"05/12/2023, 12:00:00",5856.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 11:30:00"
155,,0.2.85,"05/12/2023, 12:30:00",5800.0,lumi.54ef4410004b0b00,3,"05/12/2023, 12:00:00"
154,,0.1.85,"05/12/2023, 12:30:00",2619.0,lumi.54ef4410004b0b00,3,"05/12/2023, 12:00:00"
153,,0.3.85,"05/12/2023, 12:30:00",101625.0,lumi.54ef4410004b0b00,3,"05/12/2023, 12:00:00"
152,"05/12/2023, 12:03:12",0.1.85,"05/12/2023, 12:30:00",2619.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 12:00:00"
151,"05/12/2023, 12:03:12",0.2.85,"05/12/2023, 12:30:00",5800.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 12:00:00"
150,"05/12/2023, 12:25:05",0.3.85,"05/12/2023, 12:30:00",101650.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 12:00:00"
149,"05/12/2023, 12:03:12",0.3.85,"05/12/2023, 12:30:00",101600.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 12:00:00"
148,"05/12/2023, 12:03:12",0.1.85,"05/12/2023, 12:30:00",2619.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 12:00:00"
147,"05/12/2023, 12:03:12",0.2.85,"05/12/2023, 12:30:00",5800.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 12:00:00"
146,,0.2.85,"05/12/2023, 13:00:00",5267.5,lumi.54ef4410004b0b00,3,"05/12/2023, 12:30:00"
145,,0.1.85,"05/12/2023, 13:00:00",2598.0,lumi.54ef4410004b0b00,3,"05/12/2023, 12:30:00"
144,,0.3.85,"05/12/2023, 13:00:00",101610.0,lumi.54ef4410004b0b00,3,"05/12/2023, 12:30:00"
143,"05/12/2023, 12:57:52",0.1.85,"05/12/2023, 13:00:00",2598.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 12:30:00"
142,"05/12/2023, 12:57:52",0.2.85,"05/12/2023, 13:00:00",5312.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 12:30:00"
141,"05/12/2023, 12:44:46",0.3.85,"05/12/2023, 13:00:00",101620.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 12:30:00"
140,"05/12/2023, 12:57:52",0.3.85,"05/12/2023, 13:00:00",101600.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 12:30:00"
139,"05/12/2023, 12:57:52",0.1.85,"05/12/2023, 13:00:00",2598.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 12:30:00"
138,"05/12/2023, 12:42:13",0.2.85,"05/12/2023, 13:00:00",5223.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 12:30:00"
137,,0.3.85,"05/12/2023, 13:30:00",101575.0,lumi.54ef4410004b0b00,3,"05/12/2023, 13:00:00"
136,"05/12/2023, 13:06:28",0.3.85,"05/12/2023, 13:30:00",101590.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 13:00:00"
135,"05/12/2023, 13:19:34",0.3.85,"05/12/2023, 13:30:00",101560.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 13:00:00"
134,,0.2.85,"05/12/2023, 14:00:00",5710.0,lumi.54ef4410004b0b00,3,"05/12/2023, 13:30:00"
133,,0.1.85,"05/12/2023, 14:00:00",2602.0,lumi.54ef4410004b0b00,3,"05/12/2023, 13:30:00"
132,,0.3.85,"05/12/2023, 14:00:00",101510.0,lumi.54ef4410004b0b00,3,"05/12/2023, 13:30:00"
131,"05/12/2023, 13:52:31",0.1.85,"05/12/2023, 14:00:00",2602.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 13:30:00"
130,"05/12/2023, 13:52:31",0.2.85,"05/12/2023, 14:00:00",5710.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 13:30:00"
129,"05/12/2023, 13:40:19",0.3.85,"05/12/2023, 14:00:00",101530.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 13:30:00"
128,"05/12/2023, 13:52:31",0.3.85,"05/12/2023, 14:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 13:30:00"
127,"05/12/2023, 13:52:31",0.1.85,"05/12/2023, 14:00:00",2602.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 13:30:00"
126,"05/12/2023, 13:52:31",0.2.85,"05/12/2023, 14:00:00",5710.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 13:30:00"
125,,0.3.85,"05/12/2023, 14:30:00",101470.0,lumi.54ef4410004b0b00,3,"05/12/2023, 14:00:00"
124,"05/12/2023, 14:22:03",0.3.85,"05/12/2023, 14:30:00",101470.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 14:00:00"
123,"05/12/2023, 14:22:03",0.3.85,"05/12/2023, 14:30:00",101470.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 14:00:00"
122,,0.2.85,"05/12/2023, 15:00:00",5538.0,lumi.54ef4410004b0b00,3,"05/12/2023, 14:30:00"
121,,0.1.85,"05/12/2023, 15:00:00",2622.0,lumi.54ef4410004b0b00,3,"05/12/2023, 14:30:00"
120,,0.3.85,"05/12/2023, 15:00:00",101416.666667,lumi.54ef4410004b0b00,3,"05/12/2023, 14:30:00"
119,"05/12/2023, 14:47:11",0.1.85,"05/12/2023, 15:00:00",2622.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 14:30:00"
118,"05/12/2023, 14:47:11",0.2.85,"05/12/2023, 15:00:00",5538.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 14:30:00"
117,"05/12/2023, 14:36:59",0.3.85,"05/12/2023, 15:00:00",101440.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 14:30:00"
116,"05/12/2023, 14:47:11",0.3.85,"05/12/2023, 15:00:00",101400.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 14:30:00"
115,"05/12/2023, 14:47:11",0.1.85,"05/12/2023, 15:00:00",2622.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 14:30:00"
114,"05/12/2023, 14:47:11",0.2.85,"05/12/2023, 15:00:00",5538.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 14:30:00"
113,,0.3.85,"05/12/2023, 15:30:00",101380.0,lumi.54ef4410004b0b00,3,"05/12/2023, 15:00:00"
112,"05/12/2023, 15:29:05",0.3.85,"05/12/2023, 15:30:00",101380.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 15:00:00"
111,"05/12/2023, 15:29:05",0.3.85,"05/12/2023, 15:30:00",101380.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 15:00:00"
110,,0.2.85,"05/12/2023, 16:00:00",5387.0,lumi.54ef4410004b0b00,3,"05/12/2023, 15:30:00"
109,,0.1.85,"05/12/2023, 16:00:00",2615.0,lumi.54ef4410004b0b00,3,"05/12/2023, 15:30:00"
108,,0.3.85,"05/12/2023, 16:00:00",101300.0,lumi.54ef4410004b0b00,3,"05/12/2023, 15:30:00"
107,"05/12/2023, 15:41:50",0.1.85,"05/12/2023, 16:00:00",2615.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 15:30:00"
106,"05/12/2023, 15:41:50",0.2.85,"05/12/2023, 16:00:00",5387.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 15:30:00"
105,"05/12/2023, 15:41:50",0.3.85,"05/12/2023, 16:00:00",101300.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 15:30:00"
104,"05/12/2023, 15:41:50",0.3.85,"05/12/2023, 16:00:00",101300.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 15:30:00"
103,"05/12/2023, 15:41:50",0.1.85,"05/12/2023, 16:00:00",2615.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 15:30:00"
102,"05/12/2023, 15:41:50",0.2.85,"05/12/2023, 16:00:00",5387.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 15:30:00"
101,,0.3.85,"05/12/2023, 16:30:00",101350.0,lumi.54ef4410004b0b00,3,"05/12/2023, 16:00:00"
100,"05/12/2023, 16:00:15",0.3.85,"05/12/2023, 16:30:00",101350.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 16:00:00"
99,"05/12/2023, 16:00:15",0.3.85,"05/12/2023, 16:30:00",101350.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 16:00:00"
98,,0.2.85,"05/12/2023, 17:00:00",5224.0,lumi.54ef4410004b0b00,3,"05/12/2023, 16:30:00"
97,,0.1.85,"05/12/2023, 17:00:00",2611.0,lumi.54ef4410004b0b00,3,"05/12/2023, 16:30:00"
96,,0.3.85,"05/12/2023, 17:00:00",101300.0,lumi.54ef4410004b0b00,3,"05/12/2023, 16:30:00"
95,"05/12/2023, 16:36:29",0.1.85,"05/12/2023, 17:00:00",2611.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 16:30:00"
