,timeStamp,resourceId,value,subjectId
41,"01/10/2024, 01:34:05",0.12.85,8.21,lumi.54ef44100062a003
40,"01/10/2024, 01:34:05",0.13.85,30753.91,lumi.54ef44100062a003
39,"01/10/2024, 01:40:22",0.12.85,8.08,lumi.54ef44100062a003
38,"01/10/2024, 01:40:22",0.13.85,30754.74,lumi.54ef44100062a003
37,"01/10/2024, 01:48:09",0.13.85,30755.77,lumi.54ef44100062a003
36,"01/10/2024, 01:54:34",0.13.85,30756.62,lumi.54ef44100062a003
35,"01/10/2024, 02:01:17",0.13.85,30757.51,lumi.54ef44100062a003
34,"01/10/2024, 02:07:53",0.12.85,8.08,lumi.54ef44100062a003
33,"01/10/2024, 02:07:53",0.13.85,30758.39,lumi.54ef44100062a003
32,"01/10/2024, 02:14:13",0.12.85,8.21,lumi.54ef44100062a003
31,"01/10/2024, 02:14:13",0.13.85,30759.23,lumi.54ef44100062a003
30,"01/10/2024, 02:21:35",0.12.85,8.21,lumi.54ef44100062a003
29,"01/10/2024, 02:21:35",0.13.85,30760.20,lumi.54ef44100062a003
28,"01/10/2024, 02:27:35",0.12.85,8.08,lumi.54ef44100062a003
27,"01/10/2024, 02:27:35",0.13.85,30761.00,lumi.54ef44100062a003
26,"01/10/2024, 02:35:05",0.12.85,8.21,lumi.54ef44100062a003
25,"01/10/2024, 02:35:05",0.13.85,30761.99,lumi.54ef44100062a003
24,"01/10/2024, 02:41:18",0.12.85,7.95,lumi.54ef44100062a003
23,"01/10/2024, 02:41:18",0.13.85,30762.82,lumi.54ef44100062a003
22,"01/10/2024, 02:46:38",0.12.85,8.08,lumi.54ef44100062a003
21,"01/10/2024, 02:46:38",0.13.85,30763.53,lumi.54ef44100062a003
20,"01/10/2024, 02:54:42",0.12.85,8.21,lumi.54ef44100062a003
19,"01/10/2024, 02:54:42",0.13.85,30764.60,lumi.54ef44100062a003
18,"01/10/2024, 03:00:31",0.12.85,8.21,lumi.54ef44100062a003
17,"01/10/2024, 03:00:31",0.13.85,30765.37,lumi.54ef44100062a003
16,"01/10/2024, 03:08:03",0.12.85,8.08,lumi.54ef44100062a003
15,"01/10/2024, 03:08:03",0.13.85,30766.38,lumi.54ef44100062a003
14,"01/10/2024, 03:13:39",0.12.85,8.21,lumi.54ef44100062a003
13,"01/10/2024, 03:13:39",0.13.85,30767.14,lumi.54ef44100062a003
12,"01/10/2024, 03:21:29",0.12.85,8.21,lumi.54ef44100062a003
11,"01/10/2024, 03:21:29",0.13.85,30768.20,lumi.54ef44100062a003
10,"01/10/2024, 03:27:38",0.12.85,8.34,lumi.54ef44100062a003
9,"01/10/2024, 03:27:38",0.13.85,30769.03,lumi.54ef44100062a003
8,"01/10/2024, 03:34:25",0.12.85,7.83,lumi.54ef44100062a003
7,"01/10/2024, 03:34:25",0.13.85,30769.93,lumi.54ef44100062a003
6,"01/10/2024, 03:41:26",0.12.85,7.95,lumi.54ef44100062a003
5,"01/10/2024, 03:41:26",0.13.85,30770.87,lumi.54ef44100062a003
4,"01/10/2024, 03:47:58",0.13.85,30771.73,lumi.54ef44100062a003
3,"01/10/2024, 03:53:05",0.12.85,7.95,lumi.54ef44100062a003
2,"01/10/2024, 03:53:05",0.13.85,30772.41,lumi.54ef44100062a003
1,"01/10/2024, 03:58:26",0.12.85,8.08,lumi.54ef44100062a003
0,"01/10/2024, 03:58:26",0.13.85,30773.12,lumi.54ef44100062a003
