,timeStamp,resourceId,value,subjectId
158,"12/16/2023, 06:41:35",0.13.85,26289.48,lumi.54ef44100062a003
157,"12/16/2023, 06:49:11",0.12.85,8.34,lumi.54ef44100062a003
156,"12/16/2023, 06:49:11",0.13.85,26290.55,lumi.54ef44100062a003
155,"12/16/2023, 06:56:20",0.12.85,8.21,lumi.54ef44100062a003
154,"12/16/2023, 06:56:20",0.13.85,26291.55,lumi.54ef44100062a003
153,"12/16/2023, 07:02:56",0.12.85,8.34,lumi.54ef44100062a003
152,"12/16/2023, 07:02:56",0.13.85,26292.46,lumi.54ef44100062a003
151,"12/16/2023, 07:08:55",0.13.85,26293.31,lumi.54ef44100062a003
150,"12/16/2023, 07:15:27",0.12.85,8.34,lumi.54ef44100062a003
149,"12/16/2023, 07:15:27",0.13.85,26294.22,lumi.54ef44100062a003
148,"12/16/2023, 07:22:57",0.12.85,8.48,lumi.54ef44100062a003
147,"12/16/2023, 07:22:57",0.13.85,26295.28,lumi.54ef44100062a003
146,"12/16/2023, 07:29:03",0.12.85,8.34,lumi.54ef44100062a003
145,"12/16/2023, 07:29:03",0.13.85,26296.13,lumi.54ef44100062a003
144,"12/16/2023, 07:34:34",0.12.85,8.34,lumi.54ef44100062a003
143,"12/16/2023, 07:34:34",0.13.85,26296.91,lumi.54ef44100062a003
142,"12/16/2023, 07:42:11",0.12.85,8.21,lumi.54ef44100062a003
141,"12/16/2023, 07:42:11",0.13.85,26297.98,lumi.54ef44100062a003
140,"12/16/2023, 07:47:19",0.12.85,8.34,lumi.54ef44100062a003
139,"12/16/2023, 07:47:19",0.13.85,26298.70,lumi.54ef44100062a003
138,"12/16/2023, 07:54:57",0.12.85,8.21,lumi.54ef44100062a003
137,"12/16/2023, 07:54:57",0.13.85,26299.77,lumi.54ef44100062a003
136,"12/16/2023, 08:02:29",0.12.85,8.48,lumi.54ef44100062a003
135,"12/16/2023, 08:02:29",0.13.85,26300.83,lumi.54ef44100062a003
134,"12/16/2023, 08:10:29",0.12.85,8.34,lumi.54ef44100062a003
133,"12/16/2023, 08:10:29",0.13.85,26301.95,lumi.54ef44100062a003
132,"12/16/2023, 08:16:27",0.12.85,8.34,lumi.54ef44100062a003
131,"12/16/2023, 08:16:27",0.13.85,26302.79,lumi.54ef44100062a003
130,"12/16/2023, 08:23:28",0.12.85,8.21,lumi.54ef44100062a003
129,"12/16/2023, 08:23:28",0.13.85,26303.78,lumi.54ef44100062a003
128,"12/16/2023, 08:29:42",0.12.85,8.34,lumi.54ef44100062a003
127,"12/16/2023, 08:29:42",0.13.85,26304.65,lumi.54ef44100062a003
126,"12/16/2023, 08:35:56",0.12.85,8.34,lumi.54ef44100062a003
125,"12/16/2023, 08:35:56",0.13.85,26305.53,lumi.54ef44100062a003
124,"12/16/2023, 08:42:52",0.12.85,8.21,lumi.54ef44100062a003
123,"12/16/2023, 08:42:52",0.13.85,26306.50,lumi.54ef44100062a003
122,"12/16/2023, 08:49:25",0.12.85,8.08,lumi.54ef44100062a003
121,"12/16/2023, 08:49:25",0.13.85,26307.42,lumi.54ef44100062a003
120,"12/16/2023, 08:55:43",0.12.85,8.34,lumi.54ef44100062a003
119,"12/16/2023, 08:55:43",0.13.85,26308.31,lumi.54ef44100062a003
118,"12/16/2023, 09:02:34",0.12.85,8.08,lumi.54ef44100062a003
117,"12/16/2023, 09:02:34",0.13.85,26309.27,lumi.54ef44100062a003
116,"12/16/2023, 09:09:21",0.12.85,8.34,lumi.54ef44100062a003
115,"12/16/2023, 09:09:21",0.13.85,26310.22,lumi.54ef44100062a003
114,"12/16/2023, 09:15:59",0.12.85,8.21,lumi.54ef44100062a003
113,"12/16/2023, 09:15:59",0.13.85,26311.16,lumi.54ef44100062a003
112,"12/16/2023, 09:23:16",0.13.85,26312.18,lumi.54ef44100062a003
111,"12/16/2023, 09:30:14",0.13.85,26313.16,lumi.54ef44100062a003
110,"12/16/2023, 09:38:22",0.13.85,26314.30,lumi.54ef44100062a003
109,"12/16/2023, 09:44:07",0.13.85,26315.10,lumi.54ef44100062a003
108,"12/16/2023, 09:50:55",0.12.85,8.21,lumi.54ef44100062a003
107,"12/16/2023, 09:50:55",0.13.85,26316.06,lumi.54ef44100062a003
106,"12/16/2023, 09:57:56",0.12.85,8.34,lumi.54ef44100062a003
105,"12/16/2023, 09:57:56",0.13.85,26317.05,lumi.54ef44100062a003
104,"12/16/2023, 10:06:02",0.13.85,26318.18,lumi.54ef44100062a003
103,"12/16/2023, 10:12:31",0.13.85,26319.10,lumi.54ef44100062a003
102,"12/16/2023, 10:18:32",0.12.85,8.34,lumi.54ef44100062a003
101,"12/16/2023, 10:18:32",0.13.85,26319.94,lumi.54ef44100062a003
100,"12/16/2023, 10:24:26",0.12.85,8.21,lumi.54ef44100062a003
99,"12/16/2023, 10:24:26",0.13.85,26320.77,lumi.54ef44100062a003
98,"12/16/2023, 10:32:03",0.12.85,8.21,lumi.54ef44100062a003
97,"12/16/2023, 10:32:03",0.13.85,26321.84,lumi.54ef44100062a003
96,"12/16/2023, 10:39:29",0.12.85,8.08,lumi.54ef44100062a003
95,"12/16/2023, 10:39:29",0.13.85,26322.88,lumi.54ef44100062a003
94,"12/16/2023, 10:45:21",0.12.85,8.21,lumi.54ef44100062a003
93,"12/16/2023, 10:45:21",0.13.85,26323.71,lumi.54ef44100062a003
92,"12/16/2023, 10:50:57",0.12.85,8.08,lumi.54ef44100062a003
91,"12/16/2023, 10:50:57",0.13.85,26324.50,lumi.54ef44100062a003
90,"12/16/2023, 10:56:51",0.12.85,8.34,lumi.54ef44100062a003
89,"12/16/2023, 10:56:51",0.13.85,26325.32,lumi.54ef44100062a003
88,"12/16/2023, 11:04:30",0.12.85,8.08,lumi.54ef44100062a003
87,"12/16/2023, 11:04:30",0.13.85,26326.40,lumi.54ef44100062a003
86,"12/16/2023, 11:09:57",0.12.85,8.34,lumi.54ef44100062a003
85,"12/16/2023, 11:09:57",0.13.85,26327.17,lumi.54ef44100062a003
84,"12/16/2023, 11:16:18",0.12.85,8.34,lumi.54ef44100062a003
83,"12/16/2023, 11:16:18",0.13.85,26328.06,lumi.54ef44100062a003
82,"12/16/2023, 11:22:33",0.12.85,8.21,lumi.54ef44100062a003
81,"12/16/2023, 11:22:33",0.13.85,26328.94,lumi.54ef44100062a003
80,"12/16/2023, 11:29:08",0.12.85,8.08,lumi.54ef44100062a003
79,"12/16/2023, 11:29:08",0.13.85,26329.86,lumi.54ef44100062a003
78,"12/16/2023, 11:36:21",0.13.85,26330.86,lumi.54ef44100062a003
77,"12/16/2023, 11:42:48",0.13.85,26331.77,lumi.54ef44100062a003
76,"12/16/2023, 11:48:29",0.13.85,26332.56,lumi.54ef44100062a003
75,"12/16/2023, 11:53:44",0.12.85,8.08,lumi.54ef44100062a003
74,"12/16/2023, 11:53:44",0.13.85,26333.30,lumi.54ef44100062a003
73,"12/16/2023, 11:59:35",0.12.85,8.34,lumi.54ef44100062a003
72,"12/16/2023, 11:59:35",0.13.85,26334.12,lumi.54ef44100062a003
71,"12/16/2023, 12:05:22",0.12.85,8.21,lumi.54ef44100062a003
70,"12/16/2023, 12:05:22",0.13.85,26334.94,lumi.54ef44100062a003
69,"12/16/2023, 12:13:12",0.12.85,8.08,lumi.54ef44100062a003
68,"12/16/2023, 12:13:12",0.13.85,26336.04,lumi.54ef44100062a003
67,"12/16/2023, 12:19:00",0.12.85,8.34,lumi.54ef44100062a003
66,"12/16/2023, 12:19:00",0.13.85,26336.85,lumi.54ef44100062a003
65,"12/16/2023, 12:24:12",0.12.85,8.08,lumi.54ef44100062a003
64,"12/16/2023, 12:24:12",0.13.85,26337.58,lumi.54ef44100062a003
63,"12/16/2023, 12:30:35",0.12.85,8.34,lumi.54ef44100062a003
62,"12/16/2023, 12:30:35",0.13.85,26338.48,lumi.54ef44100062a003
61,"12/16/2023, 12:37:23",0.12.85,8.21,lumi.54ef44100062a003
60,"12/16/2023, 12:37:23",0.13.85,26339.43,lumi.54ef44100062a003
59,"12/16/2023, 12:44:07",0.12.85,8.08,lumi.54ef44100062a003
58,"12/16/2023, 12:44:07",0.13.85,26340.38,lumi.54ef44100062a003
57,"12/16/2023, 12:50:30",0.12.85,8.21,lumi.54ef44100062a003
56,"12/16/2023, 12:50:30",0.13.85,26341.28,lumi.54ef44100062a003
55,"12/16/2023, 12:57:50",0.12.85,8.21,lumi.54ef44100062a003
54,"12/16/2023, 12:57:50",0.13.85,26342.31,lumi.54ef44100062a003
53,"12/16/2023, 13:05:52",0.12.85,8.34,lumi.54ef44100062a003
52,"12/16/2023, 13:05:52",0.13.85,26343.44,lumi.54ef44100062a003
51,"12/16/2023, 13:13:52",0.12.85,8.08,lumi.54ef44100062a003
50,"12/16/2023, 13:13:52",0.13.85,26344.56,lumi.54ef44100062a003
49,"12/16/2023, 13:20:10",0.12.85,8.34,lumi.54ef44100062a003
48,"12/16/2023, 13:20:10",0.13.85,26345.45,lumi.54ef44100062a003
47,"12/16/2023, 13:25:44",0.12.85,8.21,lumi.54ef44100062a003
46,"12/16/2023, 13:25:44",0.13.85,26346.23,lumi.54ef44100062a003
45,"12/16/2023, 13:33:34",0.13.85,26347.31,lumi.54ef44100062a003
44,"12/16/2023, 13:40:32",0.12.85,8.21,lumi.54ef44100062a003
43,"12/16/2023, 13:40:32",0.13.85,26348.29,lumi.54ef44100062a003
42,"12/16/2023, 13:47:55",0.12.85,8.08,lumi.54ef44100062a003
41,"12/16/2023, 13:47:55",0.13.85,26349.33,lumi.54ef44100062a003
40,"12/16/2023, 13:55:02",0.12.85,8.48,lumi.54ef44100062a003
39,"12/16/2023, 13:55:02",0.13.85,26350.33,lumi.54ef44100062a003
38,"12/16/2023, 14:02:00",0.12.85,8.63,lumi.54ef44100062a003
37,"12/16/2023, 14:02:00",0.13.85,26351.31,lumi.54ef44100062a003
36,"12/16/2023, 14:09:31",0.12.85,8.48,lumi.54ef44100062a003
35,"12/16/2023, 14:09:31",0.13.85,26352.36,lumi.54ef44100062a003
34,"12/16/2023, 14:15:47",0.12.85,8.21,lumi.54ef44100062a003
33,"12/16/2023, 14:15:47",0.13.85,26353.24,lumi.54ef44100062a003
32,"12/16/2023, 14:22:57",0.12.85,8.21,lumi.54ef44100062a003
31,"12/16/2023, 14:22:57",0.13.85,26354.25,lumi.54ef44100062a003
30,"12/16/2023, 14:28:25",0.12.85,8.34,lumi.54ef44100062a003
29,"12/16/2023, 14:28:25",0.13.85,26355.02,lumi.54ef44100062a003
28,"12/16/2023, 14:33:55",0.12.85,8.21,lumi.54ef44100062a003
27,"12/16/2023, 14:33:55",0.13.85,26355.79,lumi.54ef44100062a003
26,"12/16/2023, 14:39:14",0.12.85,8.34,lumi.54ef44100062a003
25,"12/16/2023, 14:39:14",0.13.85,26356.54,lumi.54ef44100062a003
24,"12/16/2023, 14:46:24",0.12.85,8.34,lumi.54ef44100062a003
23,"12/16/2023, 14:46:24",0.13.85,26357.54,lumi.54ef44100062a003
22,"12/16/2023, 14:51:58",0.12.85,8.08,lumi.54ef44100062a003
21,"12/16/2023, 14:51:58",0.13.85,26358.33,lumi.54ef44100062a003
20,"12/16/2023, 14:57:51",0.12.85,8.34,lumi.54ef44100062a003
19,"12/16/2023, 14:57:51",0.13.85,26359.15,lumi.54ef44100062a003
18,"12/16/2023, 15:03:19",0.13.85,26359.92,lumi.54ef44100062a003
17,"12/16/2023, 15:08:58",0.12.85,8.34,lumi.54ef44100062a003
16,"12/16/2023, 15:08:58",0.13.85,26360.72,lumi.54ef44100062a003
15,"12/16/2023, 15:14:08",0.12.85,8.21,lumi.54ef44100062a003
14,"12/16/2023, 15:14:08",0.13.85,26361.44,lumi.54ef44100062a003
13,"12/16/2023, 15:20:19",0.12.85,8.21,lumi.54ef44100062a003
12,"12/16/2023, 15:20:19",0.13.85,26362.31,lumi.54ef44100062a003
11,"12/16/2023, 15:27:46",0.12.85,8.08,lumi.54ef44100062a003
10,"12/16/2023, 15:27:46",0.13.85,26363.33,lumi.54ef44100062a003
9,"12/16/2023, 15:34:15",0.12.85,8.08,lumi.54ef44100062a003
8,"12/16/2023, 15:34:15",0.13.85,26364.25,lumi.54ef44100062a003
7,"12/16/2023, 15:39:55",0.12.85,8.21,lumi.54ef44100062a003
6,"12/16/2023, 15:39:55",0.13.85,26365.04,lumi.54ef44100062a003
5,"12/16/2023, 15:47:39",0.12.85,8.34,lumi.54ef44100062a003
4,"12/16/2023, 15:47:39",0.13.85,26366.13,lumi.54ef44100062a003
3,"12/16/2023, 15:54:01",0.12.85,8.34,lumi.54ef44100062a003
2,"12/16/2023, 15:54:01",0.13.85,26367.02,lumi.54ef44100062a003
1,"12/16/2023, 15:59:51",0.12.85,8.48,lumi.54ef44100062a003
0,"12/16/2023, 15:59:51",0.13.85,26367.84,lumi.54ef44100062a003
