,timeStamp,resourceId,value,subjectId
139,"12/18/2023, 07:40:50",0.13.85,26701.95,lumi.54ef44100062a003
138,"12/18/2023, 07:47:59",0.12.85,8.21,lumi.54ef44100062a003
137,"12/18/2023, 07:47:59",0.13.85,26702.95,lumi.54ef44100062a003
136,"12/18/2023, 07:53:52",0.12.85,8.21,lumi.54ef44100062a003
135,"12/18/2023, 07:53:52",0.13.85,26703.78,lumi.54ef44100062a003
134,"12/18/2023, 08:01:19",0.12.85,8.34,lumi.54ef44100062a003
133,"12/18/2023, 08:01:19",0.13.85,26704.82,lumi.54ef44100062a003
132,"12/18/2023, 08:08:48",0.12.85,8.08,lumi.54ef44100062a003
131,"12/18/2023, 08:08:48",0.13.85,26705.87,lumi.54ef44100062a003
130,"12/18/2023, 08:16:37",0.12.85,8.08,lumi.54ef44100062a003
129,"12/18/2023, 08:16:37",0.13.85,26706.97,lumi.54ef44100062a003
128,"12/18/2023, 08:24:12",0.12.85,8.21,lumi.54ef44100062a003
127,"12/18/2023, 08:24:12",0.13.85,26708.04,lumi.54ef44100062a003
126,"12/18/2023, 08:30:29",0.13.85,26708.92,lumi.54ef44100062a003
125,"12/18/2023, 08:37:16",0.12.85,8.21,lumi.54ef44100062a003
124,"12/18/2023, 08:37:16",0.13.85,26709.88,lumi.54ef44100062a003
123,"12/18/2023, 08:43:21",0.12.85,8.08,lumi.54ef44100062a003
122,"12/18/2023, 08:43:21",0.13.85,26710.73,lumi.54ef44100062a003
121,"12/18/2023, 08:49:45",0.12.85,8.08,lumi.54ef44100062a003
120,"12/18/2023, 08:49:45",0.13.85,26711.63,lumi.54ef44100062a003
119,"12/18/2023, 08:54:54",0.12.85,7.95,lumi.54ef44100062a003
118,"12/18/2023, 08:54:54",0.13.85,26712.32,lumi.54ef44100062a003
117,"12/18/2023, 09:00:55",0.12.85,8.21,lumi.54ef44100062a003
116,"12/18/2023, 09:00:55",0.13.85,26713.17,lumi.54ef44100062a003
115,"12/18/2023, 09:06:28",0.12.85,8.21,lumi.54ef44100062a003
114,"12/18/2023, 09:06:28",0.13.85,26713.94,lumi.54ef44100062a003
113,"12/18/2023, 09:13:27",0.12.85,8.34,lumi.54ef44100062a003
112,"12/18/2023, 09:13:27",0.13.85,26714.92,lumi.54ef44100062a003
111,"12/18/2023, 09:19:04",0.12.85,8.21,lumi.54ef44100062a003
110,"12/18/2023, 09:19:04",0.13.85,26715.71,lumi.54ef44100062a003
109,"12/18/2023, 09:26:08",0.12.85,8.21,lumi.54ef44100062a003
108,"12/18/2023, 09:26:08",0.13.85,26716.71,lumi.54ef44100062a003
107,"12/18/2023, 09:32:57",0.12.85,8.08,lumi.54ef44100062a003
106,"12/18/2023, 09:32:57",0.13.85,26717.67,lumi.54ef44100062a003
105,"12/18/2023, 09:38:30",0.12.85,7.95,lumi.54ef44100062a003
104,"12/18/2023, 09:38:30",0.13.85,26718.45,lumi.54ef44100062a003
103,"12/18/2023, 09:44:56",0.12.85,7.95,lumi.54ef44100062a003
102,"12/18/2023, 09:44:56",0.13.85,26719.35,lumi.54ef44100062a003
101,"12/18/2023, 09:52:56",0.12.85,8.21,lumi.54ef44100062a003
100,"12/18/2023, 09:52:56",0.13.85,26720.47,lumi.54ef44100062a003
99,"12/18/2023, 09:58:38",0.12.85,8.34,lumi.54ef44100062a003
98,"12/18/2023, 09:58:38",0.13.85,26721.27,lumi.54ef44100062a003
97,"12/18/2023, 10:05:47",0.12.85,8.21,lumi.54ef44100062a003
96,"12/18/2023, 10:05:47",0.13.85,26722.24,lumi.54ef44100062a003
95,"12/18/2023, 10:13:14",0.13.85,26723.29,lumi.54ef44100062a003
94,"12/18/2023, 10:20:32",0.13.85,26724.32,lumi.54ef44100062a003
93,"12/18/2023, 10:27:42",0.12.85,8.21,lumi.54ef44100062a003
92,"12/18/2023, 10:27:42",0.13.85,26725.32,lumi.54ef44100062a003
91,"12/18/2023, 10:35:00",0.12.85,8.08,lumi.54ef44100062a003
90,"12/18/2023, 10:35:00",0.13.85,26726.31,lumi.54ef44100062a003
89,"12/18/2023, 10:42:54",0.12.85,8.34,lumi.54ef44100062a003
88,"12/18/2023, 10:42:54",0.13.85,26727.42,lumi.54ef44100062a003
87,"12/18/2023, 10:48:12",0.12.85,7.95,lumi.54ef44100062a003
86,"12/18/2023, 10:48:12",0.13.85,26728.17,lumi.54ef44100062a003
85,"12/18/2023, 10:55:15",0.12.85,8.21,lumi.54ef44100062a003
84,"12/18/2023, 10:55:15",0.13.85,26729.16,lumi.54ef44100062a003
83,"12/18/2023, 11:00:54",0.12.85,8.21,lumi.54ef44100062a003
82,"12/18/2023, 11:00:54",0.13.85,26729.96,lumi.54ef44100062a003
81,"12/18/2023, 11:08:39",0.12.85,7.95,lumi.54ef44100062a003
80,"12/18/2023, 11:08:39",0.13.85,26731.04,lumi.54ef44100062a003
79,"12/18/2023, 11:14:51",0.12.85,8.08,lumi.54ef44100062a003
78,"12/18/2023, 11:14:51",0.13.85,26731.91,lumi.54ef44100062a003
77,"12/18/2023, 11:22:35",0.12.85,7.95,lumi.54ef44100062a003
76,"12/18/2023, 11:22:35",0.13.85,26733.00,lumi.54ef44100062a003
75,"12/18/2023, 11:28:17",0.12.85,8.21,lumi.54ef44100062a003
74,"12/18/2023, 11:28:17",0.13.85,26733.80,lumi.54ef44100062a003
73,"12/18/2023, 11:34:47",0.12.85,7.95,lumi.54ef44100062a003
72,"12/18/2023, 11:34:47",0.13.85,26734.72,lumi.54ef44100062a003
71,"12/18/2023, 11:41:07",0.12.85,7.95,lumi.54ef44100062a003
70,"12/18/2023, 11:41:07",0.13.85,26735.61,lumi.54ef44100062a003
69,"12/18/2023, 11:48:21",0.12.85,8.21,lumi.54ef44100062a003
68,"12/18/2023, 11:48:21",0.13.85,26736.62,lumi.54ef44100062a003
67,"12/18/2023, 11:55:14",0.12.85,8.21,lumi.54ef44100062a003
66,"12/18/2023, 11:55:14",0.13.85,26737.59,lumi.54ef44100062a003
65,"12/18/2023, 12:01:26",0.12.85,8.34,lumi.54ef44100062a003
64,"12/18/2023, 12:01:26",0.13.85,26738.46,lumi.54ef44100062a003
63,"12/18/2023, 12:08:15",0.12.85,8.48,lumi.54ef44100062a003
62,"12/18/2023, 12:08:15",0.13.85,26739.42,lumi.54ef44100062a003
61,"12/18/2023, 12:15:30",0.12.85,8.08,lumi.54ef44100062a003
60,"12/18/2023, 12:15:30",0.13.85,26740.44,lumi.54ef44100062a003
59,"12/18/2023, 12:23:29",0.12.85,8.21,lumi.54ef44100062a003
58,"12/18/2023, 12:23:29",0.13.85,26741.53,lumi.54ef44100062a003
57,"12/18/2023, 12:29:48",0.12.85,7.95,lumi.54ef44100062a003
56,"12/18/2023, 12:29:48",0.13.85,26742.42,lumi.54ef44100062a003
55,"12/18/2023, 12:35:37",0.12.85,8.08,lumi.54ef44100062a003
54,"12/18/2023, 12:35:37",0.13.85,26743.23,lumi.54ef44100062a003
53,"12/18/2023, 12:41:18",0.12.85,8.21,lumi.54ef44100062a003
52,"12/18/2023, 12:41:18",0.13.85,26744.03,lumi.54ef44100062a003
51,"12/18/2023, 12:48:06",0.12.85,8.21,lumi.54ef44100062a003
50,"12/18/2023, 12:48:06",0.13.85,26744.99,lumi.54ef44100062a003
49,"12/18/2023, 12:54:11",0.12.85,8.08,lumi.54ef44100062a003
48,"12/18/2023, 12:54:11",0.13.85,26745.84,lumi.54ef44100062a003
47,"12/18/2023, 13:01:20",0.12.85,7.95,lumi.54ef44100062a003
46,"12/18/2023, 13:01:20",0.13.85,26746.85,lumi.54ef44100062a003
45,"12/18/2023, 13:09:07",0.12.85,8.21,lumi.54ef44100062a003
44,"12/18/2023, 13:09:07",0.13.85,26747.94,lumi.54ef44100062a003
43,"12/18/2023, 13:14:32",0.12.85,8.21,lumi.54ef44100062a003
42,"12/18/2023, 13:14:32",0.13.85,26748.70,lumi.54ef44100062a003
41,"12/18/2023, 13:22:02",0.12.85,8.34,lumi.54ef44100062a003
40,"12/18/2023, 13:22:02",0.13.85,26749.75,lumi.54ef44100062a003
39,"12/18/2023, 13:30:01",0.12.85,8.21,lumi.54ef44100062a003
38,"12/18/2023, 13:30:01",0.13.85,26750.88,lumi.54ef44100062a003
37,"12/18/2023, 13:37:47",0.13.85,26751.97,lumi.54ef44100062a003
36,"12/18/2023, 13:45:45",0.12.85,8.21,lumi.54ef44100062a003
35,"12/18/2023, 13:45:45",0.13.85,26753.09,lumi.54ef44100062a003
34,"12/18/2023, 13:50:59",0.12.85,7.95,lumi.54ef44100062a003
33,"12/18/2023, 13:50:59",0.13.85,26753.82,lumi.54ef44100062a003
32,"12/18/2023, 13:57:21",0.12.85,8.34,lumi.54ef44100062a003
31,"12/18/2023, 13:57:21",0.13.85,26754.72,lumi.54ef44100062a003
30,"12/18/2023, 14:05:04",0.12.85,8.08,lumi.54ef44100062a003
29,"12/18/2023, 14:05:04",0.13.85,26755.80,lumi.54ef44100062a003
28,"12/18/2023, 14:11:46",0.13.85,26756.74,lumi.54ef44100062a003
27,"12/18/2023, 14:18:46",0.13.85,26757.68,lumi.54ef44100062a003
26,"12/18/2023, 14:25:25",0.13.85,26758.61,lumi.54ef44100062a003
25,"12/18/2023, 14:31:27",0.13.85,26759.46,lumi.54ef44100062a003
24,"12/18/2023, 14:39:31",0.12.85,8.08,lumi.54ef44100062a003
23,"12/18/2023, 14:39:31",0.13.85,26760.60,lumi.54ef44100062a003
22,"12/18/2023, 14:45:10",0.12.85,8.21,lumi.54ef44100062a003
21,"12/18/2023, 14:45:10",0.13.85,26761.39,lumi.54ef44100062a003
20,"12/18/2023, 14:53:12",0.12.85,8.21,lumi.54ef44100062a003
19,"12/18/2023, 14:53:12",0.13.85,26762.52,lumi.54ef44100062a003
18,"12/18/2023, 14:58:24",0.12.85,7.95,lumi.54ef44100062a003
17,"12/18/2023, 14:58:24",0.13.85,26763.25,lumi.54ef44100062a003
16,"12/18/2023, 15:05:59",0.12.85,8.08,lumi.54ef44100062a003
15,"12/18/2023, 15:05:59",0.13.85,26764.31,lumi.54ef44100062a003
14,"12/18/2023, 15:12:41",0.12.85,7.95,lumi.54ef44100062a003
13,"12/18/2023, 15:12:41",0.13.85,26765.26,lumi.54ef44100062a003
12,"12/18/2023, 15:17:54",0.12.85,8.08,lumi.54ef44100062a003
11,"12/18/2023, 15:17:54",0.13.85,26765.99,lumi.54ef44100062a003
10,"12/18/2023, 15:23:57",0.12.85,7.95,lumi.54ef44100062a003
9,"12/18/2023, 15:23:57",0.13.85,26766.84,lumi.54ef44100062a003
8,"12/18/2023, 15:31:02",0.12.85,7.83,lumi.54ef44100062a003
7,"12/18/2023, 15:31:02",0.13.85,26767.79,lumi.54ef44100062a003
6,"12/18/2023, 15:36:35",0.12.85,8.08,lumi.54ef44100062a003
5,"12/18/2023, 15:36:35",0.13.85,26768.57,lumi.54ef44100062a003
4,"12/18/2023, 15:42:58",0.13.85,26769.47,lumi.54ef44100062a003
3,"12/18/2023, 15:49:35",0.12.85,8.08,lumi.54ef44100062a003
2,"12/18/2023, 15:49:35",0.13.85,26770.40,lumi.54ef44100062a003
1,"12/18/2023, 15:55:09",0.12.85,8.21,lumi.54ef44100062a003
0,"12/18/2023, 15:55:09",0.13.85,26771.18,lumi.54ef44100062a003
