,timeStamp,resourceId,value,subjectId
170,"11/11/2023, 18:38:29",0.12.85,0.74,lumi.54ef44100062b5af
169,"11/11/2023, 18:38:29",0.13.85,4333.69,lumi.54ef44100062b5af
168,"11/11/2023, 18:46:01",0.12.85,0.62,lumi.54ef44100062b5af
167,"11/11/2023, 18:46:01",0.13.85,4333.69,lumi.54ef44100062b5af
166,"11/11/2023, 18:51:58",0.12.85,0.55,lumi.54ef44100062b5af
165,"11/11/2023, 18:51:58",0.13.85,4333.71,lumi.54ef44100062b5af
164,"11/11/2023, 18:57:59",0.12.85,0.69,lumi.54ef44100062b5af
163,"11/11/2023, 18:57:59",0.13.85,4333.73,lumi.54ef44100062b5af
162,"11/11/2023, 19:04:22",0.12.85,0.68,lumi.54ef44100062b5af
161,"11/11/2023, 19:04:22",0.13.85,4333.75,lumi.54ef44100062b5af
160,"11/11/2023, 19:09:33",0.12.85,0.75,lumi.54ef44100062b5af
159,"11/11/2023, 19:09:33",0.13.85,4333.77,lumi.54ef44100062b5af
158,"11/11/2023, 19:14:50",0.12.85,0.54,lumi.54ef44100062b5af
157,"11/11/2023, 19:14:50",0.13.85,4333.78,lumi.54ef44100062b5af
156,"11/11/2023, 19:21:03",0.12.85,0.75,lumi.54ef44100062b5af
155,"11/11/2023, 19:21:03",0.13.85,4333.81,lumi.54ef44100062b5af
154,"11/11/2023, 19:28:29",0.12.85,0.70,lumi.54ef44100062b5af
153,"11/11/2023, 19:28:29",0.13.85,4333.81,lumi.54ef44100062b5af
152,"11/11/2023, 19:36:19",0.12.85,0.55,lumi.54ef44100062b5af
151,"11/11/2023, 19:36:19",0.13.85,4333.84,lumi.54ef44100062b5af
150,"11/11/2023, 19:43:05",0.12.85,0.72,lumi.54ef44100062b5af
149,"11/11/2023, 19:43:05",0.13.85,4333.84,lumi.54ef44100062b5af
148,"11/11/2023, 19:51:08",0.12.85,0.87,lumi.54ef44100062b5af
147,"11/11/2023, 19:51:08",0.13.85,4333.86,lumi.54ef44100062b5af
146,"11/11/2023, 19:56:23",0.12.85,0.68,lumi.54ef44100062b5af
145,"11/11/2023, 20:04:11",0.12.85,0.53,lumi.54ef44100062b5af
144,"11/11/2023, 20:04:11",0.13.85,4333.86,lumi.54ef44100062b5af
143,"11/11/2023, 20:12:17",0.12.85,0.56,lumi.54ef44100062b5af
142,"11/11/2023, 20:12:17",0.13.85,4333.87,lumi.54ef44100062b5af
141,"11/11/2023, 20:19:34",0.12.85,0.71,lumi.54ef44100062b5af
140,"11/11/2023, 20:19:34",0.13.85,4333.90,lumi.54ef44100062b5af
139,"11/11/2023, 20:27:08",0.12.85,0.68,lumi.54ef44100062b5af
138,"11/11/2023, 20:27:08",0.13.85,4333.90,lumi.54ef44100062b5af
137,"11/11/2023, 20:32:38",0.12.85,0.64,lumi.54ef44100062b5af
136,"11/11/2023, 20:32:38",0.13.85,4333.92,lumi.54ef44100062b5af
135,"11/11/2023, 20:38:45",0.12.85,0.77,lumi.54ef44100062b5af
134,"11/11/2023, 20:38:45",0.13.85,4333.95,lumi.54ef44100062b5af
133,"11/11/2023, 20:45:10",0.12.85,0.50,lumi.54ef44100062b5af
132,"11/11/2023, 20:45:10",0.13.85,4333.98,lumi.54ef44100062b5af
131,"11/11/2023, 20:52:58",0.12.85,0.58,lumi.54ef44100062b5af
130,"11/11/2023, 20:52:58",0.13.85,4333.98,lumi.54ef44100062b5af
129,"11/11/2023, 21:00:35",0.12.85,1.31,lumi.54ef44100062b5af
128,"11/11/2023, 21:00:35",0.13.85,4334.00,lumi.54ef44100062b5af
127,"11/11/2023, 21:05:52",0.12.85,0.61,lumi.54ef44100062b5af
126,"11/11/2023, 21:05:52",0.13.85,4334.03,lumi.54ef44100062b5af
125,"11/11/2023, 21:11:25",0.12.85,0.65,lumi.54ef44100062b5af
124,"11/11/2023, 21:11:25",0.13.85,4334.03,lumi.54ef44100062b5af
123,"11/11/2023, 21:18:30",0.12.85,0.64,lumi.54ef44100062b5af
122,"11/11/2023, 21:18:30",0.13.85,4334.07,lumi.54ef44100062b5af
121,"11/11/2023, 21:23:37",0.12.85,0.59,lumi.54ef44100062b5af
120,"11/11/2023, 21:23:37",0.13.85,4334.08,lumi.54ef44100062b5af
119,"11/11/2023, 21:30:00",0.12.85,0.83,lumi.54ef44100062b5af
118,"11/11/2023, 21:30:00",0.13.85,4334.10,lumi.54ef44100062b5af
117,"11/11/2023, 21:35:45",0.12.85,0.84,lumi.54ef44100062b5af
116,"11/11/2023, 21:35:45",0.13.85,4334.13,lumi.54ef44100062b5af
115,"11/11/2023, 21:42:31",0.12.85,0.71,lumi.54ef44100062b5af
114,"11/11/2023, 21:42:31",0.13.85,4334.15,lumi.54ef44100062b5af
113,"11/11/2023, 21:50:32",0.12.85,0.95,lumi.54ef44100062b5af
112,"11/11/2023, 21:50:32",0.13.85,4334.20,lumi.54ef44100062b5af
111,"11/11/2023, 21:57:34",0.12.85,0.68,lumi.54ef44100062b5af
110,"11/11/2023, 21:57:34",0.13.85,4334.21,lumi.54ef44100062b5af
109,"11/11/2023, 22:04:21",0.12.85,0.67,lumi.54ef44100062b5af
108,"11/11/2023, 22:04:21",0.13.85,4334.24,lumi.54ef44100062b5af
107,"11/11/2023, 22:09:56",0.12.85,0.68,lumi.54ef44100062b5af
106,"11/11/2023, 22:09:56",0.13.85,4334.26,lumi.54ef44100062b5af
105,"11/11/2023, 22:17:22",0.12.85,0.59,lumi.54ef44100062b5af
104,"11/11/2023, 22:17:22",0.13.85,4334.27,lumi.54ef44100062b5af
103,"11/11/2023, 22:24:42",0.12.85,0.45,lumi.54ef44100062b5af
102,"11/11/2023, 22:24:42",0.13.85,4334.29,lumi.54ef44100062b5af
101,"11/11/2023, 22:32:11",0.12.85,0.53,lumi.54ef44100062b5af
100,"11/11/2023, 22:32:11",0.13.85,4334.30,lumi.54ef44100062b5af
99,"11/11/2023, 22:39:44",0.12.85,0.61,lumi.54ef44100062b5af
98,"11/11/2023, 22:39:44",0.13.85,4334.33,lumi.54ef44100062b5af
97,"11/11/2023, 22:46:10",0.12.85,0.000000,lumi.54ef44100062b5af
96,"11/11/2023, 22:46:35",0.12.85,0.730000,lumi.54ef44100062b5af
95,"11/11/2023, 22:47:47",0.12.85,0.54,lumi.54ef44100062b5af
94,"11/11/2023, 22:47:47",0.13.85,4334.38,lumi.54ef44100062b5af
93,"11/11/2023, 22:55:06",0.12.85,0.67,lumi.54ef44100062b5af
92,"11/11/2023, 22:55:06",0.13.85,4334.38,lumi.54ef44100062b5af
91,"11/11/2023, 23:00:14",0.12.85,0.76,lumi.54ef44100062b5af
90,"11/11/2023, 23:00:14",0.13.85,4334.40,lumi.54ef44100062b5af
89,"11/11/2023, 23:07:59",0.12.85,0.67,lumi.54ef44100062b5af
88,"11/11/2023, 23:07:59",0.13.85,4334.41,lumi.54ef44100062b5af
87,"11/11/2023, 23:14:54",0.12.85,0.58,lumi.54ef44100062b5af
86,"11/11/2023, 23:14:54",0.13.85,4334.47,lumi.54ef44100062b5af
85,"11/11/2023, 23:20:42",0.12.85,0.77,lumi.54ef44100062b5af
84,"11/11/2023, 23:26:11",0.12.85,0.63,lumi.54ef44100062b5af
83,"11/11/2023, 23:26:11",0.13.85,4334.47,lumi.54ef44100062b5af
82,"11/11/2023, 23:32:16",0.12.85,1.29,lumi.54ef44100062b5af
81,"11/11/2023, 23:32:16",0.13.85,4334.50,lumi.54ef44100062b5af
80,"11/11/2023, 23:37:54",0.12.85,0.71,lumi.54ef44100062b5af
79,"11/11/2023, 23:37:54",0.13.85,4334.54,lumi.54ef44100062b5af
78,"11/11/2023, 23:44:31",0.12.85,0.46,lumi.54ef44100062b5af
77,"11/11/2023, 23:44:31",0.13.85,4334.55,lumi.54ef44100062b5af
76,"11/11/2023, 23:49:41",0.12.85,0.58,lumi.54ef44100062b5af
75,"11/11/2023, 23:56:50",0.12.85,0.65,lumi.54ef44100062b5af
74,"11/11/2023, 23:56:50",0.13.85,4334.55,lumi.54ef44100062b5af
73,"11/12/2023, 00:02:39",0.12.85,0.70,lumi.54ef44100062b5af
72,"11/12/2023, 00:02:39",0.13.85,4334.57,lumi.54ef44100062b5af
71,"11/12/2023, 00:10:36",0.12.85,0.61,lumi.54ef44100062b5af
70,"11/12/2023, 00:10:36",0.13.85,4334.58,lumi.54ef44100062b5af
69,"11/12/2023, 00:16:46",0.12.85,0.84,lumi.54ef44100062b5af
68,"11/12/2023, 00:16:46",0.13.85,4334.60,lumi.54ef44100062b5af
67,"11/12/2023, 00:23:18",0.12.85,1.33,lumi.54ef44100062b5af
66,"11/12/2023, 00:23:18",0.13.85,4334.63,lumi.54ef44100062b5af
65,"11/12/2023, 00:30:40",0.12.85,0.69,lumi.54ef44100062b5af
64,"11/12/2023, 00:30:40",0.13.85,4334.64,lumi.54ef44100062b5af
63,"11/12/2023, 00:38:30",0.12.85,0.62,lumi.54ef44100062b5af
62,"11/12/2023, 00:38:30",0.13.85,4334.64,lumi.54ef44100062b5af
61,"11/12/2023, 00:45:53",0.12.85,0.92,lumi.54ef44100062b5af
60,"11/12/2023, 00:45:53",0.13.85,4334.66,lumi.54ef44100062b5af
59,"11/12/2023, 00:53:22",0.12.85,0.57,lumi.54ef44100062b5af
58,"11/12/2023, 00:53:22",0.13.85,4334.67,lumi.54ef44100062b5af
57,"11/12/2023, 00:58:54",0.12.85,0.82,lumi.54ef44100062b5af
56,"11/12/2023, 00:58:54",0.13.85,4334.67,lumi.54ef44100062b5af
55,"11/12/2023, 01:04:08",0.12.85,0.67,lumi.54ef44100062b5af
54,"11/12/2023, 01:04:08",0.13.85,4334.69,lumi.54ef44100062b5af
53,"11/12/2023, 01:10:49",0.12.85,0.69,lumi.54ef44100062b5af
52,"11/12/2023, 01:10:49",0.13.85,4334.70,lumi.54ef44100062b5af
51,"11/12/2023, 01:16:34",0.12.85,0.60,lumi.54ef44100062b5af
50,"11/12/2023, 01:21:56",0.12.85,0.61,lumi.54ef44100062b5af
49,"11/12/2023, 01:21:56",0.13.85,4334.70,lumi.54ef44100062b5af
48,"11/12/2023, 01:29:33",0.12.85,1.26,lumi.54ef44100062b5af
47,"11/12/2023, 01:29:33",0.13.85,4334.75,lumi.54ef44100062b5af
46,"11/12/2023, 01:35:07",0.12.85,0.74,lumi.54ef44100062b5af
45,"11/12/2023, 01:40:28",0.12.85,0.71,lumi.54ef44100062b5af
44,"11/12/2023, 01:40:28",0.13.85,4334.75,lumi.54ef44100062b5af
43,"11/12/2023, 01:46:35",0.12.85,0.64,lumi.54ef44100062b5af
42,"11/12/2023, 01:46:35",0.13.85,4334.76,lumi.54ef44100062b5af
41,"11/12/2023, 01:54:04",0.12.85,0.55,lumi.54ef44100062b5af
40,"11/12/2023, 01:54:04",0.13.85,4334.79,lumi.54ef44100062b5af
39,"11/12/2023, 02:01:50",0.12.85,0.81,lumi.54ef44100062b5af
38,"11/12/2023, 02:01:50",0.13.85,4334.82,lumi.54ef44100062b5af
37,"11/12/2023, 02:07:42",0.12.85,0.58,lumi.54ef44100062b5af
36,"11/12/2023, 02:07:42",0.13.85,4334.82,lumi.54ef44100062b5af
35,"11/12/2023, 02:13:18",0.12.85,0.66,lumi.54ef44100062b5af
34,"11/12/2023, 02:13:18",0.13.85,4334.84,lumi.54ef44100062b5af
33,"11/12/2023, 02:20:05",0.12.85,0.63,lumi.54ef44100062b5af
32,"11/12/2023, 02:20:05",0.13.85,4334.85,lumi.54ef44100062b5af
31,"11/12/2023, 02:27:00",0.12.85,0.71,lumi.54ef44100062b5af
30,"11/12/2023, 02:27:00",0.13.85,4334.89,lumi.54ef44100062b5af
29,"11/12/2023, 02:33:24",0.12.85,0.63,lumi.54ef44100062b5af
28,"11/12/2023, 02:39:37",0.12.85,0.62,lumi.54ef44100062b5af
27,"11/12/2023, 02:44:52",0.12.85,0.92,lumi.54ef44100062b5af
26,"11/12/2023, 02:44:52",0.13.85,4334.89,lumi.54ef44100062b5af
25,"11/12/2023, 02:52:36",0.12.85,0.62,lumi.54ef44100062b5af
24,"11/12/2023, 02:52:36",0.13.85,4334.93,lumi.54ef44100062b5af
23,"11/12/2023, 03:00:40",0.12.85,0.59,lumi.54ef44100062b5af
22,"11/12/2023, 03:00:40",0.13.85,4334.98,lumi.54ef44100062b5af
21,"11/12/2023, 03:04:31",0.12.85,0.000000,lumi.54ef44100062b5af
20,"11/12/2023, 03:04:55",0.12.85,0.750000,lumi.54ef44100062b5af
19,"11/12/2023, 03:08:08",0.12.85,3.760000,lumi.54ef44100062b5af
18,"11/12/2023, 03:08:24",0.12.85,3.76,lumi.54ef44100062b5af
17,"11/12/2023, 03:08:24",0.13.85,4335.02,lumi.54ef44100062b5af
16,"11/12/2023, 03:08:42",0.12.85,0.740000,lumi.54ef44100062b5af
15,"11/12/2023, 03:14:08",0.12.85,0.64,lumi.54ef44100062b5af
14,"11/12/2023, 03:14:08",0.13.85,4335.07,lumi.54ef44100062b5af
13,"11/12/2023, 03:21:45",0.12.85,0.88,lumi.54ef44100062b5af
12,"11/12/2023, 03:21:45",0.13.85,4335.10,lumi.54ef44100062b5af
11,"11/12/2023, 03:27:31",0.12.85,1.47,lumi.54ef44100062b5af
10,"11/12/2023, 03:27:31",0.13.85,4335.11,lumi.54ef44100062b5af
9,"11/12/2023, 03:35:36",0.12.85,0.55,lumi.54ef44100062b5af
8,"11/12/2023, 03:35:36",0.13.85,4335.17,lumi.54ef44100062b5af
7,"11/12/2023, 03:41:20",0.12.85,1.35,lumi.54ef44100062b5af
6,"11/12/2023, 03:41:20",0.13.85,4335.19,lumi.54ef44100062b5af
5,"11/12/2023, 03:46:36",0.12.85,0.60,lumi.54ef44100062b5af
4,"11/12/2023, 03:46:36",0.13.85,4335.21,lumi.54ef44100062b5af
3,"11/12/2023, 03:53:55",0.12.85,0.68,lumi.54ef44100062b5af
2,"11/12/2023, 03:53:55",0.13.85,4335.23,lumi.54ef44100062b5af
1,"11/12/2023, 03:59:06",0.12.85,5.080000,lumi.54ef44100062b5af
0,"11/12/2023, 03:59:40",0.12.85,0.720000,lumi.54ef44100062b5af
