,timeStamp,resourceId,value,subjectId
164,"11/12/2023, 06:48:15",0.13.85,4335.86,lumi.54ef44100062b5af
163,"11/12/2023, 06:54:00",0.12.85,0.72,lumi.54ef44100062b5af
162,"11/12/2023, 06:54:00",0.13.85,4335.87,lumi.54ef44100062b5af
161,"11/12/2023, 07:00:57",0.12.85,0.81,lumi.54ef44100062b5af
160,"11/12/2023, 07:00:57",0.13.85,4335.92,lumi.54ef44100062b5af
159,"11/12/2023, 07:07:49",0.12.85,1.17,lumi.54ef44100062b5af
158,"11/12/2023, 07:07:49",0.13.85,4335.95,lumi.54ef44100062b5af
157,"11/12/2023, 07:14:09",0.12.85,0.63,lumi.54ef44100062b5af
156,"11/12/2023, 07:14:09",0.13.85,4335.98,lumi.54ef44100062b5af
155,"11/12/2023, 07:21:07",0.12.85,0.81,lumi.54ef44100062b5af
154,"11/12/2023, 07:21:07",0.13.85,4336.04,lumi.54ef44100062b5af
153,"11/12/2023, 07:26:42",0.12.85,0.35,lumi.54ef44100062b5af
152,"11/12/2023, 07:26:42",0.13.85,4336.04,lumi.54ef44100062b5af
151,"11/12/2023, 07:31:57",0.12.85,2.39,lumi.54ef44100062b5af
150,"11/12/2023, 07:31:57",0.13.85,4336.09,lumi.54ef44100062b5af
149,"11/12/2023, 07:37:03",0.12.85,0.54,lumi.54ef44100062b5af
148,"11/12/2023, 07:37:03",0.13.85,4336.11,lumi.54ef44100062b5af
147,"11/12/2023, 07:43:35",0.12.85,0.76,lumi.54ef44100062b5af
146,"11/12/2023, 07:43:35",0.13.85,4336.11,lumi.54ef44100062b5af
145,"11/12/2023, 07:49:03",0.12.85,0.64,lumi.54ef44100062b5af
144,"11/12/2023, 07:49:03",0.13.85,4336.14,lumi.54ef44100062b5af
143,"11/12/2023, 07:54:53",0.12.85,0.67,lumi.54ef44100062b5af
142,"11/12/2023, 07:54:53",0.13.85,4336.17,lumi.54ef44100062b5af
141,"11/12/2023, 08:01:38",0.12.85,0.95,lumi.54ef44100062b5af
140,"11/12/2023, 08:01:38",0.13.85,4336.17,lumi.54ef44100062b5af
139,"11/12/2023, 08:07:07",0.12.85,0.85,lumi.54ef44100062b5af
138,"11/12/2023, 08:07:07",0.13.85,4336.18,lumi.54ef44100062b5af
137,"11/12/2023, 08:13:16",0.12.85,0.82,lumi.54ef44100062b5af
136,"11/12/2023, 08:13:16",0.13.85,4336.18,lumi.54ef44100062b5af
135,"11/12/2023, 08:19:23",0.12.85,0.74,lumi.54ef44100062b5af
134,"11/12/2023, 08:19:23",0.13.85,4336.20,lumi.54ef44100062b5af
133,"11/12/2023, 08:26:57",0.12.85,0.45,lumi.54ef44100062b5af
132,"11/12/2023, 08:26:57",0.13.85,4336.26,lumi.54ef44100062b5af
131,"11/12/2023, 08:34:37",0.12.85,0.77,lumi.54ef44100062b5af
130,"11/12/2023, 08:34:37",0.13.85,4336.29,lumi.54ef44100062b5af
129,"11/12/2023, 08:40:19",0.12.85,0.57,lumi.54ef44100062b5af
128,"11/12/2023, 08:47:39",0.12.85,0.77,lumi.54ef44100062b5af
127,"11/12/2023, 08:47:39",0.13.85,4336.29,lumi.54ef44100062b5af
126,"11/12/2023, 08:53:28",0.12.85,0.72,lumi.54ef44100062b5af
125,"11/12/2023, 08:53:28",0.13.85,4336.31,lumi.54ef44100062b5af
124,"11/12/2023, 08:59:57",0.12.85,0.89,lumi.54ef44100062b5af
123,"11/12/2023, 08:59:57",0.13.85,4336.35,lumi.54ef44100062b5af
122,"11/12/2023, 09:07:05",0.12.85,0.70,lumi.54ef44100062b5af
121,"11/12/2023, 09:07:05",0.13.85,4336.37,lumi.54ef44100062b5af
120,"11/12/2023, 09:13:58",0.12.85,0.63,lumi.54ef44100062b5af
119,"11/12/2023, 09:13:58",0.13.85,4336.39,lumi.54ef44100062b5af
118,"11/12/2023, 09:20:12",0.12.85,0.61,lumi.54ef44100062b5af
117,"11/12/2023, 09:20:12",0.13.85,4336.40,lumi.54ef44100062b5af
116,"11/12/2023, 09:28:11",0.12.85,0.46,lumi.54ef44100062b5af
115,"11/12/2023, 09:34:17",0.12.85,0.57,lumi.54ef44100062b5af
114,"11/12/2023, 09:34:17",0.13.85,4336.40,lumi.54ef44100062b5af
113,"11/12/2023, 09:40:59",0.12.85,1.21,lumi.54ef44100062b5af
112,"11/12/2023, 09:40:59",0.13.85,4336.41,lumi.54ef44100062b5af
111,"11/12/2023, 09:48:31",0.12.85,0.49,lumi.54ef44100062b5af
110,"11/12/2023, 09:48:31",0.13.85,4336.42,lumi.54ef44100062b5af
109,"11/12/2023, 09:55:24",0.12.85,0.68,lumi.54ef44100062b5af
108,"11/12/2023, 09:55:24",0.13.85,4336.42,lumi.54ef44100062b5af
107,"11/12/2023, 10:02:29",0.12.85,0.64,lumi.54ef44100062b5af
106,"11/12/2023, 10:02:29",0.13.85,4336.46,lumi.54ef44100062b5af
105,"11/12/2023, 10:08:31",0.12.85,0.59,lumi.54ef44100062b5af
104,"11/12/2023, 10:08:31",0.13.85,4336.46,lumi.54ef44100062b5af
103,"11/12/2023, 10:15:45",0.12.85,1.08,lumi.54ef44100062b5af
102,"11/12/2023, 10:15:45",0.13.85,4336.48,lumi.54ef44100062b5af
101,"11/12/2023, 10:22:07",0.12.85,0.63,lumi.54ef44100062b5af
100,"11/12/2023, 10:29:16",0.12.85,0.65,lumi.54ef44100062b5af
99,"11/12/2023, 10:29:16",0.13.85,4336.48,lumi.54ef44100062b5af
98,"11/12/2023, 10:35:27",0.12.85,0.38,lumi.54ef44100062b5af
97,"11/12/2023, 10:35:27",0.13.85,4336.49,lumi.54ef44100062b5af
96,"11/12/2023, 10:41:15",0.12.85,0.60,lumi.54ef44100062b5af
95,"11/12/2023, 10:41:15",0.13.85,4336.49,lumi.54ef44100062b5af
94,"11/12/2023, 10:47:37",0.12.85,0.63,lumi.54ef44100062b5af
93,"11/12/2023, 10:47:37",0.13.85,4336.51,lumi.54ef44100062b5af
92,"11/12/2023, 10:54:29",0.12.85,0.51,lumi.54ef44100062b5af
91,"11/12/2023, 10:54:29",0.13.85,4336.51,lumi.54ef44100062b5af
90,"11/12/2023, 11:02:08",0.12.85,0.55,lumi.54ef44100062b5af
89,"11/12/2023, 11:02:08",0.13.85,4336.52,lumi.54ef44100062b5af
88,"11/12/2023, 11:08:29",0.12.85,0.65,lumi.54ef44100062b5af
87,"11/12/2023, 11:08:29",0.13.85,4336.56,lumi.54ef44100062b5af
86,"11/12/2023, 11:16:26",0.12.85,0.54,lumi.54ef44100062b5af
85,"11/12/2023, 11:16:26",0.13.85,4336.59,lumi.54ef44100062b5af
84,"11/12/2023, 11:24:26",0.12.85,0.80,lumi.54ef44100062b5af
83,"11/12/2023, 11:24:26",0.13.85,4336.60,lumi.54ef44100062b5af
82,"11/12/2023, 11:32:32",0.12.85,0.77,lumi.54ef44100062b5af
81,"11/12/2023, 11:32:32",0.13.85,4336.62,lumi.54ef44100062b5af
80,"11/12/2023, 11:38:59",0.12.85,0.65,lumi.54ef44100062b5af
79,"11/12/2023, 11:38:59",0.13.85,4336.65,lumi.54ef44100062b5af
78,"11/12/2023, 11:46:16",0.12.85,0.76,lumi.54ef44100062b5af
77,"11/12/2023, 11:46:16",0.13.85,4336.68,lumi.54ef44100062b5af
76,"11/12/2023, 11:54:08",0.12.85,0.61,lumi.54ef44100062b5af
75,"11/12/2023, 11:54:08",0.13.85,4336.73,lumi.54ef44100062b5af
74,"11/12/2023, 11:59:58",0.12.85,0.55,lumi.54ef44100062b5af
73,"11/12/2023, 11:59:58",0.13.85,4336.73,lumi.54ef44100062b5af
72,"11/12/2023, 12:05:13",0.12.85,0.91,lumi.54ef44100062b5af
71,"11/12/2023, 12:05:13",0.13.85,4336.76,lumi.54ef44100062b5af
70,"11/12/2023, 12:11:06",0.12.85,0.78,lumi.54ef44100062b5af
69,"11/12/2023, 12:11:06",0.13.85,4336.76,lumi.54ef44100062b5af
68,"11/12/2023, 12:18:38",0.12.85,0.60,lumi.54ef44100062b5af
67,"11/12/2023, 12:18:38",0.13.85,4336.81,lumi.54ef44100062b5af
66,"11/12/2023, 12:23:54",0.12.85,0.83,lumi.54ef44100062b5af
65,"11/12/2023, 12:23:54",0.13.85,4336.81,lumi.54ef44100062b5af
64,"11/12/2023, 12:29:39",0.12.85,0.65,lumi.54ef44100062b5af
63,"11/12/2023, 12:29:39",0.13.85,4336.82,lumi.54ef44100062b5af
62,"11/12/2023, 12:36:41",0.12.85,0.57,lumi.54ef44100062b5af
61,"11/12/2023, 12:36:41",0.13.85,4336.84,lumi.54ef44100062b5af
60,"11/12/2023, 12:43:18",0.12.85,0.63,lumi.54ef44100062b5af
59,"11/12/2023, 12:43:18",0.13.85,4336.85,lumi.54ef44100062b5af
58,"11/12/2023, 12:50:13",0.12.85,0.68,lumi.54ef44100062b5af
57,"11/12/2023, 12:50:13",0.13.85,4336.87,lumi.54ef44100062b5af
56,"11/12/2023, 12:57:59",0.12.85,0.50,lumi.54ef44100062b5af
55,"11/12/2023, 12:57:59",0.13.85,4336.93,lumi.54ef44100062b5af
54,"11/12/2023, 13:05:34",0.12.85,0.55,lumi.54ef44100062b5af
53,"11/12/2023, 13:05:34",0.13.85,4336.95,lumi.54ef44100062b5af
52,"11/12/2023, 13:12:20",0.12.85,0.62,lumi.54ef44100062b5af
51,"11/12/2023, 13:12:20",0.13.85,4336.98,lumi.54ef44100062b5af
50,"11/12/2023, 13:17:01",0.12.85,0.000000,lumi.54ef44100062b5af
49,"11/12/2023, 13:17:26",0.12.85,0.640000,lumi.54ef44100062b5af
48,"11/12/2023, 13:19:04",0.12.85,0.66,lumi.54ef44100062b5af
47,"11/12/2023, 13:19:04",0.13.85,4337.02,lumi.54ef44100062b5af
46,"11/12/2023, 13:24:17",0.12.85,0.62,lumi.54ef44100062b5af
45,"11/12/2023, 13:24:17",0.13.85,4337.04,lumi.54ef44100062b5af
44,"11/12/2023, 13:30:28",0.12.85,0.70,lumi.54ef44100062b5af
43,"11/12/2023, 13:30:28",0.13.85,4337.04,lumi.54ef44100062b5af
42,"11/12/2023, 13:37:51",0.12.85,0.60,lumi.54ef44100062b5af
41,"11/12/2023, 13:37:51",0.13.85,4337.07,lumi.54ef44100062b5af
40,"11/12/2023, 13:45:44",0.12.85,0.60,lumi.54ef44100062b5af
39,"11/12/2023, 13:45:44",0.13.85,4337.12,lumi.54ef44100062b5af
38,"11/12/2023, 13:51:35",0.12.85,0.61,lumi.54ef44100062b5af
37,"11/12/2023, 13:51:35",0.13.85,4337.18,lumi.54ef44100062b5af
36,"11/12/2023, 13:57:04",0.12.85,0.71,lumi.54ef44100062b5af
35,"11/12/2023, 13:57:04",0.13.85,4337.21,lumi.54ef44100062b5af
34,"11/12/2023, 14:04:04",0.12.85,0.61,lumi.54ef44100062b5af
33,"11/12/2023, 14:04:04",0.13.85,4337.26,lumi.54ef44100062b5af
32,"11/12/2023, 14:10:05",0.12.85,0.66,lumi.54ef44100062b5af
31,"11/12/2023, 14:10:05",0.13.85,4337.27,lumi.54ef44100062b5af
30,"11/12/2023, 14:17:06",0.12.85,0.92,lumi.54ef44100062b5af
29,"11/12/2023, 14:17:06",0.13.85,4337.29,lumi.54ef44100062b5af
28,"11/12/2023, 14:24:10",0.12.85,0.74,lumi.54ef44100062b5af
27,"11/12/2023, 14:24:10",0.13.85,4337.32,lumi.54ef44100062b5af
26,"11/12/2023, 14:32:07",0.12.85,0.56,lumi.54ef44100062b5af
25,"11/12/2023, 14:32:07",0.13.85,4337.35,lumi.54ef44100062b5af
24,"11/12/2023, 14:39:18",0.12.85,0.80,lumi.54ef44100062b5af
23,"11/12/2023, 14:39:18",0.13.85,4337.41,lumi.54ef44100062b5af
22,"11/12/2023, 14:46:21",0.12.85,0.64,lumi.54ef44100062b5af
21,"11/12/2023, 14:46:21",0.13.85,4337.43,lumi.54ef44100062b5af
20,"11/12/2023, 14:52:12",0.12.85,0.61,lumi.54ef44100062b5af
19,"11/12/2023, 14:59:52",0.12.85,0.56,lumi.54ef44100062b5af
18,"11/12/2023, 14:59:52",0.13.85,4337.43,lumi.54ef44100062b5af
17,"11/12/2023, 15:07:33",0.12.85,1.94,lumi.54ef44100062b5af
16,"11/12/2023, 15:07:33",0.13.85,4337.49,lumi.54ef44100062b5af
15,"11/12/2023, 15:09:13",0.12.85,4.120000,lumi.54ef44100062b5af
14,"11/12/2023, 15:09:45",0.12.85,0.790000,lumi.54ef44100062b5af
13,"11/12/2023, 15:13:07",0.12.85,0.67,lumi.54ef44100062b5af
12,"11/12/2023, 15:13:07",0.13.85,4337.55,lumi.54ef44100062b5af
11,"11/12/2023, 15:21:09",0.12.85,0.50,lumi.54ef44100062b5af
10,"11/12/2023, 15:21:09",0.13.85,4337.59,lumi.54ef44100062b5af
9,"11/12/2023, 15:27:48",0.12.85,0.47,lumi.54ef44100062b5af
8,"11/12/2023, 15:27:48",0.13.85,4337.59,lumi.54ef44100062b5af
7,"11/12/2023, 15:34:09",0.12.85,0.64,lumi.54ef44100062b5af
6,"11/12/2023, 15:34:09",0.13.85,4337.61,lumi.54ef44100062b5af
5,"11/12/2023, 15:41:17",0.12.85,0.71,lumi.54ef44100062b5af
4,"11/12/2023, 15:41:17",0.13.85,4337.63,lumi.54ef44100062b5af
3,"11/12/2023, 15:48:35",0.12.85,0.54,lumi.54ef44100062b5af
2,"11/12/2023, 15:48:35",0.13.85,4337.64,lumi.54ef44100062b5af
1,"11/12/2023, 15:53:48",0.12.85,0.83,lumi.54ef44100062b5af
0,"11/12/2023, 15:53:48",0.13.85,4337.66,lumi.54ef44100062b5af
