,timeStamp,resourceId,value,subjectId
84,"12/05/2023, 11:08:20",0.13.85,935.669983,lumi.54ef44100062b6b9
83,"12/05/2023, 11:13:42",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"12/05/2023, 11:13:42",0.13.85,935.719971,lumi.54ef44100062b6b9
81,"12/05/2023, 11:19:29",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"12/05/2023, 11:19:29",0.13.85,935.780029,lumi.54ef44100062b6b9
79,"12/05/2023, 11:25:57",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"12/05/2023, 11:25:57",0.13.85,935.849976,lumi.54ef44100062b6b9
77,"12/05/2023, 11:33:56",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"12/05/2023, 11:33:56",0.13.85,935.940002,lumi.54ef44100062b6b9
75,"12/05/2023, 11:41:52",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"12/05/2023, 11:41:52",0.13.85,936.020020,lumi.54ef44100062b6b9
73,"12/05/2023, 11:49:56",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"12/05/2023, 11:49:56",0.13.85,936.109985,lumi.54ef44100062b6b9
71,"12/05/2023, 11:56:00",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"12/05/2023, 11:56:00",0.13.85,936.169983,lumi.54ef44100062b6b9
69,"12/05/2023, 12:02:10",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"12/05/2023, 12:02:10",0.13.85,936.229980,lumi.54ef44100062b6b9
67,"12/05/2023, 12:09:36",0.12.85,0.670000,lumi.54ef44100062b6b9
66,"12/05/2023, 12:09:36",0.13.85,936.309998,lumi.54ef44100062b6b9
65,"12/05/2023, 12:16:31",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"12/05/2023, 12:16:31",0.13.85,936.390015,lumi.54ef44100062b6b9
63,"12/05/2023, 12:23:38",0.12.85,0.670000,lumi.54ef44100062b6b9
62,"12/05/2023, 12:23:38",0.13.85,936.460022,lumi.54ef44100062b6b9
61,"12/05/2023, 12:31:39",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"12/05/2023, 12:31:39",0.13.85,936.539978,lumi.54ef44100062b6b9
59,"12/05/2023, 12:39:41",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"12/05/2023, 12:39:41",0.13.85,936.630005,lumi.54ef44100062b6b9
57,"12/05/2023, 12:46:55",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"12/05/2023, 12:46:55",0.13.85,936.710022,lumi.54ef44100062b6b9
55,"12/05/2023, 12:54:48",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"12/05/2023, 12:54:48",0.13.85,936.789978,lumi.54ef44100062b6b9
53,"12/05/2023, 13:01:03",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"12/05/2023, 13:01:03",0.13.85,936.849976,lumi.54ef44100062b6b9
51,"12/05/2023, 13:08:19",0.12.85,0.640000,lumi.54ef44100062b6b9
50,"12/05/2023, 13:08:19",0.13.85,936.929993,lumi.54ef44100062b6b9
49,"12/05/2023, 13:13:57",0.12.85,0.680000,lumi.54ef44100062b6b9
48,"12/05/2023, 13:13:57",0.13.85,936.989990,lumi.54ef44100062b6b9
47,"12/05/2023, 13:19:55",0.12.85,0.670000,lumi.54ef44100062b6b9
46,"12/05/2023, 13:19:55",0.13.85,937.049988,lumi.54ef44100062b6b9
45,"12/05/2023, 13:27:38",0.12.85,0.630000,lumi.54ef44100062b6b9
44,"12/05/2023, 13:27:38",0.13.85,937.130005,lumi.54ef44100062b6b9
43,"12/05/2023, 13:35:15",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"12/05/2023, 13:35:15",0.13.85,937.219971,lumi.54ef44100062b6b9
41,"12/05/2023, 13:40:41",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"12/05/2023, 13:40:41",0.13.85,937.270020,lumi.54ef44100062b6b9
39,"12/05/2023, 13:46:03",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"12/05/2023, 13:46:03",0.13.85,937.330017,lumi.54ef44100062b6b9
37,"12/05/2023, 13:52:27",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"12/05/2023, 13:52:27",0.13.85,937.400024,lumi.54ef44100062b6b9
35,"12/05/2023, 13:58:47",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"12/05/2023, 13:58:47",0.13.85,937.460022,lumi.54ef44100062b6b9
33,"12/05/2023, 14:05:57",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"12/05/2023, 14:05:57",0.13.85,937.539978,lumi.54ef44100062b6b9
31,"12/05/2023, 14:11:38",0.12.85,0.640000,lumi.54ef44100062b6b9
30,"12/05/2023, 14:11:38",0.13.85,937.599976,lumi.54ef44100062b6b9
29,"12/05/2023, 14:18:22",0.12.85,0.670000,lumi.54ef44100062b6b9
28,"12/05/2023, 14:18:22",0.13.85,937.669983,lumi.54ef44100062b6b9
27,"12/05/2023, 14:24:00",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"12/05/2023, 14:24:00",0.13.85,937.729980,lumi.54ef44100062b6b9
25,"12/05/2023, 14:30:55",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"12/05/2023, 14:30:55",0.13.85,937.799988,lumi.54ef44100062b6b9
23,"12/05/2023, 14:37:53",0.12.85,0.640000,lumi.54ef44100062b6b9
22,"12/05/2023, 14:37:53",0.13.85,937.869995,lumi.54ef44100062b6b9
21,"12/05/2023, 14:43:43",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"12/05/2023, 14:43:43",0.13.85,937.940002,lumi.54ef44100062b6b9
19,"12/05/2023, 14:50:54",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"12/05/2023, 14:50:54",0.13.85,938.010010,lumi.54ef44100062b6b9
17,"12/05/2023, 14:57:45",0.13.85,938.080017,lumi.54ef44100062b6b9
16,"12/05/2023, 15:03:39",0.13.85,938.150024,lumi.54ef44100062b6b9
15,"12/05/2023, 15:10:21",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"12/05/2023, 15:10:21",0.13.85,938.219971,lumi.54ef44100062b6b9
13,"12/05/2023, 15:16:00",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"12/05/2023, 15:16:00",0.13.85,938.280029,lumi.54ef44100062b6b9
11,"12/05/2023, 15:23:41",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"12/05/2023, 15:23:41",0.13.85,938.359985,lumi.54ef44100062b6b9
9,"12/05/2023, 15:30:15",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"12/05/2023, 15:30:15",0.13.85,938.429993,lumi.54ef44100062b6b9
7,"12/05/2023, 15:37:36",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"12/05/2023, 15:37:36",0.13.85,938.500000,lumi.54ef44100062b6b9
5,"12/05/2023, 15:43:38",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"12/05/2023, 15:43:38",0.13.85,938.570007,lumi.54ef44100062b6b9
3,"12/05/2023, 15:50:57",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/05/2023, 15:50:57",0.13.85,938.650024,lumi.54ef44100062b6b9
1,"12/05/2023, 15:56:54",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"12/05/2023, 15:56:54",0.13.85,938.710022,lumi.54ef44100062b6b9
