,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"06/03/2023, 16:08:33",0.1.85,"06/03/2023, 16:30:00",2846.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 16:00:00"
96,"06/03/2023, 16:08:33",0.3.85,"06/03/2023, 16:30:00",100700.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 16:00:00"
95,,0.1.85,"06/03/2023, 17:00:00",2887.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 16:30:00"
94,,0.3.85,"06/03/2023, 17:00:00",100750.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 16:30:00"
93,"06/03/2023, 16:59:12",0.3.85,"06/03/2023, 17:00:00",100750.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 16:30:00"
92,"06/03/2023, 16:53:10",0.1.85,"06/03/2023, 17:00:00",2887.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 16:30:00"
91,"06/03/2023, 16:53:10",0.1.85,"06/03/2023, 17:00:00",2887.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 16:30:00"
90,"06/03/2023, 16:59:12",0.3.85,"06/03/2023, 17:00:00",100750.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 16:30:00"
89,,0.1.85,"06/03/2023, 17:30:00",2888.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 17:00:00"
88,,0.2.85,"06/03/2023, 17:30:00",4679.5,lumi.54ef4410004b0f2b,3,"06/03/2023, 17:00:00"
87,,0.3.85,"06/03/2023, 17:30:00",100700.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 17:00:00"
86,"06/03/2023, 17:26:05",0.2.85,"06/03/2023, 17:30:00",4713.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 17:00:00"
85,"06/03/2023, 17:03:24",0.3.85,"06/03/2023, 17:30:00",100700.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 17:00:00"
84,"06/03/2023, 17:03:24",0.1.85,"06/03/2023, 17:30:00",2888.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 17:00:00"
83,"06/03/2023, 17:03:24",0.2.85,"06/03/2023, 17:30:00",4646.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 17:00:00"
82,"06/03/2023, 17:03:24",0.1.85,"06/03/2023, 17:30:00",2888.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 17:00:00"
81,"06/03/2023, 17:03:24",0.3.85,"06/03/2023, 17:30:00",100700.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 17:00:00"
80,,0.1.85,"06/03/2023, 18:00:00",2902.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 17:30:00"
79,,0.2.85,"06/03/2023, 18:00:00",4784.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 17:30:00"
78,,0.3.85,"06/03/2023, 18:00:00",100700.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 17:30:00"
77,"06/03/2023, 17:58:15",0.2.85,"06/03/2023, 18:00:00",4784.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 17:30:00"
76,"06/03/2023, 17:58:15",0.3.85,"06/03/2023, 18:00:00",100700.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 17:30:00"
75,"06/03/2023, 17:58:15",0.1.85,"06/03/2023, 18:00:00",2902.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 17:30:00"
74,"06/03/2023, 17:58:15",0.2.85,"06/03/2023, 18:00:00",4784.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 17:30:00"
73,"06/03/2023, 17:58:15",0.1.85,"06/03/2023, 18:00:00",2902.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 17:30:00"
72,"06/03/2023, 17:58:15",0.3.85,"06/03/2023, 18:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 17:30:00"
71,,0.3.85,"06/03/2023, 18:30:00",100780.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 18:00:00"
70,"06/03/2023, 18:13:38",0.3.85,"06/03/2023, 18:30:00",100780.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 18:00:00"
69,"06/03/2023, 18:13:38",0.3.85,"06/03/2023, 18:30:00",100780.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 18:00:00"
68,,0.1.85,"06/03/2023, 19:00:00",2911.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 18:30:00"
67,,0.2.85,"06/03/2023, 19:00:00",4745.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 18:30:00"
66,,0.3.85,"06/03/2023, 19:00:00",100700.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 18:30:00"
65,"06/03/2023, 18:53:06",0.2.85,"06/03/2023, 19:00:00",4745.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 18:30:00"
64,"06/03/2023, 18:53:06",0.3.85,"06/03/2023, 19:00:00",100700.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 18:30:00"
63,"06/03/2023, 18:53:06",0.1.85,"06/03/2023, 19:00:00",2911.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 18:30:00"
62,"06/03/2023, 18:53:06",0.2.85,"06/03/2023, 19:00:00",4745.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 18:30:00"
61,"06/03/2023, 18:53:06",0.1.85,"06/03/2023, 19:00:00",2911.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 18:30:00"
60,"06/03/2023, 18:53:06",0.3.85,"06/03/2023, 19:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 18:30:00"
59,,0.3.85,"06/03/2023, 19:30:00",100810.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 19:00:00"
58,"06/03/2023, 19:05:45",0.3.85,"06/03/2023, 19:30:00",100810.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 19:00:00"
57,"06/03/2023, 19:05:45",0.3.85,"06/03/2023, 19:30:00",100810.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 19:00:00"
56,,0.1.85,"06/03/2023, 20:00:00",2895.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 19:30:00"
55,,0.2.85,"06/03/2023, 20:00:00",4986.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 19:30:00"
54,,0.3.85,"06/03/2023, 20:00:00",100820.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 19:30:00"
53,"06/03/2023, 19:47:57",0.2.85,"06/03/2023, 20:00:00",4986.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 19:30:00"
52,"06/03/2023, 19:35:43",0.3.85,"06/03/2023, 20:00:00",100840.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 19:30:00"
51,"06/03/2023, 19:47:57",0.1.85,"06/03/2023, 20:00:00",2895.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 19:30:00"
50,"06/03/2023, 19:47:57",0.2.85,"06/03/2023, 20:00:00",4986.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 19:30:00"
49,"06/03/2023, 19:47:57",0.1.85,"06/03/2023, 20:00:00",2895.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 19:30:00"
48,"06/03/2023, 19:47:57",0.3.85,"06/03/2023, 20:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 19:30:00"
47,,0.3.85,"06/03/2023, 20:30:00",100870.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 20:00:00"
46,"06/03/2023, 20:25:16",0.3.85,"06/03/2023, 20:30:00",100870.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 20:00:00"
45,"06/03/2023, 20:25:16",0.3.85,"06/03/2023, 20:30:00",100870.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 20:00:00"
44,,0.1.85,"06/03/2023, 21:00:00",2875.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 20:30:00"
43,,0.2.85,"06/03/2023, 21:00:00",5021.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 20:30:00"
42,,0.3.85,"06/03/2023, 21:00:00",100800.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 20:30:00"
41,"06/03/2023, 20:42:49",0.2.85,"06/03/2023, 21:00:00",5021.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 20:30:00"
40,"06/03/2023, 20:42:49",0.3.85,"06/03/2023, 21:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 20:30:00"
39,"06/03/2023, 20:42:49",0.1.85,"06/03/2023, 21:00:00",2875.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 20:30:00"
38,"06/03/2023, 20:42:49",0.2.85,"06/03/2023, 21:00:00",5021.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 20:30:00"
37,"06/03/2023, 20:42:49",0.1.85,"06/03/2023, 21:00:00",2875.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 20:30:00"
36,"06/03/2023, 20:42:49",0.3.85,"06/03/2023, 21:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 20:30:00"
35,,0.3.85,"06/03/2023, 21:30:00",100915.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 21:00:00"
34,"06/03/2023, 21:27:04",0.3.85,"06/03/2023, 21:30:00",100930.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 21:00:00"
33,"06/03/2023, 21:03:52",0.3.85,"06/03/2023, 21:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 21:00:00"
32,,0.1.85,"06/03/2023, 22:00:00",2875.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 21:30:00"
31,,0.2.85,"06/03/2023, 22:00:00",4907.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 21:30:00"
30,,0.3.85,"06/03/2023, 22:00:00",100900.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 21:30:00"
29,"06/03/2023, 21:37:40",0.2.85,"06/03/2023, 22:00:00",4907.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 21:30:00"
28,"06/03/2023, 21:37:40",0.3.85,"06/03/2023, 22:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 21:30:00"
27,"06/03/2023, 21:37:40",0.1.85,"06/03/2023, 22:00:00",2875.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 21:30:00"
26,"06/03/2023, 21:37:40",0.2.85,"06/03/2023, 22:00:00",4907.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 21:30:00"
25,"06/03/2023, 21:37:40",0.1.85,"06/03/2023, 22:00:00",2875.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 21:30:00"
24,"06/03/2023, 21:37:40",0.3.85,"06/03/2023, 22:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 21:30:00"
23,,0.3.85,"06/03/2023, 22:30:00",100960.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 22:00:00"
22,"06/03/2023, 22:07:18",0.3.85,"06/03/2023, 22:30:00",100960.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 22:00:00"
21,"06/03/2023, 22:07:18",0.3.85,"06/03/2023, 22:30:00",100960.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 22:00:00"
20,,0.1.85,"06/03/2023, 23:00:00",2842.5,lumi.54ef4410004b0f2b,3,"06/03/2023, 22:30:00"
19,,0.2.85,"06/03/2023, 23:00:00",4600.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 22:30:00"
18,,0.3.85,"06/03/2023, 23:00:00",100900.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 22:30:00"
17,"06/03/2023, 22:32:31",0.2.85,"06/03/2023, 23:00:00",4600.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 22:30:00"
16,"06/03/2023, 22:32:31",0.3.85,"06/03/2023, 23:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 22:30:00"
15,"06/03/2023, 22:32:31",0.1.85,"06/03/2023, 23:00:00",2849.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 22:30:00"
14,"06/03/2023, 22:32:31",0.2.85,"06/03/2023, 23:00:00",4600.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 22:30:00"
13,"06/03/2023, 22:55:24",0.1.85,"06/03/2023, 23:00:00",2836.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 22:30:00"
12,"06/03/2023, 22:32:31",0.3.85,"06/03/2023, 23:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 22:30:00"
11,,0.1.85,"06/03/2023, 23:30:00",2819.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 23:00:00"
10,,0.2.85,"06/03/2023, 23:30:00",4393.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 23:00:00"
9,,0.3.85,"06/03/2023, 23:30:00",100930.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 23:00:00"
8,"06/03/2023, 23:27:22",0.2.85,"06/03/2023, 23:30:00",4393.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 23:00:00"
7,"06/03/2023, 23:22:04",0.3.85,"06/03/2023, 23:30:00",100960.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 23:00:00"
6,"06/03/2023, 23:27:22",0.1.85,"06/03/2023, 23:30:00",2819.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 23:00:00"
5,"06/03/2023, 23:27:22",0.2.85,"06/03/2023, 23:30:00",4393.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 23:00:00"
4,"06/03/2023, 23:27:22",0.1.85,"06/03/2023, 23:30:00",2819.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 23:00:00"
3,"06/03/2023, 23:27:22",0.3.85,"06/03/2023, 23:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 23:00:00"
2,,0.3.85,"06/04/2023, 00:00:00",100945.0,lumi.54ef4410004b0f2b,3,"06/03/2023, 23:30:00"
1,"06/03/2023, 23:53:21",0.3.85,"06/04/2023, 00:00:00",100960.000000,lumi.54ef4410004b0f2b,2,"06/03/2023, 23:30:00"
0,"06/03/2023, 23:35:38",0.3.85,"06/04/2023, 00:00:00",100930.000000,lumi.54ef4410004b0f2b,1,"06/03/2023, 23:30:00"
