,timeStamp,resourceId,value,subjectId
122,"11/04/2023, 01:01:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
121,"11/04/2023, 01:02:08",0.12.85,0.520000,lumi.54ef4410001e9c6b
120,"11/04/2023, 01:03:01",0.12.85,0.51,lumi.54ef4410001e9c6b
119,"11/04/2023, 01:03:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
118,"11/04/2023, 01:04:03",0.12.85,0.470000,lumi.54ef4410001e9c6b
117,"11/04/2023, 01:04:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
116,"11/04/2023, 01:05:12",0.12.85,0.410000,lumi.54ef4410001e9c6b
115,"11/04/2023, 01:06:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
114,"11/04/2023, 01:06:54",0.12.85,0.400000,lumi.54ef4410001e9c6b
113,"11/04/2023, 01:08:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
112,"11/04/2023, 01:09:29",0.12.85,0.400000,lumi.54ef4410001e9c6b
111,"11/04/2023, 01:10:16",0.12.85,0.40,lumi.54ef4410001e9c6b
110,"11/04/2023, 01:10:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
109,"11/04/2023, 01:11:22",0.12.85,0.450000,lumi.54ef4410001e9c6b
108,"11/04/2023, 01:13:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
107,"11/04/2023, 01:13:41",0.12.85,0.360000,lumi.54ef4410001e9c6b
106,"11/04/2023, 01:16:27",0.12.85,0.49,lumi.54ef4410001e9c6b
105,"11/04/2023, 01:19:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
104,"11/04/2023, 01:19:32",0.12.85,0.480000,lumi.54ef4410001e9c6b
103,"11/04/2023, 01:23:59",0.12.85,0.35,lumi.54ef4410001e9c6b
102,"11/04/2023, 01:24:24",0.12.85,0.000000,lumi.54ef4410001e9c6b
101,"11/04/2023, 01:24:53",0.12.85,0.470000,lumi.54ef4410001e9c6b
100,"11/04/2023, 01:26:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
99,"11/04/2023, 01:26:56",0.12.85,0.410000,lumi.54ef4410001e9c6b
98,"11/04/2023, 01:27:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
97,"11/04/2023, 01:27:55",0.12.85,0.460000,lumi.54ef4410001e9c6b
96,"11/04/2023, 01:29:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
95,"11/04/2023, 01:29:50",0.12.85,0.390000,lumi.54ef4410001e9c6b
94,"11/04/2023, 01:30:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
93,"11/04/2023, 01:30:48",0.12.85,0,lumi.54ef4410001e9c6b
92,"11/04/2023, 01:30:58",0.12.85,0.500000,lumi.54ef4410001e9c6b
91,"11/04/2023, 01:31:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
90,"11/04/2023, 01:33:05",0.12.85,0.390000,lumi.54ef4410001e9c6b
89,"11/04/2023, 01:36:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
88,"11/04/2023, 01:36:36",0.12.85,0.820000,lumi.54ef4410001e9c6b
87,"11/04/2023, 01:37:22",0.12.85,0.82,lumi.54ef4410001e9c6b
86,"11/04/2023, 01:38:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
85,"11/04/2023, 01:39:07",0.12.85,0.450000,lumi.54ef4410001e9c6b
84,"11/04/2023, 01:43:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
83,"11/04/2023, 01:43:50",0.12.85,0.430000,lumi.54ef4410001e9c6b
82,"11/04/2023, 01:44:40",0.12.85,0.61,lumi.54ef4410001e9c6b
81,"11/04/2023, 01:44:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
80,"11/04/2023, 01:45:20",0.12.85,0.430000,lumi.54ef4410001e9c6b
79,"11/04/2023, 01:48:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
78,"11/04/2023, 01:49:41",0.12.85,0.580000,lumi.54ef4410001e9c6b
77,"11/04/2023, 01:50:04",0.12.85,0.58,lumi.54ef4410001e9c6b
76,"11/04/2023, 01:53:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
75,"11/04/2023, 01:54:04",0.12.85,0.580000,lumi.54ef4410001e9c6b
74,"11/04/2023, 01:56:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
73,"11/04/2023, 01:56:52",0.12.85,0.430000,lumi.54ef4410001e9c6b
72,"11/04/2023, 01:57:20",0.12.85,0.43,lumi.54ef4410001e9c6b
71,"11/04/2023, 01:57:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
70,"11/04/2023, 01:58:13",0.12.85,0.530000,lumi.54ef4410001e9c6b
69,"11/04/2023, 01:58:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
68,"11/04/2023, 01:59:08",0.12.85,0.630000,lumi.54ef4410001e9c6b
67,"11/04/2023, 02:00:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
66,"11/04/2023, 02:01:14",0.12.85,0.470000,lumi.54ef4410001e9c6b
65,"11/04/2023, 02:02:59",0.12.85,0.51,lumi.54ef4410001e9c6b
64,"11/04/2023, 02:03:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
63,"11/04/2023, 02:04:01",0.12.85,0.450000,lumi.54ef4410001e9c6b
62,"11/04/2023, 02:08:07",0.12.85,0.37,lumi.54ef4410001e9c6b
61,"11/04/2023, 02:09:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
60,"11/04/2023, 02:09:52",0.12.85,0.500000,lumi.54ef4410001e9c6b
59,"11/04/2023, 02:11:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
58,"11/04/2023, 02:12:06",0.12.85,0.520000,lumi.54ef4410001e9c6b
57,"11/04/2023, 02:12:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
56,"11/04/2023, 02:13:04",0.12.85,0.520000,lumi.54ef4410001e9c6b
55,"11/04/2023, 02:13:54",0.12.85,0.44,lumi.54ef4410001e9c6b
54,"11/04/2023, 02:21:50",0.12.85,0.46,lumi.54ef4410001e9c6b
53,"11/04/2023, 02:25:24",0.12.85,0.000000,lumi.54ef4410001e9c6b
52,"11/04/2023, 02:25:59",0.12.85,0.390000,lumi.54ef4410001e9c6b
51,"11/04/2023, 02:27:47",0.12.85,0.46,lumi.54ef4410001e9c6b
50,"11/04/2023, 02:34:13",0.12.85,0.48,lumi.54ef4410001e9c6b
49,"11/04/2023, 02:41:17",0.12.85,0.41,lumi.54ef4410001e9c6b
48,"11/04/2023, 02:42:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
47,"11/04/2023, 02:43:00",0.12.85,0.430000,lumi.54ef4410001e9c6b
46,"11/04/2023, 02:48:50",0.12.85,0.35,lumi.54ef4410001e9c6b
45,"11/04/2023, 02:53:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
44,"11/04/2023, 02:54:08",0.12.85,0.410000,lumi.54ef4410001e9c6b
43,"11/04/2023, 02:55:31",0.12.85,0.49,lumi.54ef4410001e9c6b
42,"11/04/2023, 02:58:19",0.12.85,0.000000,lumi.54ef4410001e9c6b
41,"11/04/2023, 02:58:47",0.12.85,0.700000,lumi.54ef4410001e9c6b
40,"11/04/2023, 03:00:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
39,"11/04/2023, 03:00:41",0.12.85,0.530000,lumi.54ef4410001e9c6b
38,"11/04/2023, 03:02:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
37,"11/04/2023, 03:02:52",0.12.85,0,lumi.54ef4410001e9c6b
36,"11/04/2023, 03:02:59",0.12.85,0.420000,lumi.54ef4410001e9c6b
35,"11/04/2023, 03:08:34",0.12.85,0.45,lumi.54ef4410001e9c6b
34,"11/04/2023, 03:09:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
33,"11/04/2023, 03:10:02",0.12.85,0.520000,lumi.54ef4410001e9c6b
32,"11/04/2023, 03:12:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
31,"11/04/2023, 03:12:30",0.12.85,0.400000,lumi.54ef4410001e9c6b
30,"11/04/2023, 03:15:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"11/04/2023, 03:15:21",0.12.85,0,lumi.54ef4410001e9c6b
28,"11/04/2023, 03:15:35",0.12.85,0.580000,lumi.54ef4410001e9c6b
27,"11/04/2023, 03:22:15",0.12.85,0.50,lumi.54ef4410001e9c6b
26,"11/04/2023, 03:22:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"11/04/2023, 03:23:23",0.12.85,0.500000,lumi.54ef4410001e9c6b
24,"11/04/2023, 03:23:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
23,"11/04/2023, 03:24:23",0.12.85,0.450000,lumi.54ef4410001e9c6b
22,"11/04/2023, 03:27:33",0.12.85,0.44,lumi.54ef4410001e9c6b
21,"11/04/2023, 03:30:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"11/04/2023, 03:31:19",0.12.85,0.570000,lumi.54ef4410001e9c6b
19,"11/04/2023, 03:33:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
18,"11/04/2023, 03:33:51",0.12.85,0.530000,lumi.54ef4410001e9c6b
17,"11/04/2023, 03:35:08",0.12.85,0.65,lumi.54ef4410001e9c6b
16,"11/04/2023, 03:35:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
15,"11/04/2023, 03:36:07",0.12.85,0.450000,lumi.54ef4410001e9c6b
14,"11/04/2023, 03:41:33",0.12.85,0.57,lumi.54ef4410001e9c6b
13,"11/04/2023, 03:44:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
12,"11/04/2023, 03:45:20",0.12.85,0.400000,lumi.54ef4410001e9c6b
11,"11/04/2023, 03:47:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
10,"11/04/2023, 03:47:55",0.12.85,0,lumi.54ef4410001e9c6b
9,"11/04/2023, 03:48:08",0.12.85,0.550000,lumi.54ef4410001e9c6b
8,"11/04/2023, 03:50:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
7,"11/04/2023, 03:51:29",0.12.85,0.440000,lumi.54ef4410001e9c6b
6,"11/04/2023, 03:53:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
5,"11/04/2023, 03:53:57",0.12.85,0.410000,lumi.54ef4410001e9c6b
4,"11/04/2023, 03:55:21",0.12.85,0.46,lumi.54ef4410001e9c6b
3,"11/04/2023, 03:56:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
2,"11/04/2023, 03:56:34",0.12.85,0.530000,lumi.54ef4410001e9c6b
1,"11/04/2023, 03:58:19",0.12.85,0.000000,lumi.54ef4410001e9c6b
0,"11/04/2023, 03:58:51",0.12.85,0.650000,lumi.54ef4410001e9c6b
