,timeStamp,resourceId,value,subjectId
187,"11/05/2023, 00:34:56",0.12.85,43,lumi.54ef4410001e9c6b
186,"11/05/2023, 00:34:56",0.13.85,19291.05,lumi.54ef4410001e9c6b
185,"11/05/2023, 00:35:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"11/05/2023, 00:35:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
183,"11/05/2023, 00:35:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"11/05/2023, 00:35:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
181,"11/05/2023, 00:35:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"11/05/2023, 00:35:33",0.12.85,51.599998,lumi.54ef4410001e9c6b
179,"11/05/2023, 00:35:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
178,"11/05/2023, 00:35:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
177,"11/05/2023, 00:35:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"11/05/2023, 00:35:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
175,"11/05/2023, 00:35:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"11/05/2023, 00:35:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
173,"11/05/2023, 00:35:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"11/05/2023, 00:36:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
171,"11/05/2023, 00:36:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"11/05/2023, 00:36:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
169,"11/05/2023, 00:36:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"11/05/2023, 00:36:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
167,"11/05/2023, 00:36:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"11/05/2023, 00:37:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"11/05/2023, 00:37:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"11/05/2023, 00:37:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"11/05/2023, 00:37:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"11/05/2023, 00:37:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
161,"11/05/2023, 00:37:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"11/05/2023, 00:37:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
159,"11/05/2023, 00:37:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"11/05/2023, 00:38:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
157,"11/05/2023, 00:38:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"11/05/2023, 00:38:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"11/05/2023, 00:38:17",0.12.85,51.599998,lumi.54ef4410001e9c6b
154,"11/05/2023, 00:38:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"11/05/2023, 00:38:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
152,"11/05/2023, 00:38:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
151,"11/05/2023, 00:38:38",0.12.85,51.599998,lumi.54ef4410001e9c6b
150,"11/05/2023, 00:38:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"11/05/2023, 00:38:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
148,"11/05/2023, 00:38:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"11/05/2023, 00:38:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"11/05/2023, 00:38:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"11/05/2023, 00:39:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
144,"11/05/2023, 00:39:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"11/05/2023, 00:39:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
142,"11/05/2023, 00:39:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"11/05/2023, 00:39:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
140,"11/05/2023, 00:39:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"11/05/2023, 00:39:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
138,"11/05/2023, 00:39:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
137,"11/05/2023, 00:39:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"11/05/2023, 00:39:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
135,"11/05/2023, 00:40:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
134,"11/05/2023, 00:40:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"11/05/2023, 00:40:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
132,"11/05/2023, 00:40:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"11/05/2023, 00:40:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"11/05/2023, 00:40:12",0.12.85,51.599998,lumi.54ef4410001e9c6b
129,"11/05/2023, 00:40:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"11/05/2023, 00:40:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
127,"11/05/2023, 00:40:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"11/05/2023, 00:40:22",0.12.85,51.599998,lumi.54ef4410001e9c6b
125,"11/05/2023, 00:40:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"11/05/2023, 00:40:33",0.12.85,51.599998,lumi.54ef4410001e9c6b
123,"11/05/2023, 00:40:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"11/05/2023, 00:40:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
121,"11/05/2023, 00:40:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"11/05/2023, 00:40:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
119,"11/05/2023, 00:40:53",0.12.85,51.599998,lumi.54ef4410001e9c6b
118,"11/05/2023, 00:40:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"11/05/2023, 00:41:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"11/05/2023, 00:41:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"11/05/2023, 00:41:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
114,"11/05/2023, 00:41:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"11/05/2023, 00:41:48",0.12.85,43,lumi.54ef4410001e9c6b
112,"11/05/2023, 00:41:48",0.13.85,19296.07,lumi.54ef4410001e9c6b
111,"11/05/2023, 00:41:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
110,"11/05/2023, 00:41:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"11/05/2023, 00:42:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"11/05/2023, 00:42:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"11/05/2023, 00:42:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
106,"11/05/2023, 00:42:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"11/05/2023, 00:42:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
104,"11/05/2023, 00:42:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"11/05/2023, 00:42:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
102,"11/05/2023, 00:42:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"11/05/2023, 00:42:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
100,"11/05/2023, 00:42:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"11/05/2023, 00:42:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
98,"11/05/2023, 00:42:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"11/05/2023, 00:42:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
96,"11/05/2023, 00:42:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"11/05/2023, 00:42:59",0.12.85,51.599998,lumi.54ef4410001e9c6b
94,"11/05/2023, 00:43:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"11/05/2023, 00:43:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
92,"11/05/2023, 00:43:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"11/05/2023, 00:43:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
90,"11/05/2023, 00:43:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"11/05/2023, 00:43:37",0.12.85,51.599998,lumi.54ef4410001e9c6b
88,"11/05/2023, 00:43:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"11/05/2023, 00:43:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
86,"11/05/2023, 00:43:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"11/05/2023, 00:43:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
84,"11/05/2023, 00:43:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"11/05/2023, 00:43:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"11/05/2023, 00:43:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"11/05/2023, 00:44:04",0.12.85,51.599998,lumi.54ef4410001e9c6b
80,"11/05/2023, 00:44:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"11/05/2023, 00:44:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
78,"11/05/2023, 00:44:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"11/05/2023, 00:44:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
76,"11/05/2023, 00:44:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"11/05/2023, 00:44:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
74,"11/05/2023, 00:44:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"11/05/2023, 00:44:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
72,"11/05/2023, 00:45:29",0.12.85,0.470000,lumi.54ef4410001e9c6b
71,"11/05/2023, 00:47:22",0.12.85,0.50,lumi.54ef4410001e9c6b
70,"11/05/2023, 00:47:22",0.13.85,19298.76,lumi.54ef4410001e9c6b
69,"11/05/2023, 00:53:42",0.12.85,0.43,lumi.54ef4410001e9c6b
68,"11/05/2023, 01:01:07",0.12.85,0.41,lumi.54ef4410001e9c6b
67,"11/05/2023, 01:06:32",0.12.85,0.47,lumi.54ef4410001e9c6b
66,"11/05/2023, 01:11:41",0.12.85,0.40,lumi.54ef4410001e9c6b
65,"11/05/2023, 01:17:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
64,"11/05/2023, 01:17:57",0.12.85,0.350000,lumi.54ef4410001e9c6b
63,"11/05/2023, 01:18:13",0.12.85,0.35,lumi.54ef4410001e9c6b
62,"11/05/2023, 01:26:04",0.12.85,0.48,lumi.54ef4410001e9c6b
61,"11/05/2023, 01:29:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
60,"11/05/2023, 01:29:45",0.12.85,0.460000,lumi.54ef4410001e9c6b
59,"11/05/2023, 01:32:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
58,"11/05/2023, 01:33:09",0.12.85,0.520000,lumi.54ef4410001e9c6b
57,"11/05/2023, 01:33:31",0.12.85,0.52,lumi.54ef4410001e9c6b
56,"11/05/2023, 01:36:19",0.12.85,0.000000,lumi.54ef4410001e9c6b
55,"11/05/2023, 01:36:50",0.12.85,0.460000,lumi.54ef4410001e9c6b
54,"11/05/2023, 01:40:52",0.12.85,0.43,lumi.54ef4410001e9c6b
53,"11/05/2023, 01:44:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
52,"11/05/2023, 01:44:34",0.12.85,0.450000,lumi.54ef4410001e9c6b
51,"11/05/2023, 01:48:14",0.12.85,0.43,lumi.54ef4410001e9c6b
50,"11/05/2023, 01:55:12",0.12.85,0.49,lumi.54ef4410001e9c6b
49,"11/05/2023, 01:57:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
48,"11/05/2023, 01:58:15",0.12.85,0.380000,lumi.54ef4410001e9c6b
47,"11/05/2023, 02:00:51",0.12.85,0.49,lumi.54ef4410001e9c6b
46,"11/05/2023, 02:06:59",0.12.85,0.50,lumi.54ef4410001e9c6b
45,"11/05/2023, 02:10:19",0.12.85,0.000000,lumi.54ef4410001e9c6b
44,"11/05/2023, 02:10:49",0.12.85,0.500000,lumi.54ef4410001e9c6b
43,"11/05/2023, 02:12:56",0.12.85,0.79,lumi.54ef4410001e9c6b
42,"11/05/2023, 02:17:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
41,"11/05/2023, 02:18:21",0.12.85,0.490000,lumi.54ef4410001e9c6b
40,"11/05/2023, 02:19:32",0.12.85,0.45,lumi.54ef4410001e9c6b
39,"11/05/2023, 02:21:19",0.12.85,0.000000,lumi.54ef4410001e9c6b
38,"11/05/2023, 02:21:49",0.12.85,0.470000,lumi.54ef4410001e9c6b
37,"11/05/2023, 02:27:21",0.12.85,0.44,lumi.54ef4410001e9c6b
36,"11/05/2023, 02:32:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"11/05/2023, 02:33:15",0.12.85,0.420000,lumi.54ef4410001e9c6b
34,"11/05/2023, 02:34:42",0.12.85,0.44,lumi.54ef4410001e9c6b
33,"11/05/2023, 02:35:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"11/05/2023, 02:35:40",0.12.85,0.400000,lumi.54ef4410001e9c6b
31,"11/05/2023, 02:42:13",0.12.85,0.49,lumi.54ef4410001e9c6b
30,"11/05/2023, 02:48:38",0.12.85,0.48,lumi.54ef4410001e9c6b
29,"11/05/2023, 02:54:25",0.12.85,0.45,lumi.54ef4410001e9c6b
28,"11/05/2023, 02:57:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
27,"11/05/2023, 02:57:55",0.12.85,0.390000,lumi.54ef4410001e9c6b
26,"11/05/2023, 03:00:17",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"11/05/2023, 03:00:49",0.12.85,0.450000,lumi.54ef4410001e9c6b
24,"11/05/2023, 03:02:05",0.12.85,0.52,lumi.54ef4410001e9c6b
23,"11/05/2023, 03:04:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
22,"11/05/2023, 03:04:58",0.12.85,0.460000,lumi.54ef4410001e9c6b
21,"11/05/2023, 03:09:12",0.12.85,0.49,lumi.54ef4410001e9c6b
20,"11/05/2023, 03:09:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
19,"11/05/2023, 03:10:10",0.12.85,0.410000,lumi.54ef4410001e9c6b
18,"11/05/2023, 03:15:12",0.12.85,0.61,lumi.54ef4410001e9c6b
17,"11/05/2023, 03:18:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
16,"11/05/2023, 03:18:35",0.12.85,0.520000,lumi.54ef4410001e9c6b
15,"11/05/2023, 03:22:54",0.12.85,0.55,lumi.54ef4410001e9c6b
14,"11/05/2023, 03:24:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
13,"11/05/2023, 03:24:40",0.12.85,0.470000,lumi.54ef4410001e9c6b
12,"11/05/2023, 03:25:53",0.12.85,0.000000,lumi.54ef4410001e9c6b
11,"11/05/2023, 03:26:21",0.12.85,0.520000,lumi.54ef4410001e9c6b
10,"11/05/2023, 03:30:50",0.12.85,0.43,lumi.54ef4410001e9c6b
9,"11/05/2023, 03:37:44",0.12.85,0.44,lumi.54ef4410001e9c6b
8,"11/05/2023, 03:44:01",0.12.85,0.47,lumi.54ef4410001e9c6b
7,"11/05/2023, 03:46:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
6,"11/05/2023, 03:47:42",0.12.85,0.410000,lumi.54ef4410001e9c6b
5,"11/05/2023, 03:47:57",0.12.85,0.000000,lumi.54ef4410001e9c6b
4,"11/05/2023, 03:48:27",0.12.85,0.730000,lumi.54ef4410001e9c6b
3,"11/05/2023, 03:50:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
2,"11/05/2023, 03:50:27",0.12.85,0,lumi.54ef4410001e9c6b
1,"11/05/2023, 03:50:50",0.12.85,0.550000,lumi.54ef4410001e9c6b
0,"11/05/2023, 03:55:59",0.12.85,0.48,lumi.54ef4410001e9c6b
