,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.3.85,"09/02/2023, 17:30:00",100720.0,lumi.54ef4410004b11ca,3,"09/02/2023, 17:00:00"
105,,0.1.85,"09/02/2023, 17:30:00",2283.0,lumi.54ef4410004b11ca,3,"09/02/2023, 17:00:00"
104,"09/02/2023, 17:00:57",0.3.85,"09/02/2023, 17:30:00",100720.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 17:00:00"
103,"09/02/2023, 17:12:14",0.2.85,"09/02/2023, 17:30:00",5047.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 17:00:00"
102,"09/02/2023, 17:01:51",0.1.85,"09/02/2023, 17:30:00",2309.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 17:00:00"
101,"09/02/2023, 17:12:14",0.2.85,"09/02/2023, 17:30:00",5047.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 17:00:00"
100,"09/02/2023, 17:26:49",0.1.85,"09/02/2023, 17:30:00",2257.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 17:00:00"
99,"09/02/2023, 17:00:57",0.3.85,"09/02/2023, 17:30:00",100720.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 17:00:00"
98,,0.2.85,"09/02/2023, 18:00:00",4607.0,lumi.54ef4410004b11ca,3,"09/02/2023, 17:30:00"
97,,0.3.85,"09/02/2023, 18:00:00",100725.0,lumi.54ef4410004b11ca,3,"09/02/2023, 17:30:00"
96,,0.1.85,"09/02/2023, 18:00:00",2202.5,lumi.54ef4410004b11ca,3,"09/02/2023, 17:30:00"
95,"09/02/2023, 17:34:50",0.3.85,"09/02/2023, 18:00:00",100750.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 17:30:00"
94,"09/02/2023, 17:52:19",0.2.85,"09/02/2023, 18:00:00",4607.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 17:30:00"
93,"09/02/2023, 17:50:30",0.1.85,"09/02/2023, 18:00:00",2204.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 17:30:00"
92,"09/02/2023, 17:52:19",0.2.85,"09/02/2023, 18:00:00",4607.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 17:30:00"
91,"09/02/2023, 17:52:19",0.1.85,"09/02/2023, 18:00:00",2201.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 17:30:00"
90,"09/02/2023, 17:52:19",0.3.85,"09/02/2023, 18:00:00",100700.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 17:30:00"
89,,0.1.85,"09/02/2023, 18:30:00",2256.0,lumi.54ef4410004b11ca,3,"09/02/2023, 18:00:00"
88,"09/02/2023, 18:26:03",0.1.85,"09/02/2023, 18:30:00",2256.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 18:00:00"
87,"09/02/2023, 18:26:03",0.1.85,"09/02/2023, 18:30:00",2256.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 18:00:00"
86,,0.2.85,"09/02/2023, 19:00:00",5633.5,lumi.54ef4410004b11ca,3,"09/02/2023, 18:30:00"
85,,0.3.85,"09/02/2023, 19:00:00",100700.0,lumi.54ef4410004b11ca,3,"09/02/2023, 18:30:00"
84,,0.1.85,"09/02/2023, 19:00:00",2363.0,lumi.54ef4410004b11ca,3,"09/02/2023, 18:30:00"
83,"09/02/2023, 18:47:00",0.3.85,"09/02/2023, 19:00:00",100700.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 18:30:00"
82,"09/02/2023, 18:49:35",0.2.85,"09/02/2023, 19:00:00",5653.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 18:30:00"
81,"09/02/2023, 18:59:47",0.1.85,"09/02/2023, 19:00:00",2414.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 18:30:00"
80,"09/02/2023, 18:47:00",0.2.85,"09/02/2023, 19:00:00",5614.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 18:30:00"
79,"09/02/2023, 18:34:37",0.1.85,"09/02/2023, 19:00:00",2309.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 18:30:00"
78,"09/02/2023, 18:47:00",0.3.85,"09/02/2023, 19:00:00",100700.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 18:30:00"
77,,0.3.85,"09/02/2023, 19:30:00",100720.0,lumi.54ef4410004b11ca,3,"09/02/2023, 19:00:00"
76,,0.1.85,"09/02/2023, 19:30:00",2469.0,lumi.54ef4410004b11ca,3,"09/02/2023, 19:00:00"
75,"09/02/2023, 19:04:53",0.3.85,"09/02/2023, 19:30:00",100720.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 19:00:00"
74,"09/02/2023, 19:20:23",0.1.85,"09/02/2023, 19:30:00",2469.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 19:00:00"
73,"09/02/2023, 19:20:23",0.1.85,"09/02/2023, 19:30:00",2469.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 19:00:00"
72,"09/02/2023, 19:04:53",0.3.85,"09/02/2023, 19:30:00",100720.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 19:00:00"
71,,0.2.85,"09/02/2023, 20:00:00",6106.0,lumi.54ef4410004b11ca,3,"09/02/2023, 19:30:00"
70,,0.3.85,"09/02/2023, 20:00:00",100725.0,lumi.54ef4410004b11ca,3,"09/02/2023, 19:30:00"
69,,0.1.85,"09/02/2023, 20:00:00",2510.0,lumi.54ef4410004b11ca,3,"09/02/2023, 19:30:00"
68,"09/02/2023, 19:49:55",0.3.85,"09/02/2023, 20:00:00",100750.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 19:30:00"
67,"09/02/2023, 19:41:42",0.2.85,"09/02/2023, 20:00:00",6106.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 19:30:00"
66,"09/02/2023, 19:54:40",0.1.85,"09/02/2023, 20:00:00",2520.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 19:30:00"
65,"09/02/2023, 19:41:42",0.2.85,"09/02/2023, 20:00:00",6106.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 19:30:00"
64,"09/02/2023, 19:41:42",0.1.85,"09/02/2023, 20:00:00",2500.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 19:30:00"
63,"09/02/2023, 19:41:42",0.3.85,"09/02/2023, 20:00:00",100700.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 19:30:00"
62,,0.2.85,"09/02/2023, 20:30:00",6257.0,lumi.54ef4410004b11ca,3,"09/02/2023, 20:00:00"
61,,0.3.85,"09/02/2023, 20:30:00",100795.0,lumi.54ef4410004b11ca,3,"09/02/2023, 20:00:00"
60,"09/02/2023, 20:24:11",0.3.85,"09/02/2023, 20:30:00",100810.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 20:00:00"
59,"09/02/2023, 20:12:20",0.2.85,"09/02/2023, 20:30:00",6257.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 20:00:00"
58,"09/02/2023, 20:12:20",0.2.85,"09/02/2023, 20:30:00",6257.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 20:00:00"
57,"09/02/2023, 20:04:08",0.3.85,"09/02/2023, 20:30:00",100780.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 20:00:00"
56,,0.2.85,"09/02/2023, 21:00:00",6329.0,lumi.54ef4410004b11ca,3,"09/02/2023, 20:30:00"
55,,0.3.85,"09/02/2023, 21:00:00",100800.0,lumi.54ef4410004b11ca,3,"09/02/2023, 20:30:00"
54,,0.1.85,"09/02/2023, 21:00:00",2546.0,lumi.54ef4410004b11ca,3,"09/02/2023, 20:30:00"
53,"09/02/2023, 20:36:23",0.3.85,"09/02/2023, 21:00:00",100800.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 20:30:00"
52,"09/02/2023, 20:36:23",0.2.85,"09/02/2023, 21:00:00",6329.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 20:30:00"
51,"09/02/2023, 20:36:23",0.1.85,"09/02/2023, 21:00:00",2546.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 20:30:00"
50,"09/02/2023, 20:36:23",0.2.85,"09/02/2023, 21:00:00",6329.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 20:30:00"
49,"09/02/2023, 20:36:23",0.1.85,"09/02/2023, 21:00:00",2546.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 20:30:00"
48,"09/02/2023, 20:36:23",0.3.85,"09/02/2023, 21:00:00",100800.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 20:30:00"
47,,0.3.85,"09/02/2023, 21:30:00",100840.0,lumi.54ef4410004b11ca,3,"09/02/2023, 21:00:00"
46,,0.1.85,"09/02/2023, 21:30:00",2572.0,lumi.54ef4410004b11ca,3,"09/02/2023, 21:00:00"
45,"09/02/2023, 21:20:20",0.3.85,"09/02/2023, 21:30:00",100840.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 21:00:00"
44,"09/02/2023, 21:06:29",0.1.85,"09/02/2023, 21:30:00",2572.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 21:00:00"
43,"09/02/2023, 21:06:29",0.1.85,"09/02/2023, 21:30:00",2572.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 21:00:00"
42,"09/02/2023, 21:20:20",0.3.85,"09/02/2023, 21:30:00",100840.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 21:00:00"
41,,0.2.85,"09/02/2023, 22:00:00",6480.0,lumi.54ef4410004b11ca,3,"09/02/2023, 21:30:00"
40,,0.3.85,"09/02/2023, 22:00:00",100805.0,lumi.54ef4410004b11ca,3,"09/02/2023, 21:30:00"
39,,0.1.85,"09/02/2023, 22:00:00",2572.0,lumi.54ef4410004b11ca,3,"09/02/2023, 21:30:00"
38,"09/02/2023, 21:31:05",0.3.85,"09/02/2023, 22:00:00",100810.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 21:30:00"
37,"09/02/2023, 21:31:05",0.2.85,"09/02/2023, 22:00:00",6480.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 21:30:00"
36,"09/02/2023, 21:31:05",0.1.85,"09/02/2023, 22:00:00",2572.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 21:30:00"
35,"09/02/2023, 21:31:05",0.2.85,"09/02/2023, 22:00:00",6480.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 21:30:00"
34,"09/02/2023, 21:31:05",0.1.85,"09/02/2023, 22:00:00",2572.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 21:30:00"
33,"09/02/2023, 21:31:05",0.3.85,"09/02/2023, 22:00:00",100800.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 21:30:00"
32,,0.2.85,"09/02/2023, 22:30:00",6590.0,lumi.54ef4410004b11ca,3,"09/02/2023, 22:00:00"
31,,0.3.85,"09/02/2023, 22:30:00",100820.0,lumi.54ef4410004b11ca,3,"09/02/2023, 22:00:00"
30,,0.1.85,"09/02/2023, 22:30:00",2596.0,lumi.54ef4410004b11ca,3,"09/02/2023, 22:00:00"
29,"09/02/2023, 22:06:49",0.3.85,"09/02/2023, 22:30:00",100840.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 22:00:00"
28,"09/02/2023, 22:25:46",0.2.85,"09/02/2023, 22:30:00",6590.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 22:00:00"
27,"09/02/2023, 22:25:46",0.1.85,"09/02/2023, 22:30:00",2596.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 22:00:00"
26,"09/02/2023, 22:25:46",0.2.85,"09/02/2023, 22:30:00",6590.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 22:00:00"
25,"09/02/2023, 22:25:46",0.1.85,"09/02/2023, 22:30:00",2596.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 22:00:00"
24,"09/02/2023, 22:25:46",0.3.85,"09/02/2023, 22:30:00",100800.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 22:00:00"
23,,0.2.85,"09/02/2023, 23:00:00",7175.0,lumi.54ef4410004b11ca,3,"09/02/2023, 22:30:00"
22,,0.1.85,"09/02/2023, 23:00:00",2652.0,lumi.54ef4410004b11ca,3,"09/02/2023, 22:30:00"
21,"09/02/2023, 22:57:09",0.2.85,"09/02/2023, 23:00:00",7482.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 22:30:00"
20,"09/02/2023, 22:59:20",0.1.85,"09/02/2023, 23:00:00",2679.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 22:30:00"
19,"09/02/2023, 22:50:24",0.2.85,"09/02/2023, 23:00:00",6868.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 22:30:00"
18,"09/02/2023, 22:51:19",0.1.85,"09/02/2023, 23:00:00",2625.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 22:30:00"
17,,0.2.85,"09/02/2023, 23:30:00",6156.0,lumi.54ef4410004b11ca,3,"09/02/2023, 23:00:00"
16,,0.3.85,"09/02/2023, 23:30:00",100800.0,lumi.54ef4410004b11ca,3,"09/02/2023, 23:00:00"
15,,0.1.85,"09/02/2023, 23:30:00",2542.6,lumi.54ef4410004b11ca,3,"09/02/2023, 23:00:00"
14,"09/02/2023, 23:20:28",0.3.85,"09/02/2023, 23:30:00",100800.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 23:00:00"
13,"09/02/2023, 23:06:48",0.2.85,"09/02/2023, 23:30:00",6872.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 23:00:00"
12,"09/02/2023, 23:08:26",0.1.85,"09/02/2023, 23:30:00",2628.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 23:00:00"
11,"09/02/2023, 23:25:36",0.2.85,"09/02/2023, 23:30:00",5654.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 23:00:00"
10,"09/02/2023, 23:25:03",0.1.85,"09/02/2023, 23:30:00",2471.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 23:00:00"
9,"09/02/2023, 23:20:28",0.3.85,"09/02/2023, 23:30:00",100800.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 23:00:00"
8,,0.2.85,"09/03/2023, 00:00:00",5050.0,lumi.54ef4410004b11ca,3,"09/02/2023, 23:30:00"
7,,0.3.85,"09/03/2023, 00:00:00",100870.0,lumi.54ef4410004b11ca,3,"09/02/2023, 23:30:00"
6,,0.1.85,"09/03/2023, 00:00:00",2392.0,lumi.54ef4410004b11ca,3,"09/02/2023, 23:30:00"
5,"09/02/2023, 23:31:59",0.3.85,"09/03/2023, 00:00:00",100870.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 23:30:00"
4,"09/02/2023, 23:58:13",0.2.85,"09/03/2023, 00:00:00",5050.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 23:30:00"
3,"09/02/2023, 23:35:37",0.1.85,"09/03/2023, 00:00:00",2418.000000,lumi.54ef4410004b11ca,2,"09/02/2023, 23:30:00"
2,"09/02/2023, 23:58:13",0.2.85,"09/03/2023, 00:00:00",5050.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:54:23",0.1.85,"09/03/2023, 00:00:00",2366.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:31:59",0.3.85,"09/03/2023, 00:00:00",100870.000000,lumi.54ef4410004b11ca,1,"09/02/2023, 23:30:00"
