,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
95,,0.3.85,"09/03/2023, 05:30:00",0.0,lumi.54ef44100065d0af,3,"09/03/2023, 05:00:00"
94,"09/03/2023, 05:23:33",0.3.85,"09/03/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,2,"09/03/2023, 05:00:00"
93,"09/03/2023, 05:23:33",0.3.85,"09/03/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,1,"09/03/2023, 05:00:00"
92,,0.3.85,"09/03/2023, 06:30:00",8.25,lumi.54ef44100065d0af,3,"09/03/2023, 06:00:00"
91,"09/03/2023, 06:05:57",0.3.85,"09/03/2023, 06:30:00",15.000000,lumi.54ef44100065d0af,2,"09/03/2023, 06:00:00"
90,"09/03/2023, 06:06:02",0.3.85,"09/03/2023, 06:30:00",2.000000,lumi.54ef44100065d0af,1,"09/03/2023, 06:00:00"
89,,0.3.85,"09/03/2023, 07:00:00",16.0,lumi.54ef44100065d0af,3,"09/03/2023, 06:30:00"
88,"09/03/2023, 06:45:56",0.3.85,"09/03/2023, 07:00:00",16.000000,lumi.54ef44100065d0af,2,"09/03/2023, 06:30:00"
87,"09/03/2023, 06:45:56",0.3.85,"09/03/2023, 07:00:00",16.000000,lumi.54ef44100065d0af,1,"09/03/2023, 06:30:00"
86,,0.3.85,"09/03/2023, 07:30:00",31.25,lumi.54ef44100065d0af,3,"09/03/2023, 07:00:00"
85,"09/03/2023, 07:25:00",0.3.85,"09/03/2023, 07:30:00",37.000000,lumi.54ef44100065d0af,2,"09/03/2023, 07:00:00"
84,"09/03/2023, 07:04:00",0.3.85,"09/03/2023, 07:30:00",23.000000,lumi.54ef44100065d0af,1,"09/03/2023, 07:00:00"
83,,0.3.85,"09/03/2023, 08:00:00",48.0,lumi.54ef44100065d0af,3,"09/03/2023, 07:30:00"
82,"09/03/2023, 07:50:25",0.3.85,"09/03/2023, 08:00:00",52.000000,lumi.54ef44100065d0af,2,"09/03/2023, 07:30:00"
81,"09/03/2023, 07:38:43",0.3.85,"09/03/2023, 08:00:00",44.000000,lumi.54ef44100065d0af,1,"09/03/2023, 07:30:00"
80,,0.3.85,"09/03/2023, 08:30:00",64.25,lumi.54ef44100065d0af,3,"09/03/2023, 08:00:00"
79,"09/03/2023, 08:19:57",0.3.85,"09/03/2023, 08:30:00",76.000000,lumi.54ef44100065d0af,2,"09/03/2023, 08:00:00"
78,"09/03/2023, 08:09:08",0.3.85,"09/03/2023, 08:30:00",55.000000,lumi.54ef44100065d0af,1,"09/03/2023, 08:00:00"
77,,0.3.85,"09/03/2023, 09:00:00",116.571429,lumi.54ef44100065d0af,3,"09/03/2023, 08:30:00"
76,"09/03/2023, 08:49:07",0.3.85,"09/03/2023, 09:00:00",175.000000,lumi.54ef44100065d0af,2,"09/03/2023, 08:30:00"
75,"09/03/2023, 08:46:27",0.3.85,"09/03/2023, 09:00:00",76.000000,lumi.54ef44100065d0af,1,"09/03/2023, 08:30:00"
74,,0.3.85,"09/03/2023, 09:30:00",123.0,lumi.54ef44100065d0af,3,"09/03/2023, 09:00:00"
73,"09/03/2023, 09:04:20",0.3.85,"09/03/2023, 09:30:00",148.000000,lumi.54ef44100065d0af,2,"09/03/2023, 09:00:00"
72,"09/03/2023, 09:20:20",0.3.85,"09/03/2023, 09:30:00",98.000000,lumi.54ef44100065d0af,1,"09/03/2023, 09:00:00"
71,,0.3.85,"09/03/2023, 10:00:00",95.538462,lumi.54ef44100065d0af,3,"09/03/2023, 09:30:00"
70,"09/03/2023, 09:37:48",0.3.85,"09/03/2023, 10:00:00",149.000000,lumi.54ef44100065d0af,2,"09/03/2023, 09:30:00"
69,"09/03/2023, 09:52:36",0.3.85,"09/03/2023, 10:00:00",38.000000,lumi.54ef44100065d0af,1,"09/03/2023, 09:30:00"
68,,0.3.85,"09/03/2023, 10:30:00",134.25,lumi.54ef44100065d0af,3,"09/03/2023, 10:00:00"
67,"09/03/2023, 10:19:38",0.3.85,"09/03/2023, 10:30:00",198.000000,lumi.54ef44100065d0af,2,"09/03/2023, 10:00:00"
66,"09/03/2023, 10:03:30",0.3.85,"09/03/2023, 10:30:00",94.000000,lumi.54ef44100065d0af,1,"09/03/2023, 10:00:00"
65,,0.3.85,"09/03/2023, 11:00:00",118.0,lumi.54ef44100065d0af,3,"09/03/2023, 10:30:00"
64,"09/03/2023, 10:59:02",0.3.85,"09/03/2023, 11:00:00",153.000000,lumi.54ef44100065d0af,2,"09/03/2023, 10:30:00"
63,"09/03/2023, 10:35:41",0.3.85,"09/03/2023, 11:00:00",64.000000,lumi.54ef44100065d0af,1,"09/03/2023, 10:30:00"
62,,0.3.85,"09/03/2023, 11:30:00",134.2,lumi.54ef44100065d0af,3,"09/03/2023, 11:00:00"
61,"09/03/2023, 11:07:04",0.3.85,"09/03/2023, 11:30:00",368.000000,lumi.54ef44100065d0af,2,"09/03/2023, 11:00:00"
60,"09/03/2023, 11:17:25",0.3.85,"09/03/2023, 11:30:00",23.000000,lumi.54ef44100065d0af,1,"09/03/2023, 11:00:00"
59,,0.3.85,"09/03/2023, 12:00:00",140.583333,lumi.54ef44100065d0af,3,"09/03/2023, 11:30:00"
58,"09/03/2023, 11:30:08",0.3.85,"09/03/2023, 12:00:00",174.000000,lumi.54ef44100065d0af,2,"09/03/2023, 11:30:00"
57,"09/03/2023, 11:59:05",0.3.85,"09/03/2023, 12:00:00",106.000000,lumi.54ef44100065d0af,1,"09/03/2023, 11:30:00"
56,,0.3.85,"09/03/2023, 12:30:00",147.75,lumi.54ef44100065d0af,3,"09/03/2023, 12:00:00"
55,"09/03/2023, 12:20:54",0.3.85,"09/03/2023, 12:30:00",189.000000,lumi.54ef44100065d0af,2,"09/03/2023, 12:00:00"
54,"09/03/2023, 12:00:26",0.3.85,"09/03/2023, 12:30:00",108.000000,lumi.54ef44100065d0af,1,"09/03/2023, 12:00:00"
53,,0.3.85,"09/03/2023, 13:00:00",355.961538,lumi.54ef44100065d0af,3,"09/03/2023, 12:30:00"
52,"09/03/2023, 12:39:58",0.3.85,"09/03/2023, 13:00:00",424.000000,lumi.54ef44100065d0af,2,"09/03/2023, 12:30:00"
51,"09/03/2023, 12:31:46",0.3.85,"09/03/2023, 13:00:00",109.000000,lumi.54ef44100065d0af,1,"09/03/2023, 12:30:00"
50,,0.3.85,"09/03/2023, 13:30:00",455.076923,lumi.54ef44100065d0af,3,"09/03/2023, 13:00:00"
49,"09/03/2023, 13:29:14",0.3.85,"09/03/2023, 13:30:00",584.000000,lumi.54ef44100065d0af,2,"09/03/2023, 13:00:00"
48,"09/03/2023, 13:28:39",0.3.85,"09/03/2023, 13:30:00",353.000000,lumi.54ef44100065d0af,1,"09/03/2023, 13:00:00"
47,,0.3.85,"09/03/2023, 14:00:00",524.15,lumi.54ef44100065d0af,3,"09/03/2023, 13:30:00"
46,"09/03/2023, 13:46:09",0.3.85,"09/03/2023, 14:00:00",652.000000,lumi.54ef44100065d0af,2,"09/03/2023, 13:30:00"
45,"09/03/2023, 13:42:58",0.3.85,"09/03/2023, 14:00:00",372.000000,lumi.54ef44100065d0af,1,"09/03/2023, 13:30:00"
44,,0.3.85,"09/03/2023, 14:30:00",505.857143,lumi.54ef44100065d0af,3,"09/03/2023, 14:00:00"
43,"09/03/2023, 14:26:12",0.3.85,"09/03/2023, 14:30:00",637.000000,lumi.54ef44100065d0af,2,"09/03/2023, 14:00:00"
42,"09/03/2023, 14:29:17",0.3.85,"09/03/2023, 14:30:00",359.000000,lumi.54ef44100065d0af,1,"09/03/2023, 14:00:00"
41,,0.3.85,"09/03/2023, 15:00:00",465.894737,lumi.54ef44100065d0af,3,"09/03/2023, 14:30:00"
40,"09/03/2023, 14:30:37",0.3.85,"09/03/2023, 15:00:00",652.000000,lumi.54ef44100065d0af,2,"09/03/2023, 14:30:00"
39,"09/03/2023, 14:49:28",0.3.85,"09/03/2023, 15:00:00",321.000000,lumi.54ef44100065d0af,1,"09/03/2023, 14:30:00"
38,,0.3.85,"09/03/2023, 15:30:00",323.0,lumi.54ef44100065d0af,3,"09/03/2023, 15:00:00"
37,"09/03/2023, 15:03:26",0.3.85,"09/03/2023, 15:30:00",323.000000,lumi.54ef44100065d0af,2,"09/03/2023, 15:00:00"
36,"09/03/2023, 15:03:26",0.3.85,"09/03/2023, 15:30:00",323.000000,lumi.54ef44100065d0af,1,"09/03/2023, 15:00:00"
35,,0.3.85,"09/03/2023, 16:00:00",301.333333,lumi.54ef44100065d0af,3,"09/03/2023, 15:30:00"
34,"09/03/2023, 15:38:09",0.3.85,"09/03/2023, 16:00:00",399.000000,lumi.54ef44100065d0af,2,"09/03/2023, 15:30:00"
33,"09/03/2023, 15:47:36",0.3.85,"09/03/2023, 16:00:00",219.000000,lumi.54ef44100065d0af,1,"09/03/2023, 15:30:00"
32,,0.3.85,"09/03/2023, 16:30:00",213.75,lumi.54ef44100065d0af,3,"09/03/2023, 16:00:00"
31,"09/03/2023, 16:05:34",0.3.85,"09/03/2023, 16:30:00",375.000000,lumi.54ef44100065d0af,2,"09/03/2023, 16:00:00"
30,"09/03/2023, 16:25:23",0.3.85,"09/03/2023, 16:30:00",69.000000,lumi.54ef44100065d0af,1,"09/03/2023, 16:00:00"
29,,0.3.85,"09/03/2023, 17:00:00",46.0,lumi.54ef44100065d0af,3,"09/03/2023, 16:30:00"
28,"09/03/2023, 16:36:47",0.3.85,"09/03/2023, 17:00:00",58.000000,lumi.54ef44100065d0af,2,"09/03/2023, 16:30:00"
27,"09/03/2023, 16:59:57",0.3.85,"09/03/2023, 17:00:00",35.000000,lumi.54ef44100065d0af,1,"09/03/2023, 16:30:00"
26,,0.3.85,"09/03/2023, 17:30:00",60.0,lumi.54ef44100065d0af,3,"09/03/2023, 17:00:00"
25,"09/03/2023, 17:21:11",0.3.85,"09/03/2023, 17:30:00",78.000000,lumi.54ef44100065d0af,2,"09/03/2023, 17:00:00"
24,"09/03/2023, 17:09:44",0.3.85,"09/03/2023, 17:30:00",42.000000,lumi.54ef44100065d0af,1,"09/03/2023, 17:00:00"
23,,0.3.85,"09/03/2023, 18:00:00",45.571429,lumi.54ef44100065d0af,3,"09/03/2023, 17:30:00"
22,"09/03/2023, 17:34:20",0.3.85,"09/03/2023, 18:00:00",62.000000,lumi.54ef44100065d0af,2,"09/03/2023, 17:30:00"
21,"09/03/2023, 17:42:07",0.3.85,"09/03/2023, 18:00:00",30.000000,lumi.54ef44100065d0af,1,"09/03/2023, 17:30:00"
20,,0.3.85,"09/03/2023, 18:30:00",17.5,lumi.54ef44100065d0af,3,"09/03/2023, 18:00:00"
19,"09/03/2023, 18:00:20",0.3.85,"09/03/2023, 18:30:00",23.000000,lumi.54ef44100065d0af,2,"09/03/2023, 18:00:00"
18,"09/03/2023, 18:27:42",0.3.85,"09/03/2023, 18:30:00",10.000000,lumi.54ef44100065d0af,1,"09/03/2023, 18:00:00"
17,,0.3.85,"09/03/2023, 19:00:00",2.0,lumi.54ef44100065d0af,3,"09/03/2023, 18:30:00"
16,"09/03/2023, 18:50:26",0.3.85,"09/03/2023, 19:00:00",2.000000,lumi.54ef44100065d0af,2,"09/03/2023, 18:30:00"
15,"09/03/2023, 18:50:26",0.3.85,"09/03/2023, 19:00:00",2.000000,lumi.54ef44100065d0af,1,"09/03/2023, 18:30:00"
14,,0.3.85,"09/03/2023, 20:00:00",246.333333,lumi.54ef44100065d0af,3,"09/03/2023, 19:30:00"
13,"09/03/2023, 19:54:00",0.3.85,"09/03/2023, 20:00:00",275.000000,lumi.54ef44100065d0af,2,"09/03/2023, 19:30:00"
12,"09/03/2023, 19:53:55",0.3.85,"09/03/2023, 20:00:00",232.000000,lumi.54ef44100065d0af,1,"09/03/2023, 19:30:00"
11,,0.3.85,"09/03/2023, 20:30:00",246.0,lumi.54ef44100065d0af,3,"09/03/2023, 20:00:00"
10,"09/03/2023, 20:06:48",0.3.85,"09/03/2023, 20:30:00",246.000000,lumi.54ef44100065d0af,2,"09/03/2023, 20:00:00"
9,"09/03/2023, 20:06:48",0.3.85,"09/03/2023, 20:30:00",246.000000,lumi.54ef44100065d0af,1,"09/03/2023, 20:00:00"
8,,0.3.85,"09/03/2023, 21:00:00",235.0,lumi.54ef44100065d0af,3,"09/03/2023, 20:30:00"
7,"09/03/2023, 20:39:46",0.3.85,"09/03/2023, 21:00:00",365.000000,lumi.54ef44100065d0af,2,"09/03/2023, 20:30:00"
6,"09/03/2023, 20:39:10",0.3.85,"09/03/2023, 21:00:00",145.000000,lumi.54ef44100065d0af,1,"09/03/2023, 20:30:00"
5,,0.3.85,"09/03/2023, 23:00:00",235.0,lumi.54ef44100065d0af,3,"09/03/2023, 22:30:00"
4,"09/03/2023, 22:52:24",0.3.85,"09/03/2023, 23:00:00",235.000000,lumi.54ef44100065d0af,2,"09/03/2023, 22:30:00"
3,"09/03/2023, 22:52:24",0.3.85,"09/03/2023, 23:00:00",235.000000,lumi.54ef44100065d0af,1,"09/03/2023, 22:30:00"
2,,0.3.85,"09/04/2023, 00:00:00",264.0,lumi.54ef44100065d0af,3,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:47:36",0.3.85,"09/04/2023, 00:00:00",264.000000,lumi.54ef44100065d0af,2,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:47:36",0.3.85,"09/04/2023, 00:00:00",264.000000,lumi.54ef44100065d0af,1,"09/03/2023, 23:30:00"
