,timeStamp,resourceId,value,subjectId
152,"12/20/2023, 07:18:54",0.12.85,0.670000,lumi.54ef44100062b6b9
151,"12/20/2023, 07:18:54",0.13.85,1202.160034,lumi.54ef44100062b6b9
150,"12/20/2023, 07:26:04",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"12/20/2023, 07:26:04",0.13.85,1202.260010,lumi.54ef44100062b6b9
148,"12/20/2023, 07:31:15",0.12.85,0.650000,lumi.54ef44100062b6b9
147,"12/20/2023, 07:31:15",0.13.85,1202.329956,lumi.54ef44100062b6b9
146,"12/20/2023, 07:37:16",0.12.85,0.640000,lumi.54ef44100062b6b9
145,"12/20/2023, 07:37:16",0.13.85,1202.410034,lumi.54ef44100062b6b9
144,"12/20/2023, 07:44:28",0.12.85,0.660000,lumi.54ef44100062b6b9
143,"12/20/2023, 07:44:28",0.13.85,1202.510010,lumi.54ef44100062b6b9
142,"12/20/2023, 07:49:40",0.12.85,0.670000,lumi.54ef44100062b6b9
141,"12/20/2023, 07:49:40",0.13.85,1202.579956,lumi.54ef44100062b6b9
140,"12/20/2023, 07:56:52",0.12.85,0.670000,lumi.54ef44100062b6b9
139,"12/20/2023, 07:56:52",0.13.85,1202.680054,lumi.54ef44100062b6b9
138,"12/20/2023, 08:03:37",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"12/20/2023, 08:03:37",0.13.85,1202.770020,lumi.54ef44100062b6b9
136,"12/20/2023, 08:11:01",0.13.85,1202.869995,lumi.54ef44100062b6b9
135,"12/20/2023, 08:17:37",0.13.85,1202.959961,lumi.54ef44100062b6b9
134,"12/20/2023, 08:25:33",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"12/20/2023, 08:25:33",0.13.85,1203.069946,lumi.54ef44100062b6b9
132,"12/20/2023, 08:31:24",0.12.85,0.660000,lumi.54ef44100062b6b9
131,"12/20/2023, 08:31:24",0.13.85,1203.140015,lumi.54ef44100062b6b9
130,"12/20/2023, 08:36:54",0.13.85,1203.209961,lumi.54ef44100062b6b9
129,"12/20/2023, 08:44:12",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"12/20/2023, 08:44:12",0.13.85,1203.300049,lumi.54ef44100062b6b9
127,"12/20/2023, 08:49:22",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"12/20/2023, 08:49:22",0.13.85,1203.369995,lumi.54ef44100062b6b9
125,"12/20/2023, 08:54:59",0.12.85,0.660000,lumi.54ef44100062b6b9
124,"12/20/2023, 08:54:59",0.13.85,1203.439941,lumi.54ef44100062b6b9
123,"12/20/2023, 09:00:27",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"12/20/2023, 09:00:27",0.13.85,1203.520020,lumi.54ef44100062b6b9
121,"12/20/2023, 09:06:19",0.13.85,1203.589966,lumi.54ef44100062b6b9
120,"12/20/2023, 09:12:05",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"12/20/2023, 09:12:05",0.13.85,1203.670044,lumi.54ef44100062b6b9
118,"12/20/2023, 09:19:36",0.12.85,0.640000,lumi.54ef44100062b6b9
117,"12/20/2023, 09:19:36",0.13.85,1203.770020,lumi.54ef44100062b6b9
116,"12/20/2023, 09:24:56",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"12/20/2023, 09:24:56",0.13.85,1203.839966,lumi.54ef44100062b6b9
114,"12/20/2023, 09:32:29",0.12.85,0.640000,lumi.54ef44100062b6b9
113,"12/20/2023, 09:32:29",0.13.85,1203.939941,lumi.54ef44100062b6b9
112,"12/20/2023, 09:40:26",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"12/20/2023, 09:40:26",0.13.85,1204.040039,lumi.54ef44100062b6b9
110,"12/20/2023, 09:47:34",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"12/20/2023, 09:47:34",0.13.85,1204.140015,lumi.54ef44100062b6b9
108,"12/20/2023, 09:54:18",0.13.85,1204.239990,lumi.54ef44100062b6b9
107,"12/20/2023, 10:02:13",0.13.85,1204.339966,lumi.54ef44100062b6b9
106,"12/20/2023, 10:07:42",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"12/20/2023, 10:07:42",0.13.85,1204.410034,lumi.54ef44100062b6b9
104,"12/20/2023, 10:13:30",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"12/20/2023, 10:13:30",0.13.85,1204.489990,lumi.54ef44100062b6b9
102,"12/20/2023, 10:20:03",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"12/20/2023, 10:20:03",0.13.85,1204.569946,lumi.54ef44100062b6b9
100,"12/20/2023, 10:27:49",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"12/20/2023, 10:27:49",0.13.85,1204.680054,lumi.54ef44100062b6b9
98,"12/20/2023, 10:34:27",0.12.85,0.670000,lumi.54ef44100062b6b9
97,"12/20/2023, 10:34:27",0.13.85,1204.760010,lumi.54ef44100062b6b9
96,"12/20/2023, 10:41:58",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"12/20/2023, 10:41:58",0.13.85,1204.859985,lumi.54ef44100062b6b9
94,"12/20/2023, 10:48:36",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"12/20/2023, 10:48:36",0.13.85,1204.949951,lumi.54ef44100062b6b9
92,"12/20/2023, 10:54:20",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"12/20/2023, 10:54:20",0.13.85,1205.020020,lumi.54ef44100062b6b9
90,"12/20/2023, 11:02:21",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"12/20/2023, 11:02:21",0.13.85,1205.130005,lumi.54ef44100062b6b9
88,"12/20/2023, 11:08:15",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"12/20/2023, 11:08:15",0.13.85,1205.209961,lumi.54ef44100062b6b9
86,"12/20/2023, 11:13:27",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"12/20/2023, 11:13:27",0.13.85,1205.290039,lumi.54ef44100062b6b9
84,"12/20/2023, 11:21:20",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"12/20/2023, 11:21:20",0.13.85,1205.390015,lumi.54ef44100062b6b9
82,"12/20/2023, 11:26:59",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"12/20/2023, 11:26:59",0.13.85,1205.469971,lumi.54ef44100062b6b9
80,"12/20/2023, 11:32:49",0.12.85,0.640000,lumi.54ef44100062b6b9
79,"12/20/2023, 11:32:49",0.13.85,1205.540039,lumi.54ef44100062b6b9
78,"12/20/2023, 11:40:26",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"12/20/2023, 11:40:26",0.13.85,1205.640015,lumi.54ef44100062b6b9
76,"12/20/2023, 11:46:21",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"12/20/2023, 11:46:21",0.13.85,1205.719971,lumi.54ef44100062b6b9
74,"12/20/2023, 11:52:17",0.13.85,1205.810059,lumi.54ef44100062b6b9
73,"12/20/2023, 11:58:34",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"12/20/2023, 11:58:34",0.13.85,1205.890015,lumi.54ef44100062b6b9
71,"12/20/2023, 12:04:57",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"12/20/2023, 12:04:57",0.13.85,1205.959961,lumi.54ef44100062b6b9
69,"12/20/2023, 12:11:06",0.12.85,0.640000,lumi.54ef44100062b6b9
68,"12/20/2023, 12:11:06",0.13.85,1206.040039,lumi.54ef44100062b6b9
67,"12/20/2023, 12:18:08",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"12/20/2023, 12:18:08",0.13.85,1206.130005,lumi.54ef44100062b6b9
65,"12/20/2023, 12:24:58",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"12/20/2023, 12:24:58",0.13.85,1206.219971,lumi.54ef44100062b6b9
63,"12/20/2023, 12:31:33",0.12.85,0.640000,lumi.54ef44100062b6b9
62,"12/20/2023, 12:31:33",0.13.85,1206.300049,lumi.54ef44100062b6b9
61,"12/20/2023, 12:37:39",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"12/20/2023, 12:37:39",0.13.85,1206.380005,lumi.54ef44100062b6b9
59,"12/20/2023, 12:45:19",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"12/20/2023, 12:45:19",0.13.85,1206.479980,lumi.54ef44100062b6b9
57,"12/20/2023, 12:53:07",0.12.85,0.670000,lumi.54ef44100062b6b9
56,"12/20/2023, 12:53:07",0.13.85,1206.579956,lumi.54ef44100062b6b9
55,"12/20/2023, 13:00:13",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"12/20/2023, 13:00:13",0.13.85,1206.670044,lumi.54ef44100062b6b9
53,"12/20/2023, 13:06:42",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"12/20/2023, 13:06:42",0.13.85,1206.760010,lumi.54ef44100062b6b9
51,"12/20/2023, 13:12:09",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"12/20/2023, 13:12:09",0.13.85,1206.829956,lumi.54ef44100062b6b9
49,"12/20/2023, 13:20:12",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"12/20/2023, 13:20:12",0.13.85,1206.949951,lumi.54ef44100062b6b9
47,"12/20/2023, 13:26:46",0.12.85,0.670000,lumi.54ef44100062b6b9
46,"12/20/2023, 13:26:46",0.13.85,1207.040039,lumi.54ef44100062b6b9
45,"12/20/2023, 13:32:56",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"12/20/2023, 13:32:56",0.13.85,1207.119995,lumi.54ef44100062b6b9
43,"12/20/2023, 13:38:25",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"12/20/2023, 13:38:25",0.13.85,1207.199951,lumi.54ef44100062b6b9
41,"12/20/2023, 13:46:25",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"12/20/2023, 13:46:25",0.13.85,1207.310059,lumi.54ef44100062b6b9
39,"12/20/2023, 13:52:17",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"12/20/2023, 13:52:17",0.13.85,1207.390015,lumi.54ef44100062b6b9
37,"12/20/2023, 13:57:55",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"12/20/2023, 13:57:55",0.13.85,1207.469971,lumi.54ef44100062b6b9
35,"12/20/2023, 14:05:46",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"12/20/2023, 14:05:46",0.13.85,1207.579956,lumi.54ef44100062b6b9
33,"12/20/2023, 14:13:22",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"12/20/2023, 14:13:22",0.13.85,1207.680054,lumi.54ef44100062b6b9
31,"12/20/2023, 14:18:42",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"12/20/2023, 14:18:42",0.13.85,1207.760010,lumi.54ef44100062b6b9
29,"12/20/2023, 14:24:21",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"12/20/2023, 14:24:21",0.13.85,1207.839966,lumi.54ef44100062b6b9
27,"12/20/2023, 14:31:39",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"12/20/2023, 14:31:39",0.13.85,1207.939941,lumi.54ef44100062b6b9
25,"12/20/2023, 14:37:11",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"12/20/2023, 14:37:11",0.13.85,1208.020020,lumi.54ef44100062b6b9
23,"12/20/2023, 14:44:21",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"12/20/2023, 14:44:21",0.13.85,1208.119995,lumi.54ef44100062b6b9
21,"12/20/2023, 14:51:21",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"12/20/2023, 14:51:21",0.13.85,1208.219971,lumi.54ef44100062b6b9
19,"12/20/2023, 14:59:04",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"12/20/2023, 14:59:04",0.13.85,1208.329956,lumi.54ef44100062b6b9
17,"12/20/2023, 15:06:40",0.12.85,0.670000,lumi.54ef44100062b6b9
16,"12/20/2023, 15:06:40",0.13.85,1208.430054,lumi.54ef44100062b6b9
15,"12/20/2023, 15:12:59",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"12/20/2023, 15:12:59",0.13.85,1208.520020,lumi.54ef44100062b6b9
13,"12/20/2023, 15:18:05",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"12/20/2023, 15:18:05",0.13.85,1208.589966,lumi.54ef44100062b6b9
11,"12/20/2023, 15:25:07",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"12/20/2023, 15:25:07",0.13.85,1208.689941,lumi.54ef44100062b6b9
9,"12/20/2023, 15:31:15",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"12/20/2023, 15:31:15",0.13.85,1208.770020,lumi.54ef44100062b6b9
7,"12/20/2023, 15:36:32",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"12/20/2023, 15:36:32",0.13.85,1208.839966,lumi.54ef44100062b6b9
5,"12/20/2023, 15:44:12",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"12/20/2023, 15:44:12",0.13.85,1208.949951,lumi.54ef44100062b6b9
3,"12/20/2023, 15:50:05",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/20/2023, 15:50:05",0.13.85,1209.040039,lumi.54ef44100062b6b9
1,"12/20/2023, 15:55:38",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"12/20/2023, 15:55:38",0.13.85,1209.109985,lumi.54ef44100062b6b9
