,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
268,"05/23/2023, 01:33:52",0.1.85,"05/23/2023, 02:00:00",2745.000000,lumi.54ef4410004b2218,2,"05/23/2023, 01:30:00"
267,"05/23/2023, 01:33:52",0.2.85,"05/23/2023, 02:00:00",6328.000000,lumi.54ef4410004b2218,2,"05/23/2023, 01:30:00"
266,"05/23/2023, 01:33:52",0.2.85,"05/23/2023, 02:00:00",6328.000000,lumi.54ef4410004b2218,1,"05/23/2023, 01:30:00"
265,"05/23/2023, 01:33:52",0.1.85,"05/23/2023, 02:00:00",2745.000000,lumi.54ef4410004b2218,1,"05/23/2023, 01:30:00"
264,"05/23/2023, 01:43:11",0.3.85,"05/23/2023, 02:00:00",100690.000000,lumi.54ef4410004b2218,1,"05/23/2023, 01:30:00"
263,,0.2.85,"05/23/2023, 02:30:00",6109.0,lumi.54ef4410004b2218,3,"05/23/2023, 02:00:00"
262,,0.3.85,"05/23/2023, 02:30:00",100710.0,lumi.54ef4410004b2218,3,"05/23/2023, 02:00:00"
261,,0.1.85,"05/23/2023, 02:30:00",2593.5,lumi.54ef4410004b2218,3,"05/23/2023, 02:00:00"
260,"05/23/2023, 02:22:33",0.3.85,"05/23/2023, 02:30:00",100720.000000,lumi.54ef4410004b2218,2,"05/23/2023, 02:00:00"
259,"05/23/2023, 02:11:59",0.1.85,"05/23/2023, 02:30:00",2662.000000,lumi.54ef4410004b2218,2,"05/23/2023, 02:00:00"
258,"05/23/2023, 02:28:33",0.2.85,"05/23/2023, 02:30:00",6109.000000,lumi.54ef4410004b2218,2,"05/23/2023, 02:00:00"
257,"05/23/2023, 02:28:33",0.2.85,"05/23/2023, 02:30:00",6109.000000,lumi.54ef4410004b2218,1,"05/23/2023, 02:00:00"
256,"05/23/2023, 02:28:33",0.1.85,"05/23/2023, 02:30:00",2547.000000,lumi.54ef4410004b2218,1,"05/23/2023, 02:00:00"
255,"05/23/2023, 02:28:33",0.3.85,"05/23/2023, 02:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/23/2023, 02:00:00"
254,,0.1.85,"05/23/2023, 03:00:00",2500.0,lumi.54ef4410004b2218,3,"05/23/2023, 02:30:00"
253,"05/23/2023, 02:41:10",0.1.85,"05/23/2023, 03:00:00",2500.000000,lumi.54ef4410004b2218,2,"05/23/2023, 02:30:00"
252,"05/23/2023, 02:41:10",0.1.85,"05/23/2023, 03:00:00",2500.000000,lumi.54ef4410004b2218,1,"05/23/2023, 02:30:00"
251,,0.2.85,"05/23/2023, 03:30:00",5733.0,lumi.54ef4410004b2218,3,"05/23/2023, 03:00:00"
250,,0.3.85,"05/23/2023, 03:30:00",100725.0,lumi.54ef4410004b2218,3,"05/23/2023, 03:00:00"
249,,0.1.85,"05/23/2023, 03:30:00",2500.0,lumi.54ef4410004b2218,3,"05/23/2023, 03:00:00"
248,"05/23/2023, 03:21:48",0.3.85,"05/23/2023, 03:30:00",100750.000000,lumi.54ef4410004b2218,2,"05/23/2023, 03:00:00"
247,"05/23/2023, 03:23:15",0.1.85,"05/23/2023, 03:30:00",2500.000000,lumi.54ef4410004b2218,2,"05/23/2023, 03:00:00"
246,"05/23/2023, 03:10:52",0.2.85,"05/23/2023, 03:30:00",5774.000000,lumi.54ef4410004b2218,2,"05/23/2023, 03:00:00"
245,"05/23/2023, 03:23:15",0.2.85,"05/23/2023, 03:30:00",5692.000000,lumi.54ef4410004b2218,1,"05/23/2023, 03:00:00"
244,"05/23/2023, 03:23:15",0.1.85,"05/23/2023, 03:30:00",2500.000000,lumi.54ef4410004b2218,1,"05/23/2023, 03:00:00"
243,"05/23/2023, 03:23:15",0.3.85,"05/23/2023, 03:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/23/2023, 03:00:00"
242,,0.1.85,"05/23/2023, 04:00:00",2551.0,lumi.54ef4410004b2218,3,"05/23/2023, 03:30:00"
241,"05/23/2023, 03:54:48",0.1.85,"05/23/2023, 04:00:00",2551.000000,lumi.54ef4410004b2218,2,"05/23/2023, 03:30:00"
240,"05/23/2023, 03:54:48",0.1.85,"05/23/2023, 04:00:00",2551.000000,lumi.54ef4410004b2218,1,"05/23/2023, 03:30:00"
239,,0.2.85,"05/23/2023, 04:30:00",5562.0,lumi.54ef4410004b2218,3,"05/23/2023, 04:00:00"
238,,0.3.85,"05/23/2023, 04:30:00",100700.0,lumi.54ef4410004b2218,3,"05/23/2023, 04:00:00"
237,,0.1.85,"05/23/2023, 04:30:00",2611.5,lumi.54ef4410004b2218,3,"05/23/2023, 04:00:00"
236,"05/23/2023, 04:17:57",0.3.85,"05/23/2023, 04:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/23/2023, 04:00:00"
235,"05/23/2023, 04:17:57",0.1.85,"05/23/2023, 04:30:00",2619.000000,lumi.54ef4410004b2218,2,"05/23/2023, 04:00:00"
234,"05/23/2023, 04:17:57",0.2.85,"05/23/2023, 04:30:00",5562.000000,lumi.54ef4410004b2218,2,"05/23/2023, 04:00:00"
233,"05/23/2023, 04:17:57",0.2.85,"05/23/2023, 04:30:00",5562.000000,lumi.54ef4410004b2218,1,"05/23/2023, 04:00:00"
232,"05/23/2023, 04:08:17",0.1.85,"05/23/2023, 04:30:00",2604.000000,lumi.54ef4410004b2218,1,"05/23/2023, 04:00:00"
231,"05/23/2023, 04:17:57",0.3.85,"05/23/2023, 04:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/23/2023, 04:00:00"
230,,0.3.85,"05/23/2023, 05:00:00",100720.0,lumi.54ef4410004b2218,3,"05/23/2023, 04:30:00"
229,"05/23/2023, 04:43:08",0.3.85,"05/23/2023, 05:00:00",100720.000000,lumi.54ef4410004b2218,2,"05/23/2023, 04:30:00"
228,"05/23/2023, 04:43:08",0.3.85,"05/23/2023, 05:00:00",100720.000000,lumi.54ef4410004b2218,1,"05/23/2023, 04:30:00"
227,,0.2.85,"05/23/2023, 05:30:00",5624.0,lumi.54ef4410004b2218,3,"05/23/2023, 05:00:00"
226,,0.3.85,"05/23/2023, 05:30:00",100700.0,lumi.54ef4410004b2218,3,"05/23/2023, 05:00:00"
225,,0.1.85,"05/23/2023, 05:30:00",2656.0,lumi.54ef4410004b2218,3,"05/23/2023, 05:00:00"
224,"05/23/2023, 05:12:39",0.3.85,"05/23/2023, 05:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/23/2023, 05:00:00"
223,"05/23/2023, 05:03:21",0.1.85,"05/23/2023, 05:30:00",2656.000000,lumi.54ef4410004b2218,2,"05/23/2023, 05:00:00"
222,"05/23/2023, 05:12:39",0.2.85,"05/23/2023, 05:30:00",5624.000000,lumi.54ef4410004b2218,2,"05/23/2023, 05:00:00"
221,"05/23/2023, 05:12:39",0.2.85,"05/23/2023, 05:30:00",5624.000000,lumi.54ef4410004b2218,1,"05/23/2023, 05:00:00"
220,"05/23/2023, 05:03:21",0.1.85,"05/23/2023, 05:30:00",2656.000000,lumi.54ef4410004b2218,1,"05/23/2023, 05:00:00"
219,"05/23/2023, 05:12:39",0.3.85,"05/23/2023, 05:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/23/2023, 05:00:00"
218,,0.3.85,"05/23/2023, 06:00:00",100750.0,lumi.54ef4410004b2218,3,"05/23/2023, 05:30:00"
217,"05/23/2023, 05:33:27",0.3.85,"05/23/2023, 06:00:00",100750.000000,lumi.54ef4410004b2218,2,"05/23/2023, 05:30:00"
216,"05/23/2023, 05:33:27",0.3.85,"05/23/2023, 06:00:00",100750.000000,lumi.54ef4410004b2218,1,"05/23/2023, 05:30:00"
215,,0.2.85,"05/23/2023, 06:30:00",5772.0,lumi.54ef4410004b2218,3,"05/23/2023, 06:00:00"
214,,0.3.85,"05/23/2023, 06:30:00",100740.0,lumi.54ef4410004b2218,3,"05/23/2023, 06:00:00"
213,,0.1.85,"05/23/2023, 06:30:00",2677.0,lumi.54ef4410004b2218,3,"05/23/2023, 06:00:00"
212,"05/23/2023, 06:27:25",0.3.85,"05/23/2023, 06:30:00",100780.000000,lumi.54ef4410004b2218,2,"05/23/2023, 06:00:00"
211,"05/23/2023, 06:07:21",0.1.85,"05/23/2023, 06:30:00",2677.000000,lumi.54ef4410004b2218,2,"05/23/2023, 06:00:00"
210,"05/23/2023, 06:07:21",0.2.85,"05/23/2023, 06:30:00",5772.000000,lumi.54ef4410004b2218,2,"05/23/2023, 06:00:00"
209,"05/23/2023, 06:07:21",0.2.85,"05/23/2023, 06:30:00",5772.000000,lumi.54ef4410004b2218,1,"05/23/2023, 06:00:00"
208,"05/23/2023, 06:07:21",0.1.85,"05/23/2023, 06:30:00",2677.000000,lumi.54ef4410004b2218,1,"05/23/2023, 06:00:00"
207,"05/23/2023, 06:07:21",0.3.85,"05/23/2023, 06:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/23/2023, 06:00:00"
206,,0.2.85,"05/23/2023, 07:30:00",5817.0,lumi.54ef4410004b2218,3,"05/23/2023, 07:00:00"
205,,0.3.85,"05/23/2023, 07:30:00",100755.0,lumi.54ef4410004b2218,3,"05/23/2023, 07:00:00"
204,,0.1.85,"05/23/2023, 07:30:00",2693.0,lumi.54ef4410004b2218,3,"05/23/2023, 07:00:00"
203,"05/23/2023, 07:19:23",0.3.85,"05/23/2023, 07:30:00",100810.000000,lumi.54ef4410004b2218,2,"05/23/2023, 07:00:00"
202,"05/23/2023, 07:02:02",0.1.85,"05/23/2023, 07:30:00",2693.000000,lumi.54ef4410004b2218,2,"05/23/2023, 07:00:00"
201,"05/23/2023, 07:02:02",0.2.85,"05/23/2023, 07:30:00",5817.000000,lumi.54ef4410004b2218,2,"05/23/2023, 07:00:00"
200,"05/23/2023, 07:02:02",0.2.85,"05/23/2023, 07:30:00",5817.000000,lumi.54ef4410004b2218,1,"05/23/2023, 07:00:00"
199,"05/23/2023, 07:02:02",0.1.85,"05/23/2023, 07:30:00",2693.000000,lumi.54ef4410004b2218,1,"05/23/2023, 07:00:00"
198,"05/23/2023, 07:02:02",0.3.85,"05/23/2023, 07:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/23/2023, 07:00:00"
197,,0.2.85,"05/23/2023, 08:00:00",5928.0,lumi.54ef4410004b2218,3,"05/23/2023, 07:30:00"
196,,0.3.85,"05/23/2023, 08:00:00",100820.0,lumi.54ef4410004b2218,3,"05/23/2023, 07:30:00"
195,,0.1.85,"05/23/2023, 08:00:00",2682.0,lumi.54ef4410004b2218,3,"05/23/2023, 07:30:00"
194,"05/23/2023, 07:41:26",0.3.85,"05/23/2023, 08:00:00",100840.000000,lumi.54ef4410004b2218,2,"05/23/2023, 07:30:00"
193,"05/23/2023, 07:56:44",0.1.85,"05/23/2023, 08:00:00",2682.000000,lumi.54ef4410004b2218,2,"05/23/2023, 07:30:00"
192,"05/23/2023, 07:56:44",0.2.85,"05/23/2023, 08:00:00",5928.000000,lumi.54ef4410004b2218,2,"05/23/2023, 07:30:00"
191,"05/23/2023, 07:56:44",0.2.85,"05/23/2023, 08:00:00",5928.000000,lumi.54ef4410004b2218,1,"05/23/2023, 07:30:00"
190,"05/23/2023, 07:56:44",0.1.85,"05/23/2023, 08:00:00",2682.000000,lumi.54ef4410004b2218,1,"05/23/2023, 07:30:00"
189,"05/23/2023, 07:56:44",0.3.85,"05/23/2023, 08:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/23/2023, 07:30:00"
188,,0.2.85,"05/23/2023, 09:00:00",5899.0,lumi.54ef4410004b2218,3,"05/23/2023, 08:30:00"
187,,0.3.85,"05/23/2023, 09:00:00",100800.0,lumi.54ef4410004b2218,3,"05/23/2023, 08:30:00"
186,,0.1.85,"05/23/2023, 09:00:00",2700.0,lumi.54ef4410004b2218,3,"05/23/2023, 08:30:00"
185,"05/23/2023, 08:51:26",0.3.85,"05/23/2023, 09:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/23/2023, 08:30:00"
184,"05/23/2023, 08:51:26",0.1.85,"05/23/2023, 09:00:00",2700.000000,lumi.54ef4410004b2218,2,"05/23/2023, 08:30:00"
183,"05/23/2023, 08:51:26",0.2.85,"05/23/2023, 09:00:00",5899.000000,lumi.54ef4410004b2218,2,"05/23/2023, 08:30:00"
182,"05/23/2023, 08:51:26",0.2.85,"05/23/2023, 09:00:00",5899.000000,lumi.54ef4410004b2218,1,"05/23/2023, 08:30:00"
181,"05/23/2023, 08:51:26",0.1.85,"05/23/2023, 09:00:00",2700.000000,lumi.54ef4410004b2218,1,"05/23/2023, 08:30:00"
180,"05/23/2023, 08:51:26",0.3.85,"05/23/2023, 09:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/23/2023, 08:30:00"
179,,0.3.85,"05/23/2023, 09:30:00",100870.0,lumi.54ef4410004b2218,3,"05/23/2023, 09:00:00"
178,"05/23/2023, 09:25:54",0.3.85,"05/23/2023, 09:30:00",100870.000000,lumi.54ef4410004b2218,2,"05/23/2023, 09:00:00"
177,"05/23/2023, 09:25:54",0.3.85,"05/23/2023, 09:30:00",100870.000000,lumi.54ef4410004b2218,1,"05/23/2023, 09:00:00"
176,,0.2.85,"05/23/2023, 10:00:00",5610.0,lumi.54ef4410004b2218,3,"05/23/2023, 09:30:00"
175,,0.3.85,"05/23/2023, 10:00:00",100820.0,lumi.54ef4410004b2218,3,"05/23/2023, 09:30:00"
174,,0.1.85,"05/23/2023, 10:00:00",2702.5,lumi.54ef4410004b2218,3,"05/23/2023, 09:30:00"
173,"05/23/2023, 09:32:17",0.3.85,"05/23/2023, 10:00:00",100840.000000,lumi.54ef4410004b2218,2,"05/23/2023, 09:30:00"
172,"05/23/2023, 09:55:05",0.1.85,"05/23/2023, 10:00:00",2711.000000,lumi.54ef4410004b2218,2,"05/23/2023, 09:30:00"
171,"05/23/2023, 09:46:08",0.2.85,"05/23/2023, 10:00:00",5610.000000,lumi.54ef4410004b2218,2,"05/23/2023, 09:30:00"
170,"05/23/2023, 09:46:08",0.2.85,"05/23/2023, 10:00:00",5610.000000,lumi.54ef4410004b2218,1,"05/23/2023, 09:30:00"
169,"05/23/2023, 09:46:08",0.1.85,"05/23/2023, 10:00:00",2694.000000,lumi.54ef4410004b2218,1,"05/23/2023, 09:30:00"
168,"05/23/2023, 09:46:08",0.3.85,"05/23/2023, 10:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/23/2023, 09:30:00"
167,,0.1.85,"05/23/2023, 10:30:00",2739.5,lumi.54ef4410004b2218,3,"05/23/2023, 10:00:00"
166,"05/23/2023, 10:01:28",0.1.85,"05/23/2023, 10:30:00",2765.000000,lumi.54ef4410004b2218,2,"05/23/2023, 10:00:00"
165,"05/23/2023, 10:15:52",0.1.85,"05/23/2023, 10:30:00",2714.000000,lumi.54ef4410004b2218,1,"05/23/2023, 10:00:00"
164,,0.2.85,"05/23/2023, 11:00:00",5878.0,lumi.54ef4410004b2218,3,"05/23/2023, 10:30:00"
163,,0.3.85,"05/23/2023, 11:00:00",100800.0,lumi.54ef4410004b2218,3,"05/23/2023, 10:30:00"
162,,0.1.85,"05/23/2023, 11:00:00",2720.0,lumi.54ef4410004b2218,3,"05/23/2023, 10:30:00"
161,"05/23/2023, 10:40:50",0.3.85,"05/23/2023, 11:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/23/2023, 10:30:00"
160,"05/23/2023, 10:40:50",0.1.85,"05/23/2023, 11:00:00",2720.000000,lumi.54ef4410004b2218,2,"05/23/2023, 10:30:00"
159,"05/23/2023, 10:40:50",0.2.85,"05/23/2023, 11:00:00",5878.000000,lumi.54ef4410004b2218,2,"05/23/2023, 10:30:00"
158,"05/23/2023, 10:40:50",0.2.85,"05/23/2023, 11:00:00",5878.000000,lumi.54ef4410004b2218,1,"05/23/2023, 10:30:00"
157,"05/23/2023, 10:40:50",0.1.85,"05/23/2023, 11:00:00",2720.000000,lumi.54ef4410004b2218,1,"05/23/2023, 10:30:00"
156,"05/23/2023, 10:40:50",0.3.85,"05/23/2023, 11:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/23/2023, 10:30:00"
155,,0.3.85,"05/23/2023, 11:30:00",100810.0,lumi.54ef4410004b2218,3,"05/23/2023, 11:00:00"
154,"05/23/2023, 11:22:57",0.3.85,"05/23/2023, 11:30:00",100810.000000,lumi.54ef4410004b2218,2,"05/23/2023, 11:00:00"
153,"05/23/2023, 11:22:57",0.3.85,"05/23/2023, 11:30:00",100810.000000,lumi.54ef4410004b2218,1,"05/23/2023, 11:00:00"
152,,0.2.85,"05/23/2023, 12:00:00",5716.0,lumi.54ef4410004b2218,3,"05/23/2023, 11:30:00"
151,,0.3.85,"05/23/2023, 12:00:00",100790.0,lumi.54ef4410004b2218,3,"05/23/2023, 11:30:00"
150,,0.1.85,"05/23/2023, 12:00:00",2723.0,lumi.54ef4410004b2218,3,"05/23/2023, 11:30:00"
149,"05/23/2023, 11:35:32",0.3.85,"05/23/2023, 12:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/23/2023, 11:30:00"
148,"05/23/2023, 11:35:32",0.1.85,"05/23/2023, 12:00:00",2723.000000,lumi.54ef4410004b2218,2,"05/23/2023, 11:30:00"
147,"05/23/2023, 11:35:32",0.2.85,"05/23/2023, 12:00:00",5716.000000,lumi.54ef4410004b2218,2,"05/23/2023, 11:30:00"
146,"05/23/2023, 11:35:32",0.2.85,"05/23/2023, 12:00:00",5716.000000,lumi.54ef4410004b2218,1,"05/23/2023, 11:30:00"
145,"05/23/2023, 11:35:32",0.1.85,"05/23/2023, 12:00:00",2723.000000,lumi.54ef4410004b2218,1,"05/23/2023, 11:30:00"
144,"05/23/2023, 11:54:30",0.3.85,"05/23/2023, 12:00:00",100780.000000,lumi.54ef4410004b2218,1,"05/23/2023, 11:30:00"
143,,0.2.85,"05/23/2023, 13:00:00",5527.0,lumi.54ef4410004b2218,3,"05/23/2023, 12:30:00"
142,,0.3.85,"05/23/2023, 13:00:00",100725.0,lumi.54ef4410004b2218,3,"05/23/2023, 12:30:00"
141,,0.1.85,"05/23/2023, 13:00:00",2724.0,lumi.54ef4410004b2218,3,"05/23/2023, 12:30:00"
140,"05/23/2023, 12:40:17",0.3.85,"05/23/2023, 13:00:00",100750.000000,lumi.54ef4410004b2218,2,"05/23/2023, 12:30:00"
139,"05/23/2023, 12:30:13",0.1.85,"05/23/2023, 13:00:00",2724.000000,lumi.54ef4410004b2218,2,"05/23/2023, 12:30:00"
138,"05/23/2023, 12:30:13",0.2.85,"05/23/2023, 13:00:00",5527.000000,lumi.54ef4410004b2218,2,"05/23/2023, 12:30:00"
137,"05/23/2023, 12:30:13",0.2.85,"05/23/2023, 13:00:00",5527.000000,lumi.54ef4410004b2218,1,"05/23/2023, 12:30:00"
136,"05/23/2023, 12:30:13",0.1.85,"05/23/2023, 13:00:00",2724.000000,lumi.54ef4410004b2218,1,"05/23/2023, 12:30:00"
135,"05/23/2023, 12:30:13",0.3.85,"05/23/2023, 13:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/23/2023, 12:30:00"
134,,0.2.85,"05/23/2023, 13:30:00",5367.0,lumi.54ef4410004b2218,3,"05/23/2023, 13:00:00"
133,,0.3.85,"05/23/2023, 13:30:00",100710.0,lumi.54ef4410004b2218,3,"05/23/2023, 13:00:00"
132,,0.1.85,"05/23/2023, 13:30:00",2724.0,lumi.54ef4410004b2218,3,"05/23/2023, 13:00:00"
131,"05/23/2023, 13:19:16",0.3.85,"05/23/2023, 13:30:00",100720.000000,lumi.54ef4410004b2218,2,"05/23/2023, 13:00:00"
130,"05/23/2023, 13:24:55",0.1.85,"05/23/2023, 13:30:00",2724.000000,lumi.54ef4410004b2218,2,"05/23/2023, 13:00:00"
129,"05/23/2023, 13:24:55",0.2.85,"05/23/2023, 13:30:00",5367.000000,lumi.54ef4410004b2218,2,"05/23/2023, 13:00:00"
128,"05/23/2023, 13:24:55",0.2.85,"05/23/2023, 13:30:00",5367.000000,lumi.54ef4410004b2218,1,"05/23/2023, 13:00:00"
127,"05/23/2023, 13:24:55",0.1.85,"05/23/2023, 13:30:00",2724.000000,lumi.54ef4410004b2218,1,"05/23/2023, 13:00:00"
126,"05/23/2023, 13:24:55",0.3.85,"05/23/2023, 13:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/23/2023, 13:00:00"
125,,0.2.85,"05/23/2023, 14:30:00",5236.0,lumi.54ef4410004b2218,3,"05/23/2023, 14:00:00"
124,,0.3.85,"05/23/2023, 14:30:00",100645.0,lumi.54ef4410004b2218,3,"05/23/2023, 14:00:00"
123,,0.1.85,"05/23/2023, 14:30:00",2740.0,lumi.54ef4410004b2218,3,"05/23/2023, 14:00:00"
122,"05/23/2023, 14:06:52",0.3.85,"05/23/2023, 14:30:00",100690.000000,lumi.54ef4410004b2218,2,"05/23/2023, 14:00:00"
121,"05/23/2023, 14:19:37",0.1.85,"05/23/2023, 14:30:00",2740.000000,lumi.54ef4410004b2218,2,"05/23/2023, 14:00:00"
120,"05/23/2023, 14:19:37",0.2.85,"05/23/2023, 14:30:00",5236.000000,lumi.54ef4410004b2218,2,"05/23/2023, 14:00:00"
119,"05/23/2023, 14:19:37",0.2.85,"05/23/2023, 14:30:00",5236.000000,lumi.54ef4410004b2218,1,"05/23/2023, 14:00:00"
118,"05/23/2023, 14:19:37",0.1.85,"05/23/2023, 14:30:00",2740.000000,lumi.54ef4410004b2218,1,"05/23/2023, 14:00:00"
117,"05/23/2023, 14:19:37",0.3.85,"05/23/2023, 14:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/23/2023, 14:00:00"
116,,0.2.85,"05/23/2023, 15:00:00",5169.0,lumi.54ef4410004b2218,3,"05/23/2023, 14:30:00"
115,,0.3.85,"05/23/2023, 15:00:00",100660.0,lumi.54ef4410004b2218,3,"05/23/2023, 14:30:00"
114,"05/23/2023, 14:37:53",0.3.85,"05/23/2023, 15:00:00",100660.000000,lumi.54ef4410004b2218,2,"05/23/2023, 14:30:00"
113,"05/23/2023, 14:41:53",0.2.85,"05/23/2023, 15:00:00",5169.000000,lumi.54ef4410004b2218,2,"05/23/2023, 14:30:00"
112,"05/23/2023, 14:41:53",0.2.85,"05/23/2023, 15:00:00",5169.000000,lumi.54ef4410004b2218,1,"05/23/2023, 14:30:00"
111,"05/23/2023, 14:37:53",0.3.85,"05/23/2023, 15:00:00",100660.000000,lumi.54ef4410004b2218,1,"05/23/2023, 14:30:00"
110,,0.2.85,"05/23/2023, 15:30:00",5119.0,lumi.54ef4410004b2218,3,"05/23/2023, 15:00:00"
109,,0.3.85,"05/23/2023, 15:30:00",100600.0,lumi.54ef4410004b2218,3,"05/23/2023, 15:00:00"
108,,0.1.85,"05/23/2023, 15:30:00",2763.0,lumi.54ef4410004b2218,3,"05/23/2023, 15:00:00"
107,"05/23/2023, 15:14:19",0.3.85,"05/23/2023, 15:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/23/2023, 15:00:00"
106,"05/23/2023, 15:15:16",0.1.85,"05/23/2023, 15:30:00",2765.000000,lumi.54ef4410004b2218,2,"05/23/2023, 15:00:00"
105,"05/23/2023, 15:14:19",0.2.85,"05/23/2023, 15:30:00",5119.000000,lumi.54ef4410004b2218,2,"05/23/2023, 15:00:00"
104,"05/23/2023, 15:14:19",0.2.85,"05/23/2023, 15:30:00",5119.000000,lumi.54ef4410004b2218,1,"05/23/2023, 15:00:00"
103,"05/23/2023, 15:14:19",0.1.85,"05/23/2023, 15:30:00",2761.000000,lumi.54ef4410004b2218,1,"05/23/2023, 15:00:00"
102,"05/23/2023, 15:14:19",0.3.85,"05/23/2023, 15:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/23/2023, 15:00:00"
101,,0.3.85,"05/23/2023, 16:00:00",100630.0,lumi.54ef4410004b2218,3,"05/23/2023, 15:30:00"
100,"05/23/2023, 15:37:30",0.3.85,"05/23/2023, 16:00:00",100630.000000,lumi.54ef4410004b2218,2,"05/23/2023, 15:30:00"
99,"05/23/2023, 15:37:30",0.3.85,"05/23/2023, 16:00:00",100630.000000,lumi.54ef4410004b2218,1,"05/23/2023, 15:30:00"
98,,0.2.85,"05/23/2023, 16:30:00",5022.0,lumi.54ef4410004b2218,3,"05/23/2023, 16:00:00"
97,,0.3.85,"05/23/2023, 16:30:00",100600.0,lumi.54ef4410004b2218,3,"05/23/2023, 16:00:00"
96,,0.1.85,"05/23/2023, 16:30:00",2779.0,lumi.54ef4410004b2218,3,"05/23/2023, 16:00:00"
95,"05/23/2023, 16:09:01",0.3.85,"05/23/2023, 16:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/23/2023, 16:00:00"
94,"05/23/2023, 16:09:01",0.1.85,"05/23/2023, 16:30:00",2779.000000,lumi.54ef4410004b2218,2,"05/23/2023, 16:00:00"
93,"05/23/2023, 16:09:01",0.2.85,"05/23/2023, 16:30:00",5022.000000,lumi.54ef4410004b2218,2,"05/23/2023, 16:00:00"
92,"05/23/2023, 16:09:01",0.2.85,"05/23/2023, 16:30:00",5022.000000,lumi.54ef4410004b2218,1,"05/23/2023, 16:00:00"
