,timeStamp,resourceId,value,subjectId
203,"10/21/2023, 10:56:09",0.2.85,4177,lumi.54ef4410004b21c8
202,"10/21/2023, 10:56:09",0.3.85,101600,lumi.54ef4410004b21c8
201,"10/21/2023, 11:30:47",0.1.85,2722,lumi.54ef4410004b21c8
200,"10/21/2023, 11:50:49",0.1.85,2718,lumi.54ef4410004b21c8
199,"10/21/2023, 11:50:49",0.2.85,4242,lumi.54ef4410004b21c8
198,"10/21/2023, 11:50:49",0.3.85,101600,lumi.54ef4410004b21c8
197,"10/21/2023, 12:13:47",0.3.85,101650,lumi.54ef4410004b21c8
196,"10/21/2023, 12:45:29",0.1.85,2700,lumi.54ef4410004b21c8
195,"10/21/2023, 12:45:29",0.2.85,4297,lumi.54ef4410004b21c8
194,"10/21/2023, 12:45:29",0.3.85,101600,lumi.54ef4410004b21c8
193,"10/21/2023, 13:07:00",0.3.85,101620,lumi.54ef4410004b21c8
192,"10/21/2023, 13:40:09",0.1.85,2697,lumi.54ef4410004b21c8
191,"10/21/2023, 13:40:09",0.2.85,4330,lumi.54ef4410004b21c8
190,"10/21/2023, 13:40:09",0.3.85,101600,lumi.54ef4410004b21c8
189,"10/21/2023, 13:43:49",0.3.85,101590,lumi.54ef4410004b21c8
188,"10/21/2023, 14:07:19",0.3.85,101560,lumi.54ef4410004b21c8
187,"10/21/2023, 14:28:26",0.2.85,4480,lumi.54ef4410004b21c8
186,"10/21/2023, 14:34:49",0.1.85,2706,lumi.54ef4410004b21c8
185,"10/21/2023, 14:34:49",0.2.85,4565,lumi.54ef4410004b21c8
184,"10/21/2023, 14:34:49",0.3.85,101500,lumi.54ef4410004b21c8
183,"10/21/2023, 15:24:12",0.3.85,101590,lumi.54ef4410004b21c8
182,"10/21/2023, 15:29:29",0.1.85,2719,lumi.54ef4410004b21c8
181,"10/21/2023, 15:29:29",0.2.85,4388,lumi.54ef4410004b21c8
180,"10/21/2023, 15:29:29",0.3.85,101500,lumi.54ef4410004b21c8
179,"10/21/2023, 16:24:09",0.1.85,2745,lumi.54ef4410004b21c8
178,"10/21/2023, 16:24:09",0.2.85,4443,lumi.54ef4410004b21c8
177,"10/21/2023, 16:24:09",0.3.85,101600,lumi.54ef4410004b21c8
176,"10/21/2023, 16:37:18",0.3.85,101620,lumi.54ef4410004b21c8
175,"10/21/2023, 17:04:48",0.3.85,101650,lumi.54ef4410004b21c8
174,"10/21/2023, 17:18:49",0.1.85,2752,lumi.54ef4410004b21c8
173,"10/21/2023, 17:18:49",0.2.85,4045,lumi.54ef4410004b21c8
172,"10/21/2023, 17:18:49",0.3.85,101600,lumi.54ef4410004b21c8
171,"10/21/2023, 17:37:48",0.3.85,101680,lumi.54ef4410004b21c8
170,"10/21/2023, 17:49:05",0.1.85,2773,lumi.54ef4410004b21c8
169,"10/21/2023, 17:49:38",0.2.85,5117,lumi.54ef4410004b21c8
168,"10/21/2023, 17:55:50",0.3.85,101710,lumi.54ef4410004b21c8
167,"10/21/2023, 18:13:30",0.1.85,2772,lumi.54ef4410004b21c8
166,"10/21/2023, 18:13:30",0.2.85,4601,lumi.54ef4410004b21c8
165,"10/21/2023, 18:13:30",0.3.85,101700,lumi.54ef4410004b21c8
164,"10/21/2023, 18:20:05",0.3.85,101740,lumi.54ef4410004b21c8
163,"10/21/2023, 18:43:02",0.2.85,4505,lumi.54ef4410004b21c8
162,"10/21/2023, 18:50:41",0.3.85,101770,lumi.54ef4410004b21c8
161,"10/21/2023, 18:51:03",0.1.85,2824,lumi.54ef4410004b21c8
160,"10/21/2023, 19:08:10",0.1.85,2842,lumi.54ef4410004b21c8
159,"10/21/2023, 19:08:10",0.2.85,4120,lumi.54ef4410004b21c8
158,"10/21/2023, 19:08:10",0.3.85,101700,lumi.54ef4410004b21c8
157,"10/21/2023, 19:28:36",0.3.85,101800,lumi.54ef4410004b21c8
156,"10/21/2023, 19:33:19",0.2.85,3904,lumi.54ef4410004b21c8
155,"10/21/2023, 19:58:17",0.3.85,101830,lumi.54ef4410004b21c8
154,"10/21/2023, 20:02:50",0.1.85,2862,lumi.54ef4410004b21c8
153,"10/21/2023, 20:02:50",0.2.85,3738,lumi.54ef4410004b21c8
152,"10/21/2023, 20:02:50",0.3.85,101800,lumi.54ef4410004b21c8
151,"10/21/2023, 20:42:56",0.3.85,101860,lumi.54ef4410004b21c8
150,"10/21/2023, 20:52:57",0.1.85,2875,lumi.54ef4410004b21c8
149,"10/21/2023, 20:57:31",0.1.85,2868,lumi.54ef4410004b21c8
148,"10/21/2023, 20:57:31",0.2.85,3593,lumi.54ef4410004b21c8
147,"10/21/2023, 20:57:31",0.3.85,101800,lumi.54ef4410004b21c8
146,"10/21/2023, 21:14:07",0.3.85,101890,lumi.54ef4410004b21c8
145,"10/21/2023, 21:52:11",0.1.85,2865,lumi.54ef4410004b21c8
144,"10/21/2023, 21:52:11",0.2.85,3459,lumi.54ef4410004b21c8
143,"10/21/2023, 21:52:11",0.3.85,101900,lumi.54ef4410004b21c8
142,"10/21/2023, 22:06:47",0.3.85,101920,lumi.54ef4410004b21c8
141,"10/21/2023, 22:46:51",0.1.85,2866,lumi.54ef4410004b21c8
140,"10/21/2023, 22:46:51",0.2.85,3484,lumi.54ef4410004b21c8
139,"10/21/2023, 22:46:51",0.3.85,101900,lumi.54ef4410004b21c8
138,"10/21/2023, 22:48:53",0.3.85,101890,lumi.54ef4410004b21c8
137,"10/21/2023, 23:20:34",0.3.85,101920,lumi.54ef4410004b21c8
136,"10/21/2023, 23:34:58",0.3.85,101890,lumi.54ef4410004b21c8
135,"10/21/2023, 23:41:31",0.1.85,2870,lumi.54ef4410004b21c8
134,"10/21/2023, 23:41:31",0.2.85,3448,lumi.54ef4410004b21c8
133,"10/21/2023, 23:41:31",0.3.85,101900,lumi.54ef4410004b21c8
132,"10/21/2023, 23:42:28",0.3.85,101920,lumi.54ef4410004b21c8
131,"10/22/2023, 00:36:11",0.1.85,2895,lumi.54ef4410004b21c8
130,"10/22/2023, 00:36:11",0.2.85,3764,lumi.54ef4410004b21c8
129,"10/22/2023, 00:36:11",0.3.85,101900,lumi.54ef4410004b21c8
128,"10/22/2023, 00:38:35",0.3.85,101950,lumi.54ef4410004b21c8
127,"10/22/2023, 00:55:32",0.3.85,101980,lumi.54ef4410004b21c8
126,"10/22/2023, 01:30:52",0.1.85,2886,lumi.54ef4410004b21c8
125,"10/22/2023, 01:30:52",0.2.85,3490,lumi.54ef4410004b21c8
124,"10/22/2023, 01:30:52",0.3.85,102000,lumi.54ef4410004b21c8
123,"10/22/2023, 01:43:06",0.3.85,102010,lumi.54ef4410004b21c8
122,"10/22/2023, 02:01:40",0.3.85,101980,lumi.54ef4410004b21c8
121,"10/22/2023, 02:25:32",0.1.85,2876,lumi.54ef4410004b21c8
120,"10/22/2023, 02:25:32",0.2.85,3372,lumi.54ef4410004b21c8
119,"10/22/2023, 02:25:32",0.3.85,102000,lumi.54ef4410004b21c8
118,"10/22/2023, 02:42:52",0.3.85,102010,lumi.54ef4410004b21c8
117,"10/22/2023, 03:10:00",0.2.85,3302,lumi.54ef4410004b21c8
116,"10/22/2023, 03:20:12",0.1.85,2870,lumi.54ef4410004b21c8
115,"10/22/2023, 03:20:12",0.2.85,3292,lumi.54ef4410004b21c8
114,"10/22/2023, 03:20:12",0.3.85,102000,lumi.54ef4410004b21c8
113,"10/22/2023, 03:23:20",0.3.85,101980,lumi.54ef4410004b21c8
112,"10/22/2023, 04:05:24",0.3.85,102010,lumi.54ef4410004b21c8
111,"10/22/2023, 04:14:52",0.1.85,2862,lumi.54ef4410004b21c8
110,"10/22/2023, 04:14:52",0.2.85,3242,lumi.54ef4410004b21c8
109,"10/22/2023, 04:14:52",0.3.85,101900,lumi.54ef4410004b21c8
108,"10/22/2023, 04:22:33",0.3.85,101980,lumi.54ef4410004b21c8
107,"10/22/2023, 04:25:39",0.3.85,102010,lumi.54ef4410004b21c8
106,"10/22/2023, 04:52:03",0.1.85,2821,lumi.54ef4410004b21c8
105,"10/22/2023, 05:09:32",0.1.85,2812,lumi.54ef4410004b21c8
104,"10/22/2023, 05:09:32",0.2.85,3752,lumi.54ef4410004b21c8
103,"10/22/2023, 05:09:32",0.3.85,102000,lumi.54ef4410004b21c8
102,"10/22/2023, 05:39:26",0.2.85,3905,lumi.54ef4410004b21c8
101,"10/22/2023, 06:04:12",0.1.85,2777,lumi.54ef4410004b21c8
100,"10/22/2023, 06:04:12",0.2.85,3953,lumi.54ef4410004b21c8
99,"10/22/2023, 06:04:12",0.3.85,102000,lumi.54ef4410004b21c8
98,"10/22/2023, 06:08:15",0.3.85,102040,lumi.54ef4410004b21c8
97,"10/22/2023, 06:13:10",0.1.85,2770,lumi.54ef4410004b21c8
96,"10/22/2023, 06:55:14",0.3.85,102070,lumi.54ef4410004b21c8
95,"10/22/2023, 06:58:52",0.1.85,2752,lumi.54ef4410004b21c8
94,"10/22/2023, 06:58:52",0.2.85,4085,lumi.54ef4410004b21c8
93,"10/22/2023, 06:58:52",0.3.85,102000,lumi.54ef4410004b21c8
92,"10/22/2023, 07:30:35",0.3.85,102100,lumi.54ef4410004b21c8
91,"10/22/2023, 07:53:32",0.1.85,2736,lumi.54ef4410004b21c8
90,"10/22/2023, 07:53:32",0.2.85,3963,lumi.54ef4410004b21c8
89,"10/22/2023, 07:53:32",0.3.85,102100,lumi.54ef4410004b21c8
88,"10/22/2023, 08:04:30",0.3.85,102130,lumi.54ef4410004b21c8
87,"10/22/2023, 08:29:27",0.1.85,2719,lumi.54ef4410004b21c8
86,"10/22/2023, 08:48:12",0.1.85,2722,lumi.54ef4410004b21c8
85,"10/22/2023, 08:48:12",0.2.85,4009,lumi.54ef4410004b21c8
84,"10/22/2023, 08:48:12",0.3.85,102100,lumi.54ef4410004b21c8
83,"10/22/2023, 09:20:17",0.1.85,2770,lumi.54ef4410004b21c8
82,"10/22/2023, 09:31:35",0.3.85,102100,lumi.54ef4410004b21c8
81,"10/22/2023, 09:38:19",0.2.85,4597,lumi.54ef4410004b21c8
80,"10/22/2023, 09:41:14",0.1.85,2824,lumi.54ef4410004b21c8
79,"10/22/2023, 09:42:52",0.1.85,2818,lumi.54ef4410004b21c8
78,"10/22/2023, 09:42:52",0.2.85,4353,lumi.54ef4410004b21c8
77,"10/22/2023, 09:42:52",0.3.85,102100,lumi.54ef4410004b21c8
76,"10/22/2023, 09:52:00",0.2.85,3984,lumi.54ef4410004b21c8
75,"10/22/2023, 10:30:26",0.3.85,102070,lumi.54ef4410004b21c8
74,"10/22/2023, 10:37:32",0.1.85,2869,lumi.54ef4410004b21c8
73,"10/22/2023, 10:37:32",0.2.85,3412,lumi.54ef4410004b21c8
72,"10/22/2023, 10:37:32",0.3.85,102000,lumi.54ef4410004b21c8
71,"10/22/2023, 10:38:18",0.1.85,2875,lumi.54ef4410004b21c8
70,"10/22/2023, 10:40:29",0.2.85,3382,lumi.54ef4410004b21c8
69,"10/22/2023, 11:05:15",0.3.85,102040,lumi.54ef4410004b21c8
68,"10/22/2023, 11:26:55",0.3.85,102010,lumi.54ef4410004b21c8
67,"10/22/2023, 11:32:12",0.1.85,2879,lumi.54ef4410004b21c8
66,"10/22/2023, 11:32:12",0.2.85,3224,lumi.54ef4410004b21c8
65,"10/22/2023, 11:32:12",0.3.85,102000,lumi.54ef4410004b21c8
64,"10/22/2023, 11:54:49",0.3.85,101980,lumi.54ef4410004b21c8
63,"10/22/2023, 12:24:52",0.3.85,101950,lumi.54ef4410004b21c8
62,"10/22/2023, 12:26:53",0.1.85,2870,lumi.54ef4410004b21c8
61,"10/22/2023, 12:26:53",0.2.85,3107,lumi.54ef4410004b21c8
60,"10/22/2023, 12:26:53",0.3.85,101900,lumi.54ef4410004b21c8
59,"10/22/2023, 12:41:18",0.3.85,101920,lumi.54ef4410004b21c8
58,"10/22/2023, 13:06:26",0.3.85,101890,lumi.54ef4410004b21c8
57,"10/22/2023, 13:21:33",0.1.85,2885,lumi.54ef4410004b21c8
56,"10/22/2023, 13:21:33",0.2.85,3324,lumi.54ef4410004b21c8
55,"10/22/2023, 13:21:33",0.3.85,101800,lumi.54ef4410004b21c8
54,"10/22/2023, 13:30:19",0.3.85,101860,lumi.54ef4410004b21c8
53,"10/22/2023, 13:56:54",0.3.85,101830,lumi.54ef4410004b21c8
52,"10/22/2023, 14:01:39",0.1.85,2926,lumi.54ef4410004b21c8
51,"10/22/2023, 14:16:13",0.1.85,2941,lumi.54ef4410004b21c8
50,"10/22/2023, 14:16:13",0.2.85,3484,lumi.54ef4410004b21c8
49,"10/22/2023, 14:16:13",0.3.85,101800,lumi.54ef4410004b21c8
48,"10/22/2023, 14:33:22",0.1.85,2978,lumi.54ef4410004b21c8
47,"10/22/2023, 15:10:31",0.1.85,3029,lumi.54ef4410004b21c8
46,"10/22/2023, 15:10:53",0.1.85,3023,lumi.54ef4410004b21c8
45,"10/22/2023, 15:10:53",0.2.85,3558,lumi.54ef4410004b21c8
44,"10/22/2023, 15:10:53",0.3.85,101800,lumi.54ef4410004b21c8
43,"10/22/2023, 15:59:11",0.1.85,3080,lumi.54ef4410004b21c8
42,"10/22/2023, 16:05:33",0.1.85,3074,lumi.54ef4410004b21c8
41,"10/22/2023, 16:05:33",0.2.85,3526,lumi.54ef4410004b21c8
40,"10/22/2023, 16:05:33",0.3.85,101800,lumi.54ef4410004b21c8
39,"10/22/2023, 16:24:43",0.2.85,3995,lumi.54ef4410004b21c8
38,"10/22/2023, 16:28:10",0.3.85,101800,lumi.54ef4410004b21c8
37,"10/22/2023, 17:00:14",0.1.85,3120,lumi.54ef4410004b21c8
36,"10/22/2023, 17:00:14",0.2.85,3651,lumi.54ef4410004b21c8
35,"10/22/2023, 17:00:14",0.3.85,101800,lumi.54ef4410004b21c8
34,"10/22/2023, 17:12:28",0.3.85,101830,lumi.54ef4410004b21c8
33,"10/22/2023, 17:54:54",0.1.85,3035,lumi.54ef4410004b21c8
32,"10/22/2023, 17:54:54",0.2.85,3530,lumi.54ef4410004b21c8
31,"10/22/2023, 17:54:54",0.3.85,101800,lumi.54ef4410004b21c8
30,"10/22/2023, 17:55:18",0.1.85,3027,lumi.54ef4410004b21c8
29,"10/22/2023, 18:07:08",0.3.85,101860,lumi.54ef4410004b21c8
28,"10/22/2023, 18:22:15",0.1.85,2975,lumi.54ef4410004b21c8
27,"10/22/2023, 18:33:44",0.3.85,101890,lumi.54ef4410004b21c8
26,"10/22/2023, 18:49:34",0.1.85,2931,lumi.54ef4410004b21c8
25,"10/22/2023, 18:49:34",0.2.85,3553,lumi.54ef4410004b21c8
24,"10/22/2023, 18:49:34",0.3.85,101800,lumi.54ef4410004b21c8
23,"10/22/2023, 18:52:20",0.1.85,2924,lumi.54ef4410004b21c8
22,"10/22/2023, 19:13:17",0.3.85,101920,lumi.54ef4410004b21c8
21,"10/22/2023, 19:42:47",0.3.85,101950,lumi.54ef4410004b21c8
20,"10/22/2023, 19:44:14",0.1.85,2900,lumi.54ef4410004b21c8
19,"10/22/2023, 19:44:14",0.2.85,4315,lumi.54ef4410004b21c8
18,"10/22/2023, 19:44:14",0.3.85,101900,lumi.54ef4410004b21c8
17,"10/22/2023, 20:29:59",0.3.85,101980,lumi.54ef4410004b21c8
16,"10/22/2023, 20:38:54",0.1.85,2898,lumi.54ef4410004b21c8
15,"10/22/2023, 20:38:54",0.2.85,4220,lumi.54ef4410004b21c8
14,"10/22/2023, 20:38:54",0.3.85,101900,lumi.54ef4410004b21c8
13,"10/22/2023, 21:21:44",0.3.85,102010,lumi.54ef4410004b21c8
12,"10/22/2023, 21:33:35",0.1.85,2907,lumi.54ef4410004b21c8
11,"10/22/2023, 21:33:35",0.2.85,4364,lumi.54ef4410004b21c8
10,"10/22/2023, 21:33:35",0.3.85,102000,lumi.54ef4410004b21c8
9,"10/22/2023, 22:28:15",0.1.85,2893,lumi.54ef4410004b21c8
8,"10/22/2023, 22:28:15",0.2.85,4293,lumi.54ef4410004b21c8
7,"10/22/2023, 22:28:15",0.3.85,102000,lumi.54ef4410004b21c8
6,"10/22/2023, 22:40:50",0.1.85,2873,lumi.54ef4410004b21c8
5,"10/22/2023, 22:52:30",0.2.85,4608,lumi.54ef4410004b21c8
4,"10/22/2023, 23:10:53",0.3.85,101980,lumi.54ef4410004b21c8
3,"10/22/2023, 23:22:55",0.1.85,2883,lumi.54ef4410004b21c8
2,"10/22/2023, 23:22:55",0.2.85,4593,lumi.54ef4410004b21c8
1,"10/22/2023, 23:22:55",0.3.85,101900,lumi.54ef4410004b21c8
0,"10/22/2023, 23:38:25",0.1.85,2926,lumi.54ef4410004b21c8
