,timeStamp,resourceId,value,subjectId
161,"12/30/2023, 18:05:06",0.13.85,28971.62,lumi.54ef44100062a003
160,"12/30/2023, 18:12:26",0.12.85,7.83,lumi.54ef44100062a003
159,"12/30/2023, 18:12:26",0.13.85,28972.45,lumi.54ef44100062a003
158,"12/30/2023, 18:20:24",0.12.85,7.95,lumi.54ef44100062a003
157,"12/30/2023, 18:20:24",0.13.85,28973.34,lumi.54ef44100062a003
156,"12/30/2023, 18:27:28",0.13.85,28974.14,lumi.54ef44100062a003
155,"12/30/2023, 18:33:56",0.12.85,7.95,lumi.54ef44100062a003
154,"12/30/2023, 18:33:56",0.13.85,28974.86,lumi.54ef44100062a003
153,"12/30/2023, 18:41:51",0.12.85,7.71,lumi.54ef44100062a003
152,"12/30/2023, 18:41:51",0.13.85,28975.75,lumi.54ef44100062a003
151,"12/30/2023, 18:49:21",0.12.85,7.71,lumi.54ef44100062a003
150,"12/30/2023, 18:49:21",0.13.85,28976.60,lumi.54ef44100062a003
149,"12/30/2023, 18:54:31",0.12.85,8.08,lumi.54ef44100062a003
148,"12/30/2023, 18:54:31",0.13.85,28977.18,lumi.54ef44100062a003
147,"12/30/2023, 18:59:47",0.12.85,8.63,lumi.54ef44100062a003
146,"12/30/2023, 18:59:47",0.13.85,28977.87,lumi.54ef44100062a003
145,"12/30/2023, 19:06:39",0.12.85,7.95,lumi.54ef44100062a003
144,"12/30/2023, 19:06:39",0.13.85,28978.78,lumi.54ef44100062a003
143,"12/30/2023, 19:14:33",0.12.85,8.08,lumi.54ef44100062a003
142,"12/30/2023, 19:14:33",0.13.85,28979.67,lumi.54ef44100062a003
141,"12/30/2023, 19:22:16",0.12.85,7.83,lumi.54ef44100062a003
140,"12/30/2023, 19:22:16",0.13.85,28980.53,lumi.54ef44100062a003
139,"12/30/2023, 19:27:36",0.12.85,8.08,lumi.54ef44100062a003
138,"12/30/2023, 19:27:36",0.13.85,28981.13,lumi.54ef44100062a003
137,"12/30/2023, 19:35:13",0.12.85,7.95,lumi.54ef44100062a003
136,"12/30/2023, 19:35:13",0.13.85,28981.99,lumi.54ef44100062a003
135,"12/30/2023, 19:41:42",0.13.85,28982.71,lumi.54ef44100062a003
134,"12/30/2023, 19:49:27",0.13.85,28983.59,lumi.54ef44100062a003
133,"12/30/2023, 19:57:26",0.12.85,7.95,lumi.54ef44100062a003
132,"12/30/2023, 19:57:26",0.13.85,28984.49,lumi.54ef44100062a003
131,"12/30/2023, 20:04:27",0.12.85,7.83,lumi.54ef44100062a003
130,"12/30/2023, 20:04:27",0.13.85,28985.28,lumi.54ef44100062a003
129,"12/30/2023, 20:12:27",0.12.85,7.95,lumi.54ef44100062a003
128,"12/30/2023, 20:12:27",0.13.85,28986.18,lumi.54ef44100062a003
127,"12/30/2023, 20:19:47",0.12.85,8.77,lumi.54ef44100062a003
126,"12/30/2023, 20:19:47",0.13.85,28987.19,lumi.54ef44100062a003
125,"12/30/2023, 20:25:18",0.12.85,8.48,lumi.54ef44100062a003
124,"12/30/2023, 20:25:18",0.13.85,28988.07,lumi.54ef44100062a003
123,"12/30/2023, 20:32:45",0.12.85,7.95,lumi.54ef44100062a003
122,"12/30/2023, 20:32:45",0.13.85,28988.96,lumi.54ef44100062a003
121,"12/30/2023, 20:38:03",0.12.85,7.83,lumi.54ef44100062a003
120,"12/30/2023, 20:38:03",0.13.85,28989.56,lumi.54ef44100062a003
119,"12/30/2023, 20:43:59",0.12.85,7.95,lumi.54ef44100062a003
118,"12/30/2023, 20:43:59",0.13.85,28990.22,lumi.54ef44100062a003
117,"12/30/2023, 20:51:05",0.13.85,28991.02,lumi.54ef44100062a003
116,"12/30/2023, 20:57:11",0.13.85,28991.71,lumi.54ef44100062a003
115,"12/30/2023, 21:05:17",0.13.85,28992.62,lumi.54ef44100062a003
114,"12/30/2023, 21:12:26",0.12.85,7.95,lumi.54ef44100062a003
113,"12/30/2023, 21:12:26",0.13.85,28993.42,lumi.54ef44100062a003
112,"12/30/2023, 21:18:51",0.12.85,8.63,lumi.54ef44100062a003
111,"12/30/2023, 21:18:51",0.13.85,28994.16,lumi.54ef44100062a003
110,"12/30/2023, 21:24:30",0.12.85,7.95,lumi.54ef44100062a003
109,"12/30/2023, 21:24:30",0.13.85,28995.05,lumi.54ef44100062a003
108,"12/30/2023, 21:31:37",0.12.85,8.08,lumi.54ef44100062a003
107,"12/30/2023, 21:31:37",0.13.85,28995.85,lumi.54ef44100062a003
106,"12/30/2023, 21:39:09",0.13.85,28996.70,lumi.54ef44100062a003
105,"12/30/2023, 21:46:56",0.12.85,8.08,lumi.54ef44100062a003
104,"12/30/2023, 21:46:56",0.13.85,28997.57,lumi.54ef44100062a003
103,"12/30/2023, 21:53:58",0.12.85,7.95,lumi.54ef44100062a003
102,"12/30/2023, 21:53:58",0.13.85,28998.36,lumi.54ef44100062a003
101,"12/30/2023, 22:00:12",0.12.85,7.83,lumi.54ef44100062a003
100,"12/30/2023, 22:00:12",0.13.85,28999.06,lumi.54ef44100062a003
99,"12/30/2023, 22:07:57",0.12.85,8.08,lumi.54ef44100062a003
98,"12/30/2023, 22:07:57",0.13.85,28999.94,lumi.54ef44100062a003
97,"12/30/2023, 22:13:16",0.13.85,29000.53,lumi.54ef44100062a003
96,"12/30/2023, 22:20:50",0.13.85,29001.38,lumi.54ef44100062a003
95,"12/30/2023, 22:28:19",0.13.85,29002.22,lumi.54ef44100062a003
94,"12/30/2023, 22:33:48",0.12.85,8.08,lumi.54ef44100062a003
93,"12/30/2023, 22:33:48",0.13.85,29002.84,lumi.54ef44100062a003
92,"12/30/2023, 22:40:35",0.12.85,7.95,lumi.54ef44100062a003
91,"12/30/2023, 22:40:35",0.13.85,29003.60,lumi.54ef44100062a003
90,"12/30/2023, 22:46:06",0.12.85,8.08,lumi.54ef44100062a003
89,"12/30/2023, 22:46:06",0.13.85,29004.22,lumi.54ef44100062a003
88,"12/30/2023, 22:52:16",0.12.85,8.08,lumi.54ef44100062a003
87,"12/30/2023, 22:52:16",0.13.85,29004.91,lumi.54ef44100062a003
86,"12/30/2023, 22:57:45",0.12.85,7.95,lumi.54ef44100062a003
85,"12/30/2023, 22:57:45",0.13.85,29005.53,lumi.54ef44100062a003
84,"12/30/2023, 23:04:20",0.12.85,8.08,lumi.54ef44100062a003
83,"12/30/2023, 23:04:20",0.13.85,29006.27,lumi.54ef44100062a003
82,"12/30/2023, 23:09:27",0.12.85,7.95,lumi.54ef44100062a003
81,"12/30/2023, 23:09:27",0.13.85,29006.85,lumi.54ef44100062a003
80,"12/30/2023, 23:17:33",0.12.85,8.21,lumi.54ef44100062a003
79,"12/30/2023, 23:17:33",0.13.85,29007.76,lumi.54ef44100062a003
78,"12/30/2023, 23:25:08",0.12.85,8.08,lumi.54ef44100062a003
77,"12/30/2023, 23:25:08",0.13.85,29008.61,lumi.54ef44100062a003
76,"12/30/2023, 23:31:33",0.12.85,8.21,lumi.54ef44100062a003
75,"12/30/2023, 23:31:33",0.13.85,29009.33,lumi.54ef44100062a003
74,"12/30/2023, 23:39:23",0.12.85,8.21,lumi.54ef44100062a003
73,"12/30/2023, 23:39:23",0.13.85,29010.21,lumi.54ef44100062a003
72,"12/30/2023, 23:46:34",0.12.85,8.08,lumi.54ef44100062a003
71,"12/30/2023, 23:46:34",0.13.85,29011.02,lumi.54ef44100062a003
70,"12/30/2023, 23:54:41",0.12.85,7.95,lumi.54ef44100062a003
69,"12/30/2023, 23:54:41",0.13.85,29011.93,lumi.54ef44100062a003
68,"12/30/2023, 23:59:48",0.12.85,8.08,lumi.54ef44100062a003
67,"12/30/2023, 23:59:48",0.13.85,29012.50,lumi.54ef44100062a003
66,"12/31/2023, 00:07:39",0.12.85,8.21,lumi.54ef44100062a003
65,"12/31/2023, 00:07:39",0.13.85,29013.39,lumi.54ef44100062a003
64,"12/31/2023, 00:15:10",0.12.85,7.95,lumi.54ef44100062a003
63,"12/31/2023, 00:15:10",0.13.85,29014.23,lumi.54ef44100062a003
62,"12/31/2023, 00:22:40",0.12.85,8.08,lumi.54ef44100062a003
61,"12/31/2023, 00:22:40",0.13.85,29015.08,lumi.54ef44100062a003
60,"12/31/2023, 00:29:00",0.12.85,8.21,lumi.54ef44100062a003
59,"12/31/2023, 00:29:00",0.13.85,29015.79,lumi.54ef44100062a003
58,"12/31/2023, 00:35:15",0.12.85,8.21,lumi.54ef44100062a003
57,"12/31/2023, 00:35:15",0.13.85,29016.49,lumi.54ef44100062a003
56,"12/31/2023, 00:42:33",0.12.85,8.08,lumi.54ef44100062a003
55,"12/31/2023, 00:42:33",0.13.85,29017.31,lumi.54ef44100062a003
54,"12/31/2023, 00:49:07",0.12.85,8.34,lumi.54ef44100062a003
53,"12/31/2023, 00:49:07",0.13.85,29018.05,lumi.54ef44100062a003
52,"12/31/2023, 00:57:15",0.12.85,8.48,lumi.54ef44100062a003
51,"12/31/2023, 00:57:15",0.13.85,29018.96,lumi.54ef44100062a003
50,"12/31/2023, 01:04:09",0.12.85,8.21,lumi.54ef44100062a003
49,"12/31/2023, 01:04:09",0.13.85,29019.75,lumi.54ef44100062a003
48,"12/31/2023, 01:11:57",0.12.85,7.95,lumi.54ef44100062a003
47,"12/31/2023, 01:11:57",0.13.85,29020.62,lumi.54ef44100062a003
46,"12/31/2023, 01:18:40",0.12.85,8.21,lumi.54ef44100062a003
45,"12/31/2023, 01:18:40",0.13.85,29021.38,lumi.54ef44100062a003
44,"12/31/2023, 01:24:53",0.12.85,8.08,lumi.54ef44100062a003
43,"12/31/2023, 01:24:53",0.13.85,29022.08,lumi.54ef44100062a003
42,"12/31/2023, 01:32:54",0.12.85,7.95,lumi.54ef44100062a003
41,"12/31/2023, 01:32:54",0.13.85,29022.98,lumi.54ef44100062a003
40,"12/31/2023, 01:39:18",0.12.85,8.21,lumi.54ef44100062a003
39,"12/31/2023, 01:39:18",0.13.85,29023.70,lumi.54ef44100062a003
38,"12/31/2023, 01:45:54",0.12.85,8.08,lumi.54ef44100062a003
37,"12/31/2023, 01:45:54",0.13.85,29024.44,lumi.54ef44100062a003
36,"12/31/2023, 01:51:55",0.12.85,8.21,lumi.54ef44100062a003
35,"12/31/2023, 01:51:55",0.13.85,29025.12,lumi.54ef44100062a003
34,"12/31/2023, 01:58:23",0.12.85,8.08,lumi.54ef44100062a003
33,"12/31/2023, 01:58:23",0.13.85,29025.84,lumi.54ef44100062a003
32,"12/31/2023, 02:03:36",0.12.85,7.95,lumi.54ef44100062a003
31,"12/31/2023, 02:03:36",0.13.85,29026.43,lumi.54ef44100062a003
30,"12/31/2023, 02:09:58",0.12.85,7.95,lumi.54ef44100062a003
29,"12/31/2023, 02:09:58",0.13.85,29027.14,lumi.54ef44100062a003
28,"12/31/2023, 02:17:59",0.12.85,8.08,lumi.54ef44100062a003
27,"12/31/2023, 02:17:59",0.13.85,29028.04,lumi.54ef44100062a003
26,"12/31/2023, 02:25:31",0.12.85,8.21,lumi.54ef44100062a003
25,"12/31/2023, 02:25:31",0.13.85,29028.89,lumi.54ef44100062a003
24,"12/31/2023, 02:32:57",0.12.85,7.95,lumi.54ef44100062a003
23,"12/31/2023, 02:32:57",0.13.85,29029.73,lumi.54ef44100062a003
22,"12/31/2023, 02:40:14",0.12.85,8.21,lumi.54ef44100062a003
21,"12/31/2023, 02:40:14",0.13.85,29030.55,lumi.54ef44100062a003
20,"12/31/2023, 02:48:14",0.13.85,29031.45,lumi.54ef44100062a003
19,"12/31/2023, 02:53:28",0.12.85,8.21,lumi.54ef44100062a003
18,"12/31/2023, 02:53:28",0.13.85,29032.04,lumi.54ef44100062a003
17,"12/31/2023, 03:01:04",0.12.85,7.95,lumi.54ef44100062a003
16,"12/31/2023, 03:01:04",0.13.85,29032.89,lumi.54ef44100062a003
15,"12/31/2023, 03:07:44",0.12.85,8.21,lumi.54ef44100062a003
14,"12/31/2023, 03:07:44",0.13.85,29033.64,lumi.54ef44100062a003
13,"12/31/2023, 03:13:56",0.12.85,8.21,lumi.54ef44100062a003
12,"12/31/2023, 03:13:56",0.13.85,29034.34,lumi.54ef44100062a003
11,"12/31/2023, 03:22:02",0.12.85,8.34,lumi.54ef44100062a003
10,"12/31/2023, 03:22:02",0.13.85,29035.26,lumi.54ef44100062a003
9,"12/31/2023, 03:27:56",0.12.85,8.21,lumi.54ef44100062a003
8,"12/31/2023, 03:27:56",0.13.85,29035.94,lumi.54ef44100062a003
7,"12/31/2023, 03:35:38",0.12.85,8.21,lumi.54ef44100062a003
6,"12/31/2023, 03:35:38",0.13.85,29036.81,lumi.54ef44100062a003
5,"12/31/2023, 03:42:44",0.12.85,7.83,lumi.54ef44100062a003
4,"12/31/2023, 03:42:44",0.13.85,29037.61,lumi.54ef44100062a003
3,"12/31/2023, 03:48:54",0.12.85,8.21,lumi.54ef44100062a003
2,"12/31/2023, 03:48:54",0.13.85,29038.30,lumi.54ef44100062a003
1,"12/31/2023, 03:56:34",0.12.85,8.21,lumi.54ef44100062a003
0,"12/31/2023, 03:56:34",0.13.85,29039.16,lumi.54ef44100062a003
