,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
190,"06/02/2023, 10:53:34",0.1.85,"06/02/2023, 11:00:00",2752.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 10:30:00"
189,"06/02/2023, 10:41:55",0.3.85,"06/02/2023, 11:00:00",99850.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 10:30:00"
188,"06/02/2023, 10:53:34",0.1.85,"06/02/2023, 11:00:00",2752.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 10:30:00"
187,"06/02/2023, 10:53:34",0.3.85,"06/02/2023, 11:00:00",99800.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 10:30:00"
186,"06/02/2023, 10:53:34",0.2.85,"06/02/2023, 11:00:00",4492.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 10:30:00"
185,,0.1.85,"06/02/2023, 11:30:00",2738.0,lumi.54ef4410004b21c8,3,"06/02/2023, 11:00:00"
184,,0.3.85,"06/02/2023, 11:30:00",99865.0,lumi.54ef4410004b21c8,3,"06/02/2023, 11:00:00"
183,"06/02/2023, 11:05:16",0.1.85,"06/02/2023, 11:30:00",2738.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 11:00:00"
182,"06/02/2023, 11:13:28",0.3.85,"06/02/2023, 11:30:00",99880.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 11:00:00"
181,"06/02/2023, 11:05:16",0.1.85,"06/02/2023, 11:30:00",2738.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 11:00:00"
180,"06/02/2023, 11:21:28",0.3.85,"06/02/2023, 11:30:00",99850.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 11:00:00"
179,,0.2.85,"06/02/2023, 12:00:00",4627.0,lumi.54ef4410004b21c8,3,"06/02/2023, 11:30:00"
178,,0.1.85,"06/02/2023, 12:00:00",2748.0,lumi.54ef4410004b21c8,3,"06/02/2023, 11:30:00"
177,,0.3.85,"06/02/2023, 12:00:00",99823.333333,lumi.54ef4410004b21c8,3,"06/02/2023, 11:30:00"
176,"06/02/2023, 11:48:15",0.2.85,"06/02/2023, 12:00:00",4627.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 11:30:00"
175,"06/02/2023, 11:48:15",0.1.85,"06/02/2023, 12:00:00",2748.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 11:30:00"
174,"06/02/2023, 11:48:15",0.3.85,"06/02/2023, 12:00:00",99850.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 11:30:00"
173,"06/02/2023, 11:48:15",0.1.85,"06/02/2023, 12:00:00",2748.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 11:30:00"
172,"06/02/2023, 11:48:15",0.3.85,"06/02/2023, 12:00:00",99800.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 11:30:00"
171,"06/02/2023, 11:48:15",0.2.85,"06/02/2023, 12:00:00",4627.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 11:30:00"
170,,0.2.85,"06/02/2023, 13:00:00",4836.0,lumi.54ef4410004b21c8,3,"06/02/2023, 12:30:00"
169,,0.1.85,"06/02/2023, 13:00:00",2706.0,lumi.54ef4410004b21c8,3,"06/02/2023, 12:30:00"
168,,0.3.85,"06/02/2023, 13:00:00",99810.0,lumi.54ef4410004b21c8,3,"06/02/2023, 12:30:00"
167,"06/02/2023, 12:42:56",0.2.85,"06/02/2023, 13:00:00",4836.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 12:30:00"
166,"06/02/2023, 12:42:56",0.1.85,"06/02/2023, 13:00:00",2706.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 12:30:00"
165,"06/02/2023, 12:54:16",0.3.85,"06/02/2023, 13:00:00",99820.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 12:30:00"
164,"06/02/2023, 12:42:56",0.1.85,"06/02/2023, 13:00:00",2706.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 12:30:00"
163,"06/02/2023, 12:42:56",0.3.85,"06/02/2023, 13:00:00",99800.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 12:30:00"
162,"06/02/2023, 12:42:56",0.2.85,"06/02/2023, 13:00:00",4836.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 12:30:00"
161,,0.2.85,"06/02/2023, 13:30:00",5650.5,lumi.54ef4410004b21c8,3,"06/02/2023, 13:00:00"
160,,0.1.85,"06/02/2023, 13:30:00",2687.0,lumi.54ef4410004b21c8,3,"06/02/2023, 13:00:00"
159,"06/02/2023, 13:25:14",0.2.85,"06/02/2023, 13:30:00",5955.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 13:00:00"
158,"06/02/2023, 13:01:33",0.1.85,"06/02/2023, 13:30:00",2687.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 13:00:00"
157,"06/02/2023, 13:01:33",0.1.85,"06/02/2023, 13:30:00",2687.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 13:00:00"
156,"06/02/2023, 13:18:51",0.2.85,"06/02/2023, 13:30:00",5346.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 13:00:00"
155,,0.2.85,"06/02/2023, 14:00:00",5427.0,lumi.54ef4410004b21c8,3,"06/02/2023, 13:30:00"
154,,0.1.85,"06/02/2023, 14:00:00",2739.5,lumi.54ef4410004b21c8,3,"06/02/2023, 13:30:00"
153,,0.3.85,"06/02/2023, 14:00:00",99800.0,lumi.54ef4410004b21c8,3,"06/02/2023, 13:30:00"
152,"06/02/2023, 13:37:37",0.2.85,"06/02/2023, 14:00:00",5508.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 13:30:00"
151,"06/02/2023, 13:37:37",0.1.85,"06/02/2023, 14:00:00",2741.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 13:30:00"
150,"06/02/2023, 13:37:37",0.3.85,"06/02/2023, 14:00:00",99800.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 13:30:00"
149,"06/02/2023, 13:33:04",0.1.85,"06/02/2023, 14:00:00",2738.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 13:30:00"
148,"06/02/2023, 13:37:37",0.3.85,"06/02/2023, 14:00:00",99800.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 13:30:00"
147,"06/02/2023, 13:44:24",0.2.85,"06/02/2023, 14:00:00",5346.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 13:30:00"
146,,0.1.85,"06/02/2023, 14:30:00",2687.0,lumi.54ef4410004b21c8,3,"06/02/2023, 14:00:00"
145,,0.3.85,"06/02/2023, 14:30:00",99790.0,lumi.54ef4410004b21c8,3,"06/02/2023, 14:00:00"
144,"06/02/2023, 14:06:15",0.1.85,"06/02/2023, 14:30:00",2687.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 14:00:00"
143,"06/02/2023, 14:02:04",0.3.85,"06/02/2023, 14:30:00",99790.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 14:00:00"
142,"06/02/2023, 14:06:15",0.1.85,"06/02/2023, 14:30:00",2687.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 14:00:00"
141,"06/02/2023, 14:02:04",0.3.85,"06/02/2023, 14:30:00",99790.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 14:00:00"
140,,0.2.85,"06/02/2023, 15:00:00",5094.0,lumi.54ef4410004b21c8,3,"06/02/2023, 14:30:00"
139,,0.1.85,"06/02/2023, 15:00:00",2675.0,lumi.54ef4410004b21c8,3,"06/02/2023, 14:30:00"
138,,0.3.85,"06/02/2023, 15:00:00",99700.0,lumi.54ef4410004b21c8,3,"06/02/2023, 14:30:00"
137,"06/02/2023, 14:32:18",0.2.85,"06/02/2023, 15:00:00",5094.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 14:30:00"
136,"06/02/2023, 14:32:18",0.1.85,"06/02/2023, 15:00:00",2675.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 14:30:00"
135,"06/02/2023, 14:32:18",0.3.85,"06/02/2023, 15:00:00",99700.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 14:30:00"
134,"06/02/2023, 14:32:18",0.1.85,"06/02/2023, 15:00:00",2675.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 14:30:00"
133,"06/02/2023, 14:32:18",0.3.85,"06/02/2023, 15:00:00",99700.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 14:30:00"
132,"06/02/2023, 14:32:18",0.2.85,"06/02/2023, 15:00:00",5094.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 14:30:00"
131,,0.2.85,"06/02/2023, 15:30:00",5701.0,lumi.54ef4410004b21c8,3,"06/02/2023, 15:00:00"
130,,0.1.85,"06/02/2023, 15:30:00",2671.0,lumi.54ef4410004b21c8,3,"06/02/2023, 15:00:00"
129,,0.3.85,"06/02/2023, 15:30:00",99750.0,lumi.54ef4410004b21c8,3,"06/02/2023, 15:00:00"
128,"06/02/2023, 15:26:59",0.2.85,"06/02/2023, 15:30:00",5701.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 15:00:00"
127,"06/02/2023, 15:26:59",0.1.85,"06/02/2023, 15:30:00",2671.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 15:00:00"
126,"06/02/2023, 15:18:36",0.3.85,"06/02/2023, 15:30:00",99790.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 15:00:00"
125,"06/02/2023, 15:26:59",0.1.85,"06/02/2023, 15:30:00",2671.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 15:00:00"
124,"06/02/2023, 15:26:59",0.3.85,"06/02/2023, 15:30:00",99700.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 15:00:00"
123,"06/02/2023, 15:26:59",0.2.85,"06/02/2023, 15:30:00",5701.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 15:00:00"
122,,0.2.85,"06/02/2023, 16:00:00",5954.0,lumi.54ef4410004b21c8,3,"06/02/2023, 15:30:00"
121,,0.1.85,"06/02/2023, 16:00:00",2741.0,lumi.54ef4410004b21c8,3,"06/02/2023, 15:30:00"
120,"06/02/2023, 15:30:07",0.2.85,"06/02/2023, 16:00:00",5954.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 15:30:00"
119,"06/02/2023, 15:52:31",0.1.85,"06/02/2023, 16:00:00",2741.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 15:30:00"
118,"06/02/2023, 15:52:31",0.1.85,"06/02/2023, 16:00:00",2741.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 15:30:00"
117,"06/02/2023, 15:30:07",0.2.85,"06/02/2023, 16:00:00",5954.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 15:30:00"
116,,0.2.85,"06/02/2023, 16:30:00",5852.0,lumi.54ef4410004b21c8,3,"06/02/2023, 16:00:00"
115,,0.1.85,"06/02/2023, 16:30:00",2807.5,lumi.54ef4410004b21c8,3,"06/02/2023, 16:00:00"
114,,0.3.85,"06/02/2023, 16:30:00",99810.0,lumi.54ef4410004b21c8,3,"06/02/2023, 16:00:00"
113,"06/02/2023, 16:21:40",0.2.85,"06/02/2023, 16:30:00",5852.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 16:00:00"
112,"06/02/2023, 16:21:40",0.1.85,"06/02/2023, 16:30:00",2822.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 16:00:00"
111,"06/02/2023, 16:04:55",0.3.85,"06/02/2023, 16:30:00",99820.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 16:00:00"
110,"06/02/2023, 16:09:06",0.1.85,"06/02/2023, 16:30:00",2793.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 16:00:00"
