,timeStamp,resourceId,value,subjectId
153,"10/28/2023, 06:47:10",0.13.85,356.250000,lumi.54ef44100062b6b9
152,"10/28/2023, 06:53:22",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"10/28/2023, 06:53:22",0.13.85,356.320007,lumi.54ef44100062b6b9
150,"10/28/2023, 07:01:26",0.13.85,356.399994,lumi.54ef44100062b6b9
149,"10/28/2023, 07:06:45",0.13.85,356.459991,lumi.54ef44100062b6b9
148,"10/28/2023, 07:12:42",0.12.85,0.650000,lumi.54ef44100062b6b9
147,"10/28/2023, 07:12:42",0.13.85,356.519989,lumi.54ef44100062b6b9
146,"10/28/2023, 07:19:36",0.12.85,0.660000,lumi.54ef44100062b6b9
145,"10/28/2023, 07:19:36",0.13.85,356.589996,lumi.54ef44100062b6b9
144,"10/28/2023, 07:27:10",0.12.85,0.670000,lumi.54ef44100062b6b9
143,"10/28/2023, 07:27:10",0.13.85,356.670013,lumi.54ef44100062b6b9
142,"10/28/2023, 07:33:13",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"10/28/2023, 07:33:13",0.13.85,356.739990,lumi.54ef44100062b6b9
140,"10/28/2023, 07:39:07",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"10/28/2023, 07:39:07",0.13.85,356.799988,lumi.54ef44100062b6b9
138,"10/28/2023, 07:45:33",0.12.85,0.670000,lumi.54ef44100062b6b9
137,"10/28/2023, 07:45:33",0.13.85,356.869995,lumi.54ef44100062b6b9
136,"10/28/2023, 07:50:50",0.12.85,0.640000,lumi.54ef44100062b6b9
135,"10/28/2023, 07:50:50",0.13.85,356.920013,lumi.54ef44100062b6b9
134,"10/28/2023, 07:57:58",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"10/28/2023, 07:57:58",0.13.85,357.000000,lumi.54ef44100062b6b9
132,"10/28/2023, 08:04:50",0.12.85,0.660000,lumi.54ef44100062b6b9
131,"10/28/2023, 08:04:50",0.13.85,357.070007,lumi.54ef44100062b6b9
130,"10/28/2023, 08:12:38",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"10/28/2023, 08:12:38",0.13.85,357.149994,lumi.54ef44100062b6b9
128,"10/28/2023, 08:19:47",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"10/28/2023, 08:19:47",0.13.85,357.230011,lumi.54ef44100062b6b9
126,"10/28/2023, 08:25:59",0.12.85,0.640000,lumi.54ef44100062b6b9
125,"10/28/2023, 08:25:59",0.13.85,357.290009,lumi.54ef44100062b6b9
124,"10/28/2023, 08:33:54",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"10/28/2023, 08:33:54",0.13.85,357.380005,lumi.54ef44100062b6b9
122,"10/28/2023, 08:39:43",0.13.85,357.440002,lumi.54ef44100062b6b9
121,"10/28/2023, 08:46:59",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"10/28/2023, 08:46:59",0.13.85,357.519989,lumi.54ef44100062b6b9
119,"10/28/2023, 08:54:23",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"10/28/2023, 08:54:23",0.13.85,357.589996,lumi.54ef44100062b6b9
117,"10/28/2023, 09:00:56",0.12.85,0.670000,lumi.54ef44100062b6b9
116,"10/28/2023, 09:00:56",0.13.85,357.660004,lumi.54ef44100062b6b9
115,"10/28/2023, 09:07:40",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"10/28/2023, 09:07:40",0.13.85,357.730011,lumi.54ef44100062b6b9
113,"10/28/2023, 09:15:38",0.12.85,0.640000,lumi.54ef44100062b6b9
112,"10/28/2023, 09:15:38",0.13.85,357.820007,lumi.54ef44100062b6b9
111,"10/28/2023, 09:20:55",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"10/28/2023, 09:20:55",0.13.85,357.869995,lumi.54ef44100062b6b9
109,"10/28/2023, 09:28:44",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"10/28/2023, 09:28:44",0.13.85,357.959991,lumi.54ef44100062b6b9
107,"10/28/2023, 09:36:12",0.12.85,0.670000,lumi.54ef44100062b6b9
106,"10/28/2023, 09:36:12",0.13.85,358.029999,lumi.54ef44100062b6b9
105,"10/28/2023, 09:43:47",0.12.85,0.640000,lumi.54ef44100062b6b9
104,"10/28/2023, 09:43:47",0.13.85,358.109985,lumi.54ef44100062b6b9
103,"10/28/2023, 09:50:20",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"10/28/2023, 09:50:20",0.13.85,358.179993,lumi.54ef44100062b6b9
101,"10/28/2023, 09:57:20",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"10/28/2023, 09:57:20",0.13.85,358.260010,lumi.54ef44100062b6b9
99,"10/28/2023, 10:02:37",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"10/28/2023, 10:02:37",0.13.85,358.309998,lumi.54ef44100062b6b9
97,"10/28/2023, 10:10:27",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"10/28/2023, 10:10:27",0.13.85,358.390015,lumi.54ef44100062b6b9
95,"10/28/2023, 10:18:18",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"10/28/2023, 10:18:18",0.13.85,358.480011,lumi.54ef44100062b6b9
93,"10/28/2023, 10:26:17",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"10/28/2023, 10:26:17",0.13.85,358.559998,lumi.54ef44100062b6b9
91,"10/28/2023, 10:32:20",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"10/28/2023, 10:32:20",0.13.85,358.630005,lumi.54ef44100062b6b9
89,"10/28/2023, 10:39:50",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"10/28/2023, 10:39:50",0.13.85,358.700012,lumi.54ef44100062b6b9
87,"10/28/2023, 10:45:18",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"10/28/2023, 10:45:18",0.13.85,358.760010,lumi.54ef44100062b6b9
85,"10/28/2023, 10:51:08",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"10/28/2023, 10:51:08",0.13.85,358.820007,lumi.54ef44100062b6b9
83,"10/28/2023, 10:57:20",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"10/28/2023, 10:57:20",0.13.85,358.890015,lumi.54ef44100062b6b9
81,"10/28/2023, 11:04:36",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"10/28/2023, 11:04:36",0.13.85,358.970001,lumi.54ef44100062b6b9
79,"10/28/2023, 11:12:30",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"10/28/2023, 11:12:30",0.13.85,359.049988,lumi.54ef44100062b6b9
77,"10/28/2023, 11:18:31",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"10/28/2023, 11:18:31",0.13.85,359.109985,lumi.54ef44100062b6b9
75,"10/28/2023, 11:26:36",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"10/28/2023, 11:26:36",0.13.85,359.200012,lumi.54ef44100062b6b9
73,"10/28/2023, 11:34:25",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/28/2023, 11:34:25",0.13.85,359.279999,lumi.54ef44100062b6b9
71,"10/28/2023, 11:40:24",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"10/28/2023, 11:40:24",0.13.85,359.339996,lumi.54ef44100062b6b9
69,"10/28/2023, 11:45:32",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"10/28/2023, 11:45:32",0.13.85,359.399994,lumi.54ef44100062b6b9
67,"10/28/2023, 11:52:30",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"10/28/2023, 11:52:30",0.13.85,359.470001,lumi.54ef44100062b6b9
65,"10/28/2023, 11:59:35",0.13.85,359.540009,lumi.54ef44100062b6b9
64,"10/28/2023, 12:05:17",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"10/28/2023, 12:05:17",0.13.85,359.600006,lumi.54ef44100062b6b9
62,"10/28/2023, 12:17:19",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"10/28/2023, 12:17:19",0.13.85,359.730011,lumi.54ef44100062b6b9
60,"10/28/2023, 12:23:41",0.13.85,359.799988,lumi.54ef44100062b6b9
59,"10/28/2023, 12:29:22",0.12.85,0.640000,lumi.54ef44100062b6b9
58,"10/28/2023, 12:29:22",0.13.85,359.859985,lumi.54ef44100062b6b9
57,"10/28/2023, 12:35:26",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"10/28/2023, 12:35:26",0.13.85,359.920013,lumi.54ef44100062b6b9
55,"10/28/2023, 12:42:21",0.12.85,0.640000,lumi.54ef44100062b6b9
54,"10/28/2023, 12:42:21",0.13.85,360.000000,lumi.54ef44100062b6b9
53,"10/28/2023, 12:49:35",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"10/28/2023, 12:49:35",0.13.85,360.070007,lumi.54ef44100062b6b9
51,"10/28/2023, 12:57:08",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"10/28/2023, 12:57:08",0.13.85,360.149994,lumi.54ef44100062b6b9
49,"10/28/2023, 13:04:59",0.13.85,360.230011,lumi.54ef44100062b6b9
48,"10/28/2023, 13:11:10",0.13.85,360.299988,lumi.54ef44100062b6b9
47,"10/28/2023, 13:18:56",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"10/28/2023, 13:18:56",0.13.85,360.380005,lumi.54ef44100062b6b9
45,"10/28/2023, 13:26:25",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"10/28/2023, 13:26:25",0.13.85,360.459991,lumi.54ef44100062b6b9
43,"10/28/2023, 13:32:46",0.13.85,360.529999,lumi.54ef44100062b6b9
42,"10/28/2023, 13:38:06",0.12.85,0.640000,lumi.54ef44100062b6b9
41,"10/28/2023, 13:38:06",0.13.85,360.579987,lumi.54ef44100062b6b9
40,"10/28/2023, 13:46:13",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"10/28/2023, 13:46:13",0.13.85,360.670013,lumi.54ef44100062b6b9
38,"10/28/2023, 13:52:11",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"10/28/2023, 13:52:11",0.13.85,360.730011,lumi.54ef44100062b6b9
36,"10/28/2023, 13:58:31",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"10/28/2023, 13:58:31",0.13.85,360.799988,lumi.54ef44100062b6b9
34,"10/28/2023, 14:03:47",0.12.85,0.640000,lumi.54ef44100062b6b9
33,"10/28/2023, 14:03:47",0.13.85,360.850006,lumi.54ef44100062b6b9
32,"10/28/2023, 14:11:15",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"10/28/2023, 14:11:15",0.13.85,360.929993,lumi.54ef44100062b6b9
30,"10/28/2023, 14:18:39",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"10/28/2023, 14:18:39",0.13.85,361.010010,lumi.54ef44100062b6b9
28,"10/28/2023, 14:26:34",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"10/28/2023, 14:26:34",0.13.85,361.089996,lumi.54ef44100062b6b9
26,"10/28/2023, 14:33:00",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"10/28/2023, 14:33:00",0.13.85,361.160004,lumi.54ef44100062b6b9
24,"10/28/2023, 14:38:29",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"10/28/2023, 14:38:29",0.13.85,361.220001,lumi.54ef44100062b6b9
22,"10/28/2023, 14:44:55",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"10/28/2023, 14:44:55",0.13.85,361.290009,lumi.54ef44100062b6b9
20,"10/28/2023, 14:51:36",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"10/28/2023, 14:51:36",0.13.85,361.359985,lumi.54ef44100062b6b9
18,"10/28/2023, 14:58:50",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"10/28/2023, 14:58:50",0.13.85,361.429993,lumi.54ef44100062b6b9
16,"10/28/2023, 15:05:19",0.12.85,0.670000,lumi.54ef44100062b6b9
15,"10/28/2023, 15:05:19",0.13.85,361.500000,lumi.54ef44100062b6b9
14,"10/28/2023, 15:11:05",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"10/28/2023, 15:11:05",0.13.85,361.559998,lumi.54ef44100062b6b9
12,"10/28/2023, 15:19:08",0.13.85,361.649994,lumi.54ef44100062b6b9
11,"10/28/2023, 15:27:10",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"10/28/2023, 15:27:10",0.13.85,361.730011,lumi.54ef44100062b6b9
9,"10/28/2023, 15:33:00",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"10/28/2023, 15:33:00",0.13.85,361.790009,lumi.54ef44100062b6b9
7,"10/28/2023, 15:39:52",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"10/28/2023, 15:39:52",0.13.85,361.869995,lumi.54ef44100062b6b9
5,"10/28/2023, 15:46:24",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"10/28/2023, 15:46:24",0.13.85,361.940002,lumi.54ef44100062b6b9
3,"10/28/2023, 15:51:48",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/28/2023, 15:51:48",0.13.85,361.989990,lumi.54ef44100062b6b9
1,"10/28/2023, 15:59:09",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/28/2023, 15:59:09",0.13.85,362.070007,lumi.54ef44100062b6b9
