,timeStamp,resourceId,value,subjectId
127,"10/28/2023, 20:21:34",0.13.85,364.839996,lumi.54ef44100062b6b9
126,"10/28/2023, 20:29:23",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"10/28/2023, 20:29:23",0.13.85,364.920013,lumi.54ef44100062b6b9
124,"10/28/2023, 20:35:26",0.12.85,0.630000,lumi.54ef44100062b6b9
123,"10/28/2023, 20:35:26",0.13.85,364.980011,lumi.54ef44100062b6b9
122,"10/28/2023, 20:41:14",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"10/28/2023, 20:41:14",0.13.85,365.049988,lumi.54ef44100062b6b9
120,"10/28/2023, 20:46:31",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"10/28/2023, 20:46:31",0.13.85,365.100006,lumi.54ef44100062b6b9
118,"10/28/2023, 20:53:45",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"10/28/2023, 20:53:45",0.13.85,365.179993,lumi.54ef44100062b6b9
116,"10/28/2023, 21:01:45",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"10/28/2023, 21:01:45",0.13.85,365.260010,lumi.54ef44100062b6b9
114,"10/28/2023, 21:08:39",0.12.85,0.640000,lumi.54ef44100062b6b9
113,"10/28/2023, 21:08:39",0.13.85,365.329987,lumi.54ef44100062b6b9
112,"10/28/2023, 21:14:17",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"10/28/2023, 21:14:17",0.13.85,365.390015,lumi.54ef44100062b6b9
110,"10/28/2023, 21:21:17",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"10/28/2023, 21:21:17",0.13.85,365.470001,lumi.54ef44100062b6b9
108,"10/28/2023, 21:26:22",0.12.85,0.640000,lumi.54ef44100062b6b9
107,"10/28/2023, 21:26:22",0.13.85,365.519989,lumi.54ef44100062b6b9
106,"10/28/2023, 21:32:51",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/28/2023, 21:32:51",0.13.85,365.589996,lumi.54ef44100062b6b9
104,"10/28/2023, 21:39:41",0.13.85,365.660004,lumi.54ef44100062b6b9
103,"10/28/2023, 21:46:20",0.13.85,365.730011,lumi.54ef44100062b6b9
102,"10/28/2023, 21:54:01",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"10/28/2023, 21:54:01",0.13.85,365.809998,lumi.54ef44100062b6b9
100,"10/28/2023, 21:59:16",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"10/28/2023, 21:59:16",0.13.85,365.869995,lumi.54ef44100062b6b9
98,"10/28/2023, 22:05:29",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"10/28/2023, 22:05:29",0.13.85,365.929993,lumi.54ef44100062b6b9
96,"10/28/2023, 22:11:23",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"10/28/2023, 22:11:23",0.13.85,366.000000,lumi.54ef44100062b6b9
94,"10/28/2023, 22:17:06",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"10/28/2023, 22:17:06",0.13.85,366.059998,lumi.54ef44100062b6b9
92,"10/28/2023, 22:22:42",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"10/28/2023, 22:22:42",0.13.85,366.109985,lumi.54ef44100062b6b9
90,"10/28/2023, 22:28:12",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/28/2023, 22:28:12",0.13.85,366.170013,lumi.54ef44100062b6b9
88,"10/28/2023, 22:33:20",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"10/28/2023, 22:33:20",0.13.85,366.230011,lumi.54ef44100062b6b9
86,"10/28/2023, 22:39:16",0.12.85,0.640000,lumi.54ef44100062b6b9
85,"10/28/2023, 22:39:16",0.13.85,366.290009,lumi.54ef44100062b6b9
84,"10/28/2023, 22:44:28",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"10/28/2023, 22:44:28",0.13.85,366.339996,lumi.54ef44100062b6b9
82,"10/28/2023, 22:52:23",0.13.85,366.429993,lumi.54ef44100062b6b9
81,"10/28/2023, 23:00:04",0.13.85,366.510010,lumi.54ef44100062b6b9
80,"10/28/2023, 23:07:15",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"10/28/2023, 23:07:15",0.13.85,366.579987,lumi.54ef44100062b6b9
78,"10/28/2023, 23:15:18",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"10/28/2023, 23:15:18",0.13.85,366.670013,lumi.54ef44100062b6b9
76,"10/28/2023, 23:22:26",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"10/28/2023, 23:22:26",0.13.85,366.739990,lumi.54ef44100062b6b9
74,"10/28/2023, 23:29:48",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"10/28/2023, 23:29:48",0.13.85,366.820007,lumi.54ef44100062b6b9
72,"10/28/2023, 23:36:59",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"10/28/2023, 23:36:59",0.13.85,366.899994,lumi.54ef44100062b6b9
70,"10/28/2023, 23:43:00",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"10/28/2023, 23:43:00",0.13.85,366.959991,lumi.54ef44100062b6b9
68,"10/28/2023, 23:49:22",0.12.85,0.640000,lumi.54ef44100062b6b9
67,"10/28/2023, 23:49:22",0.13.85,367.029999,lumi.54ef44100062b6b9
66,"10/28/2023, 23:56:19",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"10/28/2023, 23:56:19",0.13.85,367.100006,lumi.54ef44100062b6b9
64,"10/29/2023, 00:03:19",0.13.85,367.179993,lumi.54ef44100062b6b9
63,"10/29/2023, 00:09:53",0.13.85,367.239990,lumi.54ef44100062b6b9
62,"10/29/2023, 00:17:45",0.13.85,367.329987,lumi.54ef44100062b6b9
61,"10/29/2023, 00:25:44",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"10/29/2023, 00:25:44",0.13.85,367.410004,lumi.54ef44100062b6b9
59,"10/29/2023, 00:31:36",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"10/29/2023, 00:31:36",0.13.85,367.470001,lumi.54ef44100062b6b9
57,"10/29/2023, 00:39:02",0.13.85,367.549988,lumi.54ef44100062b6b9
56,"10/29/2023, 00:44:18",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"10/29/2023, 00:44:18",0.13.85,367.609985,lumi.54ef44100062b6b9
54,"10/29/2023, 00:52:13",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"10/29/2023, 00:52:13",0.13.85,367.690002,lumi.54ef44100062b6b9
52,"10/29/2023, 00:58:43",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"10/29/2023, 00:58:43",0.13.85,367.760010,lumi.54ef44100062b6b9
50,"10/29/2023, 01:05:22",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"10/29/2023, 01:05:22",0.13.85,367.829987,lumi.54ef44100062b6b9
48,"10/29/2023, 01:12:26",0.12.85,0.640000,lumi.54ef44100062b6b9
47,"10/29/2023, 01:12:26",0.13.85,367.899994,lumi.54ef44100062b6b9
46,"10/29/2023, 01:17:51",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"10/29/2023, 01:17:51",0.13.85,367.959991,lumi.54ef44100062b6b9
44,"10/29/2023, 01:23:13",0.12.85,0.670000,lumi.54ef44100062b6b9
43,"10/29/2023, 01:23:13",0.13.85,368.019989,lumi.54ef44100062b6b9
42,"10/29/2023, 01:30:26",0.12.85,0.670000,lumi.54ef44100062b6b9
41,"10/29/2023, 01:30:26",0.13.85,368.089996,lumi.54ef44100062b6b9
40,"10/29/2023, 01:37:00",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"10/29/2023, 01:37:00",0.13.85,368.160004,lumi.54ef44100062b6b9
38,"10/29/2023, 01:42:28",0.12.85,0.640000,lumi.54ef44100062b6b9
37,"10/29/2023, 01:42:28",0.13.85,368.220001,lumi.54ef44100062b6b9
36,"10/29/2023, 01:50:11",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"10/29/2023, 01:50:11",0.13.85,368.299988,lumi.54ef44100062b6b9
34,"10/29/2023, 01:57:36",0.13.85,368.380005,lumi.54ef44100062b6b9
33,"10/29/2023, 02:04:51",0.13.85,368.459991,lumi.54ef44100062b6b9
32,"10/29/2023, 02:10:56",0.13.85,368.519989,lumi.54ef44100062b6b9
31,"10/29/2023, 02:18:06",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/29/2023, 02:18:06",0.13.85,368.600006,lumi.54ef44100062b6b9
29,"10/29/2023, 02:24:16",0.12.85,0.640000,lumi.54ef44100062b6b9
28,"10/29/2023, 02:24:16",0.13.85,368.660004,lumi.54ef44100062b6b9
27,"10/29/2023, 02:30:18",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"10/29/2023, 02:30:18",0.13.85,368.720001,lumi.54ef44100062b6b9
25,"10/29/2023, 02:36:11",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/29/2023, 02:36:11",0.13.85,368.790009,lumi.54ef44100062b6b9
23,"10/29/2023, 02:42:08",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"10/29/2023, 02:42:08",0.13.85,368.850006,lumi.54ef44100062b6b9
21,"10/29/2023, 02:48:23",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/29/2023, 02:48:23",0.13.85,368.910004,lumi.54ef44100062b6b9
19,"10/29/2023, 02:53:30",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"10/29/2023, 02:53:30",0.13.85,368.970001,lumi.54ef44100062b6b9
17,"10/29/2023, 03:01:24",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"10/29/2023, 03:01:24",0.13.85,369.049988,lumi.54ef44100062b6b9
15,"10/29/2023, 03:08:54",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/29/2023, 03:08:54",0.13.85,369.130005,lumi.54ef44100062b6b9
13,"10/29/2023, 03:14:08",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"10/29/2023, 03:14:08",0.13.85,369.190002,lumi.54ef44100062b6b9
11,"10/29/2023, 03:21:15",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/29/2023, 03:21:15",0.13.85,369.260010,lumi.54ef44100062b6b9
9,"10/29/2023, 03:26:26",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/29/2023, 03:26:26",0.13.85,369.320007,lumi.54ef44100062b6b9
7,"10/29/2023, 03:33:48",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/29/2023, 03:33:48",0.13.85,369.390015,lumi.54ef44100062b6b9
5,"10/29/2023, 03:40:57",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"10/29/2023, 03:40:57",0.13.85,369.470001,lumi.54ef44100062b6b9
3,"10/29/2023, 03:47:55",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"10/29/2023, 03:47:55",0.13.85,369.540009,lumi.54ef44100062b6b9
1,"10/29/2023, 03:55:22",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/29/2023, 03:55:22",0.13.85,369.619995,lumi.54ef44100062b6b9
