,timeStamp,resourceId,value,subjectId
132,"10/30/2023, 08:22:20",0.13.85,387.609985,lumi.54ef44100062b6b9
131,"10/30/2023, 08:28:02",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"10/30/2023, 08:28:02",0.13.85,387.670013,lumi.54ef44100062b6b9
129,"10/30/2023, 08:35:10",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"10/30/2023, 08:35:10",0.13.85,387.739990,lumi.54ef44100062b6b9
127,"10/30/2023, 08:41:02",0.12.85,0.640000,lumi.54ef44100062b6b9
126,"10/30/2023, 08:41:02",0.13.85,387.809998,lumi.54ef44100062b6b9
125,"10/30/2023, 08:48:41",0.12.85,0.660000,lumi.54ef44100062b6b9
124,"10/30/2023, 08:48:41",0.13.85,387.890015,lumi.54ef44100062b6b9
123,"10/30/2023, 08:55:40",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"10/30/2023, 08:55:40",0.13.85,387.959991,lumi.54ef44100062b6b9
121,"10/30/2023, 09:03:32",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"10/30/2023, 09:03:32",0.13.85,388.040009,lumi.54ef44100062b6b9
119,"10/30/2023, 09:10:53",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"10/30/2023, 09:10:53",0.13.85,388.119995,lumi.54ef44100062b6b9
117,"10/30/2023, 09:16:28",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"10/30/2023, 09:16:28",0.13.85,388.179993,lumi.54ef44100062b6b9
115,"10/30/2023, 09:23:43",0.13.85,388.260010,lumi.54ef44100062b6b9
114,"10/30/2023, 09:30:02",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"10/30/2023, 09:30:02",0.13.85,388.320007,lumi.54ef44100062b6b9
112,"10/30/2023, 09:36:15",0.12.85,0.640000,lumi.54ef44100062b6b9
111,"10/30/2023, 09:36:15",0.13.85,388.390015,lumi.54ef44100062b6b9
110,"10/30/2023, 09:43:51",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/30/2023, 09:43:51",0.13.85,388.470001,lumi.54ef44100062b6b9
108,"10/30/2023, 09:50:06",0.12.85,0.670000,lumi.54ef44100062b6b9
107,"10/30/2023, 09:50:06",0.13.85,388.529999,lumi.54ef44100062b6b9
106,"10/30/2023, 09:56:14",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/30/2023, 09:56:14",0.13.85,388.600006,lumi.54ef44100062b6b9
104,"10/30/2023, 10:01:26",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"10/30/2023, 10:01:26",0.13.85,388.649994,lumi.54ef44100062b6b9
102,"10/30/2023, 10:06:59",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"10/30/2023, 10:06:59",0.13.85,388.709991,lumi.54ef44100062b6b9
100,"10/30/2023, 10:12:08",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"10/30/2023, 10:12:08",0.13.85,388.769989,lumi.54ef44100062b6b9
98,"10/30/2023, 10:19:21",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"10/30/2023, 10:19:21",0.13.85,388.839996,lumi.54ef44100062b6b9
96,"10/30/2023, 10:25:49",0.12.85,0.640000,lumi.54ef44100062b6b9
95,"10/30/2023, 10:25:49",0.13.85,388.910004,lumi.54ef44100062b6b9
94,"10/30/2023, 10:32:50",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"10/30/2023, 10:32:50",0.13.85,388.980011,lumi.54ef44100062b6b9
92,"10/30/2023, 10:39:05",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"10/30/2023, 10:39:05",0.13.85,389.049988,lumi.54ef44100062b6b9
90,"10/30/2023, 10:44:52",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/30/2023, 10:44:52",0.13.85,389.109985,lumi.54ef44100062b6b9
88,"10/30/2023, 10:51:15",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"10/30/2023, 10:51:15",0.13.85,389.179993,lumi.54ef44100062b6b9
86,"10/30/2023, 10:59:12",0.12.85,0.640000,lumi.54ef44100062b6b9
85,"10/30/2023, 10:59:12",0.13.85,389.260010,lumi.54ef44100062b6b9
84,"10/30/2023, 11:06:49",0.12.85,0.630000,lumi.54ef44100062b6b9
83,"10/30/2023, 11:06:49",0.13.85,389.339996,lumi.54ef44100062b6b9
82,"10/30/2023, 11:13:14",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"10/30/2023, 11:13:14",0.13.85,389.410004,lumi.54ef44100062b6b9
80,"10/30/2023, 11:21:00",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"10/30/2023, 11:21:00",0.13.85,389.489990,lumi.54ef44100062b6b9
78,"10/30/2023, 11:28:22",0.12.85,0.630000,lumi.54ef44100062b6b9
77,"10/30/2023, 11:28:22",0.13.85,389.570007,lumi.54ef44100062b6b9
76,"10/30/2023, 11:34:57",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"10/30/2023, 11:34:57",0.13.85,389.640015,lumi.54ef44100062b6b9
74,"10/30/2023, 11:40:39",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"10/30/2023, 11:40:39",0.13.85,389.700012,lumi.54ef44100062b6b9
72,"10/30/2023, 11:46:39",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"10/30/2023, 11:46:39",0.13.85,389.760010,lumi.54ef44100062b6b9
70,"10/30/2023, 11:53:27",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/30/2023, 11:53:27",0.13.85,389.829987,lumi.54ef44100062b6b9
68,"10/30/2023, 11:58:43",0.12.85,0.640000,lumi.54ef44100062b6b9
67,"10/30/2023, 11:58:43",0.13.85,389.890015,lumi.54ef44100062b6b9
66,"10/30/2023, 12:04:44",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"10/30/2023, 12:04:44",0.13.85,389.950012,lumi.54ef44100062b6b9
64,"10/30/2023, 12:12:37",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"10/30/2023, 12:12:37",0.13.85,390.040009,lumi.54ef44100062b6b9
62,"10/30/2023, 12:17:57",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/30/2023, 12:17:57",0.13.85,390.089996,lumi.54ef44100062b6b9
60,"10/30/2023, 12:24:04",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"10/30/2023, 12:24:04",0.13.85,390.160004,lumi.54ef44100062b6b9
58,"10/30/2023, 12:31:27",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"10/30/2023, 12:31:27",0.13.85,390.230011,lumi.54ef44100062b6b9
56,"10/30/2023, 12:37:08",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"10/30/2023, 12:37:08",0.13.85,390.290009,lumi.54ef44100062b6b9
54,"10/30/2023, 12:45:05",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"10/30/2023, 12:45:05",0.13.85,390.380005,lumi.54ef44100062b6b9
52,"10/30/2023, 12:50:39",0.12.85,0.640000,lumi.54ef44100062b6b9
51,"10/30/2023, 12:50:39",0.13.85,390.440002,lumi.54ef44100062b6b9
50,"10/30/2023, 12:58:08",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"10/30/2023, 12:58:08",0.13.85,390.519989,lumi.54ef44100062b6b9
48,"10/30/2023, 13:03:56",0.12.85,0.640000,lumi.54ef44100062b6b9
47,"10/30/2023, 13:03:56",0.13.85,390.579987,lumi.54ef44100062b6b9
46,"10/30/2023, 13:11:00",0.12.85,0.630000,lumi.54ef44100062b6b9
45,"10/30/2023, 13:11:00",0.13.85,390.649994,lumi.54ef44100062b6b9
44,"10/30/2023, 13:17:05",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"10/30/2023, 13:17:05",0.13.85,390.720001,lumi.54ef44100062b6b9
42,"10/30/2023, 13:23:29",0.12.85,0.640000,lumi.54ef44100062b6b9
41,"10/30/2023, 13:23:29",0.13.85,390.779999,lumi.54ef44100062b6b9
40,"10/30/2023, 13:29:34",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"10/30/2023, 13:29:34",0.13.85,390.850006,lumi.54ef44100062b6b9
38,"10/30/2023, 13:35:25",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"10/30/2023, 13:35:25",0.13.85,390.910004,lumi.54ef44100062b6b9
36,"10/30/2023, 13:43:10",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"10/30/2023, 13:43:10",0.13.85,390.989990,lumi.54ef44100062b6b9
34,"10/30/2023, 13:49:24",0.12.85,0.640000,lumi.54ef44100062b6b9
33,"10/30/2023, 13:49:24",0.13.85,391.059998,lumi.54ef44100062b6b9
32,"10/30/2023, 13:55:07",0.12.85,0.630000,lumi.54ef44100062b6b9
31,"10/30/2023, 13:55:07",0.13.85,391.119995,lumi.54ef44100062b6b9
30,"10/30/2023, 14:00:25",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"10/30/2023, 14:00:25",0.13.85,391.170013,lumi.54ef44100062b6b9
28,"10/30/2023, 14:07:26",0.13.85,391.250000,lumi.54ef44100062b6b9
27,"10/30/2023, 14:13:59",0.13.85,391.320007,lumi.54ef44100062b6b9
26,"10/30/2023, 14:20:09",0.13.85,391.380005,lumi.54ef44100062b6b9
25,"10/30/2023, 14:27:41",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/30/2023, 14:27:41",0.13.85,391.459991,lumi.54ef44100062b6b9
23,"10/30/2023, 14:35:44",0.12.85,0.640000,lumi.54ef44100062b6b9
22,"10/30/2023, 14:35:44",0.13.85,391.540009,lumi.54ef44100062b6b9
21,"10/30/2023, 14:40:56",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"10/30/2023, 14:40:56",0.13.85,391.600006,lumi.54ef44100062b6b9
19,"10/30/2023, 14:46:12",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"10/30/2023, 14:46:12",0.13.85,391.649994,lumi.54ef44100062b6b9
17,"10/30/2023, 14:52:46",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"10/30/2023, 14:52:46",0.13.85,391.720001,lumi.54ef44100062b6b9
15,"10/30/2023, 14:58:34",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/30/2023, 14:58:34",0.13.85,391.790009,lumi.54ef44100062b6b9
13,"10/30/2023, 15:04:19",0.13.85,391.850006,lumi.54ef44100062b6b9
12,"10/30/2023, 15:11:35",0.13.85,391.920013,lumi.54ef44100062b6b9
11,"10/30/2023, 15:18:20",0.13.85,391.989990,lumi.54ef44100062b6b9
10,"10/30/2023, 15:24:54",0.13.85,392.059998,lumi.54ef44100062b6b9
9,"10/30/2023, 15:30:40",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"10/30/2023, 15:30:40",0.13.85,392.119995,lumi.54ef44100062b6b9
7,"10/30/2023, 15:37:42",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"10/30/2023, 15:37:42",0.13.85,392.200012,lumi.54ef44100062b6b9
5,"10/30/2023, 15:44:12",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"10/30/2023, 15:44:12",0.13.85,392.269989,lumi.54ef44100062b6b9
3,"10/30/2023, 15:52:17",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/30/2023, 15:52:17",0.13.85,392.350006,lumi.54ef44100062b6b9
1,"10/30/2023, 15:57:25",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"10/30/2023, 15:57:25",0.13.85,392.410004,lumi.54ef44100062b6b9
