,timeStamp,resourceId,value,subjectId
38,"10/27/2023, 01:40:44",0.13.85,337.839996,lumi.54ef44100062b6b9
37,"10/27/2023, 01:47:23",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"10/27/2023, 01:47:23",0.13.85,337.910004,lumi.54ef44100062b6b9
35,"10/27/2023, 01:53:22",0.12.85,0.640000,lumi.54ef44100062b6b9
34,"10/27/2023, 01:53:22",0.13.85,337.980011,lumi.54ef44100062b6b9
33,"10/27/2023, 02:01:21",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/27/2023, 02:01:21",0.13.85,338.059998,lumi.54ef44100062b6b9
31,"10/27/2023, 02:07:24",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/27/2023, 02:07:24",0.13.85,338.130005,lumi.54ef44100062b6b9
29,"10/27/2023, 02:14:01",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/27/2023, 02:14:01",0.13.85,338.200012,lumi.54ef44100062b6b9
27,"10/27/2023, 02:19:33",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"10/27/2023, 02:19:33",0.13.85,338.250000,lumi.54ef44100062b6b9
25,"10/27/2023, 02:26:55",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"10/27/2023, 02:26:55",0.13.85,338.329987,lumi.54ef44100062b6b9
23,"10/27/2023, 02:34:40",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"10/27/2023, 02:34:40",0.13.85,338.410004,lumi.54ef44100062b6b9
21,"10/27/2023, 02:40:05",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/27/2023, 02:40:05",0.13.85,338.470001,lumi.54ef44100062b6b9
19,"10/27/2023, 02:46:50",0.13.85,338.540009,lumi.54ef44100062b6b9
18,"10/27/2023, 02:54:47",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"10/27/2023, 02:54:47",0.13.85,338.619995,lumi.54ef44100062b6b9
16,"10/27/2023, 03:02:47",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"10/27/2023, 03:02:47",0.13.85,338.709991,lumi.54ef44100062b6b9
14,"10/27/2023, 03:09:43",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"10/27/2023, 03:09:43",0.13.85,338.779999,lumi.54ef44100062b6b9
12,"10/27/2023, 03:16:19",0.13.85,338.850006,lumi.54ef44100062b6b9
11,"10/27/2023, 03:22:39",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/27/2023, 03:22:39",0.13.85,338.920013,lumi.54ef44100062b6b9
9,"10/27/2023, 03:29:09",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/27/2023, 03:29:09",0.13.85,338.989990,lumi.54ef44100062b6b9
7,"10/27/2023, 03:36:07",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"10/27/2023, 03:36:07",0.13.85,339.059998,lumi.54ef44100062b6b9
5,"10/27/2023, 03:42:36",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"10/27/2023, 03:42:36",0.13.85,339.130005,lumi.54ef44100062b6b9
3,"10/27/2023, 03:50:39",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"10/27/2023, 03:50:39",0.13.85,339.209991,lumi.54ef44100062b6b9
1,"10/27/2023, 03:56:01",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"10/27/2023, 03:56:01",0.13.85,339.269989,lumi.54ef44100062b6b9
