,timeStamp,resourceId,value,subjectId
90,"10/27/2023, 22:37:18",0.13.85,351.089996,lumi.54ef44100062b6b9
89,"10/27/2023, 22:43:29",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"10/27/2023, 22:43:29",0.13.85,351.149994,lumi.54ef44100062b6b9
87,"10/27/2023, 22:49:58",0.13.85,351.220001,lumi.54ef44100062b6b9
86,"10/27/2023, 22:57:23",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"10/27/2023, 22:57:23",0.13.85,351.299988,lumi.54ef44100062b6b9
84,"10/27/2023, 23:03:49",0.12.85,0.670000,lumi.54ef44100062b6b9
83,"10/27/2023, 23:03:49",0.13.85,351.369995,lumi.54ef44100062b6b9
82,"10/27/2023, 23:11:38",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"10/27/2023, 23:11:38",0.13.85,351.450012,lumi.54ef44100062b6b9
80,"10/27/2023, 23:19:21",0.12.85,0.640000,lumi.54ef44100062b6b9
79,"10/27/2023, 23:19:21",0.13.85,351.529999,lumi.54ef44100062b6b9
78,"10/27/2023, 23:24:43",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"10/27/2023, 23:24:43",0.13.85,351.589996,lumi.54ef44100062b6b9
76,"10/27/2023, 23:30:18",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"10/27/2023, 23:30:18",0.13.85,351.640015,lumi.54ef44100062b6b9
74,"10/27/2023, 23:35:30",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"10/27/2023, 23:35:30",0.13.85,351.700012,lumi.54ef44100062b6b9
72,"10/27/2023, 23:41:18",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"10/27/2023, 23:41:18",0.13.85,351.760010,lumi.54ef44100062b6b9
70,"10/27/2023, 23:48:02",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"10/27/2023, 23:48:02",0.13.85,351.829987,lumi.54ef44100062b6b9
68,"10/27/2023, 23:55:24",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"10/27/2023, 23:55:24",0.13.85,351.910004,lumi.54ef44100062b6b9
66,"10/28/2023, 00:01:05",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"10/28/2023, 00:01:05",0.13.85,351.970001,lumi.54ef44100062b6b9
64,"10/28/2023, 00:06:46",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"10/28/2023, 00:06:46",0.13.85,352.029999,lumi.54ef44100062b6b9
62,"10/28/2023, 00:12:47",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"10/28/2023, 00:12:47",0.13.85,352.089996,lumi.54ef44100062b6b9
60,"10/28/2023, 00:18:51",0.13.85,352.160004,lumi.54ef44100062b6b9
59,"10/28/2023, 00:25:57",0.12.85,0.640000,lumi.54ef44100062b6b9
58,"10/28/2023, 00:25:57",0.13.85,352.230011,lumi.54ef44100062b6b9
57,"10/28/2023, 00:33:50",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"10/28/2023, 00:33:50",0.13.85,352.309998,lumi.54ef44100062b6b9
55,"10/28/2023, 00:39:44",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"10/28/2023, 00:39:44",0.13.85,352.380005,lumi.54ef44100062b6b9
53,"10/28/2023, 00:47:52",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"10/28/2023, 00:47:52",0.13.85,352.459991,lumi.54ef44100062b6b9
51,"10/28/2023, 00:54:53",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"10/28/2023, 00:54:53",0.13.85,352.540009,lumi.54ef44100062b6b9
49,"10/28/2023, 01:02:00",0.13.85,352.609985,lumi.54ef44100062b6b9
48,"10/28/2023, 01:08:46",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"10/28/2023, 01:08:46",0.13.85,352.679993,lumi.54ef44100062b6b9
46,"10/28/2023, 01:15:07",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"10/28/2023, 01:15:07",0.13.85,352.750000,lumi.54ef44100062b6b9
44,"10/28/2023, 01:22:09",0.13.85,352.820007,lumi.54ef44100062b6b9
43,"10/28/2023, 01:30:13",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"10/28/2023, 01:30:13",0.13.85,352.910004,lumi.54ef44100062b6b9
41,"10/28/2023, 01:37:18",0.12.85,0.640000,lumi.54ef44100062b6b9
40,"10/28/2023, 01:37:18",0.13.85,352.980011,lumi.54ef44100062b6b9
39,"10/28/2023, 01:44:29",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"10/28/2023, 01:44:29",0.13.85,353.059998,lumi.54ef44100062b6b9
37,"10/28/2023, 01:49:37",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"10/28/2023, 01:49:37",0.13.85,353.109985,lumi.54ef44100062b6b9
35,"10/28/2023, 01:56:25",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"10/28/2023, 01:56:25",0.13.85,353.179993,lumi.54ef44100062b6b9
33,"10/28/2023, 02:03:17",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"10/28/2023, 02:03:17",0.13.85,353.260010,lumi.54ef44100062b6b9
31,"10/28/2023, 02:10:16",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"10/28/2023, 02:10:16",0.13.85,353.329987,lumi.54ef44100062b6b9
29,"10/28/2023, 02:18:00",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/28/2023, 02:18:00",0.13.85,353.410004,lumi.54ef44100062b6b9
27,"10/28/2023, 02:23:15",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"10/28/2023, 02:23:15",0.13.85,353.470001,lumi.54ef44100062b6b9
25,"10/28/2023, 02:29:56",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/28/2023, 02:29:56",0.13.85,353.540009,lumi.54ef44100062b6b9
23,"10/28/2023, 02:37:04",0.13.85,353.609985,lumi.54ef44100062b6b9
22,"10/28/2023, 02:43:00",0.13.85,353.670013,lumi.54ef44100062b6b9
21,"10/28/2023, 02:49:29",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/28/2023, 02:49:29",0.13.85,353.739990,lumi.54ef44100062b6b9
19,"10/28/2023, 02:56:49",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"10/28/2023, 02:56:49",0.13.85,353.820007,lumi.54ef44100062b6b9
17,"10/28/2023, 03:04:07",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"10/28/2023, 03:04:07",0.13.85,353.899994,lumi.54ef44100062b6b9
15,"10/28/2023, 03:09:13",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/28/2023, 03:09:13",0.13.85,353.950012,lumi.54ef44100062b6b9
13,"10/28/2023, 03:14:47",0.13.85,354.010010,lumi.54ef44100062b6b9
12,"10/28/2023, 03:19:56",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"10/28/2023, 03:19:56",0.13.85,354.059998,lumi.54ef44100062b6b9
10,"10/28/2023, 03:26:59",0.12.85,0.640000,lumi.54ef44100062b6b9
9,"10/28/2023, 03:26:59",0.13.85,354.140015,lumi.54ef44100062b6b9
8,"10/28/2023, 03:32:59",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"10/28/2023, 03:32:59",0.13.85,354.200012,lumi.54ef44100062b6b9
6,"10/28/2023, 03:38:16",0.13.85,354.260010,lumi.54ef44100062b6b9
5,"10/28/2023, 03:43:23",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"10/28/2023, 03:43:23",0.13.85,354.309998,lumi.54ef44100062b6b9
3,"10/28/2023, 03:50:46",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"10/28/2023, 03:50:46",0.13.85,354.390015,lumi.54ef44100062b6b9
1,"10/28/2023, 03:56:51",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/28/2023, 03:56:51",0.13.85,354.450012,lumi.54ef44100062b6b9
