,timeStamp,resourceId,value,subjectId
120,"11/19/2023, 08:36:25",0.3.85,43,lumi.4cf8cdf3c8dd60b
119,"11/19/2023, 08:36:40",0.3.85,55,lumi.4cf8cdf3c8dd60b
118,"11/19/2023, 08:47:07",0.3.85,61,lumi.4cf8cdf3c8dd60b
117,"11/19/2023, 08:59:56",0.3.85,65,lumi.4cf8cdf3c8dd60b
116,"11/19/2023, 09:10:29",0.3.85,77,lumi.4cf8cdf3c8dd60b
115,"11/19/2023, 09:21:11",0.3.85,91,lumi.4cf8cdf3c8dd60b
114,"11/19/2023, 09:39:31",0.3.85,108,lumi.4cf8cdf3c8dd60b
113,"11/19/2023, 09:41:56",0.3.85,112,lumi.4cf8cdf3c8dd60b
112,"11/19/2023, 09:57:29",0.3.85,73,lumi.4cf8cdf3c8dd60b
111,"11/19/2023, 09:57:39",0.3.85,107,lumi.4cf8cdf3c8dd60b
110,"11/19/2023, 09:57:44",0.3.85,69,lumi.4cf8cdf3c8dd60b
109,"11/19/2023, 09:57:49",0.3.85,58,lumi.4cf8cdf3c8dd60b
108,"11/19/2023, 09:57:59",0.3.85,87,lumi.4cf8cdf3c8dd60b
107,"11/19/2023, 09:58:04",0.3.85,105,lumi.4cf8cdf3c8dd60b
106,"11/19/2023, 09:58:09",0.3.85,86,lumi.4cf8cdf3c8dd60b
105,"11/19/2023, 09:58:19",0.3.85,66,lumi.4cf8cdf3c8dd60b
104,"11/19/2023, 09:58:24",0.3.85,89,lumi.4cf8cdf3c8dd60b
103,"11/19/2023, 09:58:29",0.3.85,111,lumi.4cf8cdf3c8dd60b
102,"11/19/2023, 10:03:22",0.3.85,94,lumi.4cf8cdf3c8dd60b
101,"11/19/2023, 10:03:27",0.3.85,114,lumi.4cf8cdf3c8dd60b
100,"11/19/2023, 10:03:37",0.3.85,81,lumi.4cf8cdf3c8dd60b
99,"11/19/2023, 10:03:42",0.3.85,113,lumi.4cf8cdf3c8dd60b
98,"11/19/2023, 10:03:47",0.3.85,68,lumi.4cf8cdf3c8dd60b
97,"11/19/2023, 10:03:52",0.3.85,98,lumi.4cf8cdf3c8dd60b
96,"11/19/2023, 10:04:02",0.3.85,59,lumi.4cf8cdf3c8dd60b
95,"11/19/2023, 10:04:07",0.3.85,80,lumi.4cf8cdf3c8dd60b
94,"11/19/2023, 10:04:12",0.3.85,116,lumi.4cf8cdf3c8dd60b
93,"11/19/2023, 10:36:24",0.3.85,90,lumi.4cf8cdf3c8dd60b
92,"11/19/2023, 10:36:34",0.3.85,107,lumi.4cf8cdf3c8dd60b
91,"11/19/2023, 10:36:44",0.3.85,127,lumi.4cf8cdf3c8dd60b
90,"11/19/2023, 10:36:44",0.3.85,128,lumi.4cf8cdf3c8dd60b
89,"11/19/2023, 10:37:31",0.3.85,98,lumi.4cf8cdf3c8dd60b
88,"11/19/2023, 10:37:36",0.3.85,80,lumi.4cf8cdf3c8dd60b
87,"11/19/2023, 10:37:46",0.3.85,100,lumi.4cf8cdf3c8dd60b
86,"11/19/2023, 10:37:51",0.3.85,117,lumi.4cf8cdf3c8dd60b
85,"11/19/2023, 10:38:16",0.3.85,83,lumi.4cf8cdf3c8dd60b
84,"11/19/2023, 10:38:21",0.3.85,63,lumi.4cf8cdf3c8dd60b
83,"11/19/2023, 10:38:26",0.3.85,53,lumi.4cf8cdf3c8dd60b
82,"11/19/2023, 10:38:36",0.3.85,66,lumi.4cf8cdf3c8dd60b
81,"11/19/2023, 10:38:51",0.3.85,83,lumi.4cf8cdf3c8dd60b
80,"11/19/2023, 10:38:56",0.3.85,98,lumi.4cf8cdf3c8dd60b
79,"11/19/2023, 10:39:11",0.3.85,116,lumi.4cf8cdf3c8dd60b
78,"11/19/2023, 10:42:00",0.3.85,83,lumi.4cf8cdf3c8dd60b
77,"11/19/2023, 10:42:25",0.3.85,109,lumi.4cf8cdf3c8dd60b
76,"11/19/2023, 10:44:44",0.3.85,79,lumi.4cf8cdf3c8dd60b
75,"11/19/2023, 10:44:54",0.3.85,104,lumi.4cf8cdf3c8dd60b
74,"11/19/2023, 10:45:09",0.3.85,123,lumi.4cf8cdf3c8dd60b
73,"11/19/2023, 10:53:52",0.3.85,100,lumi.4cf8cdf3c8dd60b
72,"11/19/2023, 10:53:57",0.3.85,117,lumi.4cf8cdf3c8dd60b
71,"11/19/2023, 10:54:37",0.3.85,94,lumi.4cf8cdf3c8dd60b
70,"11/19/2023, 10:54:42",0.3.85,63,lumi.4cf8cdf3c8dd60b
69,"11/19/2023, 10:54:47",0.3.85,50,lumi.4cf8cdf3c8dd60b
68,"11/19/2023, 10:55:27",0.3.85,80,lumi.4cf8cdf3c8dd60b
67,"11/19/2023, 10:55:32",0.3.85,53,lumi.4cf8cdf3c8dd60b
66,"11/19/2023, 10:55:42",0.3.85,93,lumi.4cf8cdf3c8dd60b
65,"11/19/2023, 10:55:52",0.3.85,112,lumi.4cf8cdf3c8dd60b
64,"11/19/2023, 11:04:59",0.3.85,55,lumi.4cf8cdf3c8dd60b
63,"11/19/2023, 11:05:09",0.3.85,47,lumi.4cf8cdf3c8dd60b
62,"11/19/2023, 11:05:14",0.3.85,87,lumi.4cf8cdf3c8dd60b
61,"11/19/2023, 11:05:44",0.3.85,69,lumi.4cf8cdf3c8dd60b
60,"11/19/2023, 11:05:49",0.3.85,55,lumi.4cf8cdf3c8dd60b
59,"11/19/2023, 11:06:04",0.3.85,48,lumi.4cf8cdf3c8dd60b
58,"11/19/2023, 11:06:09",0.3.85,64,lumi.4cf8cdf3c8dd60b
57,"11/19/2023, 11:06:14",0.3.85,89,lumi.4cf8cdf3c8dd60b
56,"11/19/2023, 11:06:29",0.3.85,62,lumi.4cf8cdf3c8dd60b
55,"11/19/2023, 11:06:39",0.3.85,91,lumi.4cf8cdf3c8dd60b
54,"11/19/2023, 11:06:49",0.3.85,111,lumi.4cf8cdf3c8dd60b
53,"11/19/2023, 11:08:19",0.3.85,90,lumi.4cf8cdf3c8dd60b
52,"11/19/2023, 11:08:24",0.3.85,108,lumi.4cf8cdf3c8dd60b
51,"11/19/2023, 11:11:18",0.3.85,76,lumi.4cf8cdf3c8dd60b
50,"11/19/2023, 11:11:28",0.3.85,98,lumi.4cf8cdf3c8dd60b
49,"11/19/2023, 11:23:20",0.3.85,78,lumi.4cf8cdf3c8dd60b
48,"11/19/2023, 11:23:30",0.3.85,62,lumi.4cf8cdf3c8dd60b
47,"11/19/2023, 11:23:35",0.3.85,101,lumi.4cf8cdf3c8dd60b
46,"11/19/2023, 11:29:43",0.3.85,78,lumi.4cf8cdf3c8dd60b
45,"11/19/2023, 11:29:58",0.3.85,97,lumi.4cf8cdf3c8dd60b
44,"11/19/2023, 11:30:03",0.3.85,79,lumi.4cf8cdf3c8dd60b
43,"11/19/2023, 11:30:48",0.3.85,111,lumi.4cf8cdf3c8dd60b
42,"11/19/2023, 11:31:23",0.3.85,77,lumi.4cf8cdf3c8dd60b
41,"11/19/2023, 11:31:33",0.3.85,70,lumi.4cf8cdf3c8dd60b
40,"11/19/2023, 11:32:00",0.3.85,95,lumi.4cf8cdf3c8dd60b
39,"11/19/2023, 11:32:10",0.3.85,79,lumi.4cf8cdf3c8dd60b
38,"11/19/2023, 11:32:20",0.3.85,66,lumi.4cf8cdf3c8dd60b
37,"11/19/2023, 11:32:55",0.3.85,96,lumi.4cf8cdf3c8dd60b
36,"11/19/2023, 11:33:00",0.3.85,69,lumi.4cf8cdf3c8dd60b
35,"11/19/2023, 11:34:04",0.3.85,94,lumi.4cf8cdf3c8dd60b
34,"11/19/2023, 11:34:24",0.3.85,76,lumi.4cf8cdf3c8dd60b
33,"11/19/2023, 11:34:49",0.3.85,63,lumi.4cf8cdf3c8dd60b
32,"11/19/2023, 11:35:29",0.3.85,87,lumi.4cf8cdf3c8dd60b
31,"11/19/2023, 11:35:44",0.3.85,68,lumi.4cf8cdf3c8dd60b
30,"11/19/2023, 11:36:09",0.3.85,57,lumi.4cf8cdf3c8dd60b
29,"11/19/2023, 11:36:39",0.3.85,75,lumi.4cf8cdf3c8dd60b
28,"11/19/2023, 11:36:49",0.3.85,98,lumi.4cf8cdf3c8dd60b
27,"11/19/2023, 11:37:04",0.3.85,68,lumi.4cf8cdf3c8dd60b
26,"11/19/2023, 11:37:24",0.3.85,87,lumi.4cf8cdf3c8dd60b
25,"11/19/2023, 11:37:58",0.3.85,66,lumi.4cf8cdf3c8dd60b
24,"11/19/2023, 11:39:23",0.3.85,55,lumi.4cf8cdf3c8dd60b
23,"11/19/2023, 11:39:58",0.3.85,84,lumi.4cf8cdf3c8dd60b
22,"11/19/2023, 11:40:03",0.3.85,63,lumi.4cf8cdf3c8dd60b
21,"11/19/2023, 11:40:18",0.3.85,53,lumi.4cf8cdf3c8dd60b
20,"11/19/2023, 11:45:46",0.3.85,76,lumi.4cf8cdf3c8dd60b
19,"11/19/2023, 11:45:56",0.3.85,58,lumi.4cf8cdf3c8dd60b
18,"11/19/2023, 11:46:01",0.3.85,73,lumi.4cf8cdf3c8dd60b
17,"11/19/2023, 11:46:16",0.3.85,57,lumi.4cf8cdf3c8dd60b
16,"11/19/2023, 11:46:36",0.3.85,49,lumi.4cf8cdf3c8dd60b
15,"11/19/2023, 11:48:06",0.3.85,42,lumi.4cf8cdf3c8dd60b
14,"11/19/2023, 11:48:46",0.3.85,72,lumi.4cf8cdf3c8dd60b
13,"11/19/2023, 11:49:01",0.3.85,50,lumi.4cf8cdf3c8dd60b
12,"11/19/2023, 11:49:26",0.3.85,82,lumi.4cf8cdf3c8dd60b
11,"11/19/2023, 11:50:05",0.3.85,58,lumi.4cf8cdf3c8dd60b
10,"11/19/2023, 11:50:10",0.3.85,49,lumi.4cf8cdf3c8dd60b
9,"11/19/2023, 11:51:25",0.3.85,68,lumi.4cf8cdf3c8dd60b
8,"11/19/2023, 11:51:50",0.3.85,50,lumi.4cf8cdf3c8dd60b
7,"11/19/2023, 11:52:00",0.3.85,43,lumi.4cf8cdf3c8dd60b
6,"11/19/2023, 11:53:25",0.3.85,56,lumi.4cf8cdf3c8dd60b
5,"11/19/2023, 11:53:30",0.3.85,48,lumi.4cf8cdf3c8dd60b
4,"11/19/2023, 11:53:50",0.3.85,67,lumi.4cf8cdf3c8dd60b
3,"11/19/2023, 11:53:55",0.3.85,79,lumi.4cf8cdf3c8dd60b
2,"11/19/2023, 11:54:09",0.3.85,67,lumi.4cf8cdf3c8dd60b
1,"11/19/2023, 11:54:14",0.3.85,80,lumi.4cf8cdf3c8dd60b
0,"11/19/2023, 11:58:28",0.3.85,95,lumi.4cf8cdf3c8dd60b
