,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
267,,0.3.85,"08/30/2023, 01:30:00",100820.0,lumi.54ef4410004b0c76,3,"08/30/2023, 01:00:00"
266,"08/30/2023, 01:24:23",0.2.85,"08/30/2023, 01:30:00",7190.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 01:00:00"
265,"08/30/2023, 01:23:06",0.3.85,"08/30/2023, 01:30:00",100840.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 01:00:00"
264,"08/30/2023, 01:24:23",0.1.85,"08/30/2023, 01:30:00",2939.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 01:00:00"
263,"08/30/2023, 01:24:23",0.3.85,"08/30/2023, 01:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 01:00:00"
262,"08/30/2023, 01:24:23",0.1.85,"08/30/2023, 01:30:00",2939.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 01:00:00"
261,"08/30/2023, 01:24:23",0.2.85,"08/30/2023, 01:30:00",7190.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 01:00:00"
260,,0.2.85,"08/30/2023, 02:30:00",7000.0,lumi.54ef4410004b0c76,3,"08/30/2023, 02:00:00"
259,,0.1.85,"08/30/2023, 02:30:00",2929.0,lumi.54ef4410004b0c76,3,"08/30/2023, 02:00:00"
258,,0.3.85,"08/30/2023, 02:30:00",100800.0,lumi.54ef4410004b0c76,3,"08/30/2023, 02:00:00"
257,"08/30/2023, 02:19:01",0.2.85,"08/30/2023, 02:30:00",7000.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 02:00:00"
256,"08/30/2023, 02:19:01",0.3.85,"08/30/2023, 02:30:00",100800.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 02:00:00"
255,"08/30/2023, 02:19:01",0.1.85,"08/30/2023, 02:30:00",2929.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 02:00:00"
254,"08/30/2023, 02:19:01",0.3.85,"08/30/2023, 02:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 02:00:00"
253,"08/30/2023, 02:19:01",0.1.85,"08/30/2023, 02:30:00",2929.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 02:00:00"
252,"08/30/2023, 02:19:01",0.2.85,"08/30/2023, 02:30:00",7000.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 02:00:00"
251,,0.3.85,"08/30/2023, 03:00:00",100870.0,lumi.54ef4410004b0c76,3,"08/30/2023, 02:30:00"
250,"08/30/2023, 02:48:10",0.3.85,"08/30/2023, 03:00:00",100870.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 02:30:00"
249,"08/30/2023, 02:48:10",0.3.85,"08/30/2023, 03:00:00",100870.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 02:30:00"
248,,0.2.85,"08/30/2023, 03:30:00",7012.0,lumi.54ef4410004b0c76,3,"08/30/2023, 03:00:00"
247,,0.1.85,"08/30/2023, 03:30:00",2914.0,lumi.54ef4410004b0c76,3,"08/30/2023, 03:00:00"
246,,0.3.85,"08/30/2023, 03:30:00",100820.0,lumi.54ef4410004b0c76,3,"08/30/2023, 03:00:00"
245,"08/30/2023, 03:13:39",0.2.85,"08/30/2023, 03:30:00",7012.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 03:00:00"
244,"08/30/2023, 03:20:36",0.3.85,"08/30/2023, 03:30:00",100840.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 03:00:00"
243,"08/30/2023, 03:13:39",0.1.85,"08/30/2023, 03:30:00",2914.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 03:00:00"
242,"08/30/2023, 03:13:39",0.3.85,"08/30/2023, 03:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 03:00:00"
241,"08/30/2023, 03:13:39",0.1.85,"08/30/2023, 03:30:00",2914.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 03:00:00"
240,"08/30/2023, 03:13:39",0.2.85,"08/30/2023, 03:30:00",7012.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 03:00:00"
239,,0.2.85,"08/30/2023, 04:30:00",7000.0,lumi.54ef4410004b0c76,3,"08/30/2023, 04:00:00"
238,,0.1.85,"08/30/2023, 04:30:00",2890.0,lumi.54ef4410004b0c76,3,"08/30/2023, 04:00:00"
237,,0.3.85,"08/30/2023, 04:30:00",100800.0,lumi.54ef4410004b0c76,3,"08/30/2023, 04:00:00"
236,"08/30/2023, 04:08:16",0.2.85,"08/30/2023, 04:30:00",7000.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 04:00:00"
235,"08/30/2023, 04:08:16",0.3.85,"08/30/2023, 04:30:00",100800.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 04:00:00"
234,"08/30/2023, 04:08:16",0.1.85,"08/30/2023, 04:30:00",2890.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 04:00:00"
233,"08/30/2023, 04:08:16",0.3.85,"08/30/2023, 04:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 04:00:00"
232,"08/30/2023, 04:08:16",0.1.85,"08/30/2023, 04:30:00",2890.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 04:00:00"
231,"08/30/2023, 04:08:16",0.2.85,"08/30/2023, 04:30:00",7000.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 04:00:00"
230,,0.2.85,"08/30/2023, 05:30:00",6982.0,lumi.54ef4410004b0c76,3,"08/30/2023, 05:00:00"
229,,0.1.85,"08/30/2023, 05:30:00",2888.0,lumi.54ef4410004b0c76,3,"08/30/2023, 05:00:00"
228,,0.3.85,"08/30/2023, 05:30:00",100800.0,lumi.54ef4410004b0c76,3,"08/30/2023, 05:00:00"
227,"08/30/2023, 05:02:54",0.2.85,"08/30/2023, 05:30:00",6982.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 05:00:00"
226,"08/30/2023, 05:02:54",0.3.85,"08/30/2023, 05:30:00",100800.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 05:00:00"
225,"08/30/2023, 05:02:54",0.1.85,"08/30/2023, 05:30:00",2888.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 05:00:00"
224,"08/30/2023, 05:02:54",0.3.85,"08/30/2023, 05:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 05:00:00"
223,"08/30/2023, 05:02:54",0.1.85,"08/30/2023, 05:30:00",2888.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 05:00:00"
222,"08/30/2023, 05:02:54",0.2.85,"08/30/2023, 05:30:00",6982.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 05:00:00"
221,,0.2.85,"08/30/2023, 06:00:00",6949.0,lumi.54ef4410004b0c76,3,"08/30/2023, 05:30:00"
220,,0.1.85,"08/30/2023, 06:00:00",2874.0,lumi.54ef4410004b0c76,3,"08/30/2023, 05:30:00"
219,,0.3.85,"08/30/2023, 06:00:00",100800.0,lumi.54ef4410004b0c76,3,"08/30/2023, 05:30:00"
218,"08/30/2023, 05:57:32",0.2.85,"08/30/2023, 06:00:00",6949.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 05:30:00"
217,"08/30/2023, 05:57:32",0.3.85,"08/30/2023, 06:00:00",100800.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 05:30:00"
216,"08/30/2023, 05:57:32",0.1.85,"08/30/2023, 06:00:00",2874.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 05:30:00"
215,"08/30/2023, 05:57:32",0.3.85,"08/30/2023, 06:00:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 05:30:00"
214,"08/30/2023, 05:57:32",0.1.85,"08/30/2023, 06:00:00",2874.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 05:30:00"
213,"08/30/2023, 05:57:32",0.2.85,"08/30/2023, 06:00:00",6949.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 05:30:00"
212,,0.1.85,"08/30/2023, 06:30:00",2864.0,lumi.54ef4410004b0c76,3,"08/30/2023, 06:00:00"
211,,0.3.85,"08/30/2023, 06:30:00",100870.0,lumi.54ef4410004b0c76,3,"08/30/2023, 06:00:00"
210,"08/30/2023, 06:05:56",0.3.85,"08/30/2023, 06:30:00",100870.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 06:00:00"
209,"08/30/2023, 06:09:35",0.1.85,"08/30/2023, 06:30:00",2864.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 06:00:00"
208,"08/30/2023, 06:05:56",0.3.85,"08/30/2023, 06:30:00",100870.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 06:00:00"
207,"08/30/2023, 06:09:35",0.1.85,"08/30/2023, 06:30:00",2864.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 06:00:00"
206,,0.2.85,"08/30/2023, 07:00:00",6968.0,lumi.54ef4410004b0c76,3,"08/30/2023, 06:30:00"
205,,0.1.85,"08/30/2023, 07:00:00",2867.0,lumi.54ef4410004b0c76,3,"08/30/2023, 06:30:00"
204,,0.3.85,"08/30/2023, 07:00:00",100850.0,lumi.54ef4410004b0c76,3,"08/30/2023, 06:30:00"
203,"08/30/2023, 06:52:10",0.2.85,"08/30/2023, 07:00:00",6968.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 06:30:00"
202,"08/30/2023, 06:55:18",0.3.85,"08/30/2023, 07:00:00",100900.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 06:30:00"
201,"08/30/2023, 06:52:10",0.1.85,"08/30/2023, 07:00:00",2867.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 06:30:00"
200,"08/30/2023, 06:52:10",0.3.85,"08/30/2023, 07:00:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 06:30:00"
199,"08/30/2023, 06:52:10",0.1.85,"08/30/2023, 07:00:00",2867.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 06:30:00"
198,"08/30/2023, 06:52:10",0.2.85,"08/30/2023, 07:00:00",6968.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 06:30:00"
197,,0.3.85,"08/30/2023, 07:30:00",100930.0,lumi.54ef4410004b0c76,3,"08/30/2023, 07:00:00"
196,"08/30/2023, 07:15:08",0.3.85,"08/30/2023, 07:30:00",100930.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 07:00:00"
195,"08/30/2023, 07:15:08",0.3.85,"08/30/2023, 07:30:00",100930.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 07:00:00"
194,,0.2.85,"08/30/2023, 08:00:00",7003.0,lumi.54ef4410004b0c76,3,"08/30/2023, 07:30:00"
193,,0.1.85,"08/30/2023, 08:00:00",2860.0,lumi.54ef4410004b0c76,3,"08/30/2023, 07:30:00"
192,,0.3.85,"08/30/2023, 08:00:00",100900.0,lumi.54ef4410004b0c76,3,"08/30/2023, 07:30:00"
191,"08/30/2023, 07:46:48",0.2.85,"08/30/2023, 08:00:00",7003.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 07:30:00"
190,"08/30/2023, 07:42:48",0.3.85,"08/30/2023, 08:00:00",100900.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 07:30:00"
189,"08/30/2023, 07:46:48",0.1.85,"08/30/2023, 08:00:00",2860.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 07:30:00"
188,"08/30/2023, 07:42:48",0.3.85,"08/30/2023, 08:00:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 07:30:00"
187,"08/30/2023, 07:46:48",0.1.85,"08/30/2023, 08:00:00",2860.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 07:30:00"
186,"08/30/2023, 07:46:48",0.2.85,"08/30/2023, 08:00:00",7003.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 07:30:00"
185,,0.3.85,"08/30/2023, 08:30:00",100930.0,lumi.54ef4410004b0c76,3,"08/30/2023, 08:00:00"
184,"08/30/2023, 08:01:24",0.3.85,"08/30/2023, 08:30:00",100930.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 08:00:00"
183,"08/30/2023, 08:01:24",0.3.85,"08/30/2023, 08:30:00",100930.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 08:00:00"
182,,0.2.85,"08/30/2023, 09:00:00",6916.0,lumi.54ef4410004b0c76,3,"08/30/2023, 08:30:00"
181,,0.1.85,"08/30/2023, 09:00:00",2833.0,lumi.54ef4410004b0c76,3,"08/30/2023, 08:30:00"
180,,0.3.85,"08/30/2023, 09:00:00",100900.0,lumi.54ef4410004b0c76,3,"08/30/2023, 08:30:00"
179,"08/30/2023, 08:41:26",0.2.85,"08/30/2023, 09:00:00",6916.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 08:30:00"
178,"08/30/2023, 08:41:26",0.3.85,"08/30/2023, 09:00:00",100900.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 08:30:00"
177,"08/30/2023, 08:41:26",0.1.85,"08/30/2023, 09:00:00",2833.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 08:30:00"
176,"08/30/2023, 08:41:26",0.3.85,"08/30/2023, 09:00:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 08:30:00"
175,"08/30/2023, 08:41:26",0.1.85,"08/30/2023, 09:00:00",2833.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 08:30:00"
174,"08/30/2023, 08:41:26",0.2.85,"08/30/2023, 09:00:00",6916.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 08:30:00"
173,,0.1.85,"08/30/2023, 09:30:00",2813.0,lumi.54ef4410004b0c76,3,"08/30/2023, 09:00:00"
172,,0.3.85,"08/30/2023, 09:30:00",100920.0,lumi.54ef4410004b0c76,3,"08/30/2023, 09:00:00"
171,"08/30/2023, 09:00:12",0.3.85,"08/30/2023, 09:30:00",100930.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 09:00:00"
170,"08/30/2023, 09:17:52",0.1.85,"08/30/2023, 09:30:00",2813.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 09:00:00"
169,"08/30/2023, 09:06:56",0.3.85,"08/30/2023, 09:30:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 09:00:00"
168,"08/30/2023, 09:17:52",0.1.85,"08/30/2023, 09:30:00",2813.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 09:00:00"
167,,0.2.85,"08/30/2023, 10:00:00",7026.0,lumi.54ef4410004b0c76,3,"08/30/2023, 09:30:00"
166,,0.1.85,"08/30/2023, 10:00:00",2813.0,lumi.54ef4410004b0c76,3,"08/30/2023, 09:30:00"
165,,0.3.85,"08/30/2023, 10:00:00",100900.0,lumi.54ef4410004b0c76,3,"08/30/2023, 09:30:00"
164,"08/30/2023, 09:36:04",0.2.85,"08/30/2023, 10:00:00",7026.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 09:30:00"
163,"08/30/2023, 09:36:04",0.3.85,"08/30/2023, 10:00:00",100900.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 09:30:00"
162,"08/30/2023, 09:36:04",0.1.85,"08/30/2023, 10:00:00",2813.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 09:30:00"
161,"08/30/2023, 09:36:04",0.3.85,"08/30/2023, 10:00:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 09:30:00"
160,"08/30/2023, 09:36:04",0.1.85,"08/30/2023, 10:00:00",2813.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 09:30:00"
159,"08/30/2023, 09:36:04",0.2.85,"08/30/2023, 10:00:00",7026.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 09:30:00"
158,,0.2.85,"08/30/2023, 11:00:00",7047.0,lumi.54ef4410004b0c76,3,"08/30/2023, 10:30:00"
157,,0.1.85,"08/30/2023, 11:00:00",2824.0,lumi.54ef4410004b0c76,3,"08/30/2023, 10:30:00"
156,,0.3.85,"08/30/2023, 11:00:00",100915.0,lumi.54ef4410004b0c76,3,"08/30/2023, 10:30:00"
155,"08/30/2023, 10:30:41",0.2.85,"08/30/2023, 11:00:00",7047.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 10:30:00"
154,"08/30/2023, 10:49:06",0.3.85,"08/30/2023, 11:00:00",100930.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 10:30:00"
153,"08/30/2023, 10:30:41",0.1.85,"08/30/2023, 11:00:00",2824.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 10:30:00"
152,"08/30/2023, 10:30:41",0.3.85,"08/30/2023, 11:00:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 10:30:00"
151,"08/30/2023, 10:30:41",0.1.85,"08/30/2023, 11:00:00",2824.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 10:30:00"
150,"08/30/2023, 10:30:41",0.2.85,"08/30/2023, 11:00:00",7047.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 10:30:00"
149,,0.2.85,"08/30/2023, 11:30:00",7039.0,lumi.54ef4410004b0c76,3,"08/30/2023, 11:00:00"
148,,0.1.85,"08/30/2023, 11:30:00",2826.0,lumi.54ef4410004b0c76,3,"08/30/2023, 11:00:00"
147,,0.3.85,"08/30/2023, 11:30:00",100900.0,lumi.54ef4410004b0c76,3,"08/30/2023, 11:00:00"
146,"08/30/2023, 11:25:19",0.2.85,"08/30/2023, 11:30:00",7039.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 11:00:00"
145,"08/30/2023, 11:25:19",0.3.85,"08/30/2023, 11:30:00",100900.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 11:00:00"
144,"08/30/2023, 11:25:19",0.1.85,"08/30/2023, 11:30:00",2826.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 11:00:00"
143,"08/30/2023, 11:25:19",0.3.85,"08/30/2023, 11:30:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 11:00:00"
142,"08/30/2023, 11:25:19",0.1.85,"08/30/2023, 11:30:00",2826.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 11:00:00"
141,"08/30/2023, 11:25:19",0.2.85,"08/30/2023, 11:30:00",7039.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 11:00:00"
140,,0.2.85,"08/30/2023, 12:30:00",7090.0,lumi.54ef4410004b0c76,3,"08/30/2023, 12:00:00"
139,,0.1.85,"08/30/2023, 12:30:00",2820.0,lumi.54ef4410004b0c76,3,"08/30/2023, 12:00:00"
138,,0.3.85,"08/30/2023, 12:30:00",100850.0,lumi.54ef4410004b0c76,3,"08/30/2023, 12:00:00"
137,"08/30/2023, 12:19:57",0.2.85,"08/30/2023, 12:30:00",7090.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 12:00:00"
136,"08/30/2023, 12:01:23",0.3.85,"08/30/2023, 12:30:00",100900.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 12:00:00"
135,"08/30/2023, 12:19:57",0.1.85,"08/30/2023, 12:30:00",2820.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 12:00:00"
134,"08/30/2023, 12:19:57",0.3.85,"08/30/2023, 12:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 12:00:00"
133,"08/30/2023, 12:19:57",0.1.85,"08/30/2023, 12:30:00",2820.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 12:00:00"
132,"08/30/2023, 12:19:57",0.2.85,"08/30/2023, 12:30:00",7090.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 12:00:00"
131,,0.3.85,"08/30/2023, 13:00:00",100870.0,lumi.54ef4410004b0c76,3,"08/30/2023, 12:30:00"
130,"08/30/2023, 12:57:06",0.3.85,"08/30/2023, 13:00:00",100870.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 12:30:00"
129,"08/30/2023, 12:57:06",0.3.85,"08/30/2023, 13:00:00",100870.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 12:30:00"
128,,0.2.85,"08/30/2023, 13:30:00",7114.0,lumi.54ef4410004b0c76,3,"08/30/2023, 13:00:00"
127,,0.1.85,"08/30/2023, 13:30:00",2820.0,lumi.54ef4410004b0c76,3,"08/30/2023, 13:00:00"
126,,0.3.85,"08/30/2023, 13:30:00",100820.0,lumi.54ef4410004b0c76,3,"08/30/2023, 13:00:00"
125,"08/30/2023, 13:14:34",0.2.85,"08/30/2023, 13:30:00",7114.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 13:00:00"
124,"08/30/2023, 13:17:42",0.3.85,"08/30/2023, 13:30:00",100840.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 13:00:00"
123,"08/30/2023, 13:14:34",0.1.85,"08/30/2023, 13:30:00",2820.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 13:00:00"
122,"08/30/2023, 13:14:34",0.3.85,"08/30/2023, 13:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 13:00:00"
121,"08/30/2023, 13:14:34",0.1.85,"08/30/2023, 13:30:00",2820.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 13:00:00"
120,"08/30/2023, 13:14:34",0.2.85,"08/30/2023, 13:30:00",7114.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 13:00:00"
119,,0.3.85,"08/30/2023, 14:00:00",100825.0,lumi.54ef4410004b0c76,3,"08/30/2023, 13:30:00"
118,"08/30/2023, 13:49:54",0.3.85,"08/30/2023, 14:00:00",100840.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 13:30:00"
117,"08/30/2023, 13:35:54",0.3.85,"08/30/2023, 14:00:00",100810.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 13:30:00"
116,,0.2.85,"08/30/2023, 14:30:00",7173.0,lumi.54ef4410004b0c76,3,"08/30/2023, 14:00:00"
115,,0.1.85,"08/30/2023, 14:30:00",2813.0,lumi.54ef4410004b0c76,3,"08/30/2023, 14:00:00"
114,,0.3.85,"08/30/2023, 14:30:00",100835.0,lumi.54ef4410004b0c76,3,"08/30/2023, 14:00:00"
113,"08/30/2023, 14:09:12",0.2.85,"08/30/2023, 14:30:00",7173.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 14:00:00"
112,"08/30/2023, 14:23:15",0.3.85,"08/30/2023, 14:30:00",100870.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 14:00:00"
111,"08/30/2023, 14:09:12",0.1.85,"08/30/2023, 14:30:00",2813.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 14:00:00"
110,"08/30/2023, 14:09:12",0.3.85,"08/30/2023, 14:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 14:00:00"
109,"08/30/2023, 14:09:12",0.1.85,"08/30/2023, 14:30:00",2813.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 14:00:00"
108,"08/30/2023, 14:09:12",0.2.85,"08/30/2023, 14:30:00",7173.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 14:00:00"
107,,0.3.85,"08/30/2023, 15:00:00",100840.0,lumi.54ef4410004b0c76,3,"08/30/2023, 14:30:00"
