,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"05/21/2023, 18:02:22",0.1.85,"05/21/2023, 18:30:00",2576.000000,lumi.54ef44100053a193,2,"05/21/2023, 18:00:00"
72,"05/21/2023, 18:02:22",0.3.85,"05/21/2023, 18:30:00",100400.000000,lumi.54ef44100053a193,2,"05/21/2023, 18:00:00"
71,"05/21/2023, 18:02:22",0.3.85,"05/21/2023, 18:30:00",100400.000000,lumi.54ef44100053a193,1,"05/21/2023, 18:00:00"
70,"05/21/2023, 18:02:22",0.2.85,"05/21/2023, 18:30:00",5304.000000,lumi.54ef44100053a193,1,"05/21/2023, 18:00:00"
69,"05/21/2023, 18:02:22",0.1.85,"05/21/2023, 18:30:00",2576.000000,lumi.54ef44100053a193,1,"05/21/2023, 18:00:00"
68,,0.3.85,"05/21/2023, 19:00:00",100440.0,lumi.54ef44100053a193,3,"05/21/2023, 18:30:00"
67,,0.1.85,"05/21/2023, 19:00:00",2562.0,lumi.54ef44100053a193,3,"05/21/2023, 18:30:00"
66,,0.2.85,"05/21/2023, 19:00:00",5341.0,lumi.54ef44100053a193,3,"05/21/2023, 18:30:00"
65,"05/21/2023, 18:57:09",0.2.85,"05/21/2023, 19:00:00",5341.000000,lumi.54ef44100053a193,2,"05/21/2023, 18:30:00"
64,"05/21/2023, 18:57:09",0.1.85,"05/21/2023, 19:00:00",2562.000000,lumi.54ef44100053a193,2,"05/21/2023, 18:30:00"
63,"05/21/2023, 18:48:34",0.3.85,"05/21/2023, 19:00:00",100480.000000,lumi.54ef44100053a193,2,"05/21/2023, 18:30:00"
62,"05/21/2023, 18:57:09",0.3.85,"05/21/2023, 19:00:00",100400.000000,lumi.54ef44100053a193,1,"05/21/2023, 18:30:00"
61,"05/21/2023, 18:57:09",0.2.85,"05/21/2023, 19:00:00",5341.000000,lumi.54ef44100053a193,1,"05/21/2023, 18:30:00"
60,"05/21/2023, 18:57:09",0.1.85,"05/21/2023, 19:00:00",2562.000000,lumi.54ef44100053a193,1,"05/21/2023, 18:30:00"
59,,0.3.85,"05/21/2023, 20:00:00",100505.0,lumi.54ef44100053a193,3,"05/21/2023, 19:30:00"
58,,0.1.85,"05/21/2023, 20:00:00",2551.0,lumi.54ef44100053a193,3,"05/21/2023, 19:30:00"
57,,0.2.85,"05/21/2023, 20:00:00",5318.0,lumi.54ef44100053a193,3,"05/21/2023, 19:30:00"
56,"05/21/2023, 19:51:56",0.2.85,"05/21/2023, 20:00:00",5318.000000,lumi.54ef44100053a193,2,"05/21/2023, 19:30:00"
55,"05/21/2023, 19:51:56",0.1.85,"05/21/2023, 20:00:00",2551.000000,lumi.54ef44100053a193,2,"05/21/2023, 19:30:00"
54,"05/21/2023, 19:50:39",0.3.85,"05/21/2023, 20:00:00",100510.000000,lumi.54ef44100053a193,2,"05/21/2023, 19:30:00"
53,"05/21/2023, 19:51:56",0.3.85,"05/21/2023, 20:00:00",100500.000000,lumi.54ef44100053a193,1,"05/21/2023, 19:30:00"
52,"05/21/2023, 19:51:56",0.2.85,"05/21/2023, 20:00:00",5318.000000,lumi.54ef44100053a193,1,"05/21/2023, 19:30:00"
51,"05/21/2023, 19:51:56",0.1.85,"05/21/2023, 20:00:00",2551.000000,lumi.54ef44100053a193,1,"05/21/2023, 19:30:00"
50,,0.3.85,"05/21/2023, 20:30:00",100480.0,lumi.54ef44100053a193,3,"05/21/2023, 20:00:00"
49,"05/21/2023, 20:03:39",0.3.85,"05/21/2023, 20:30:00",100480.000000,lumi.54ef44100053a193,2,"05/21/2023, 20:00:00"
48,"05/21/2023, 20:03:39",0.3.85,"05/21/2023, 20:30:00",100480.000000,lumi.54ef44100053a193,1,"05/21/2023, 20:00:00"
47,,0.3.85,"05/21/2023, 21:00:00",100505.0,lumi.54ef44100053a193,3,"05/21/2023, 20:30:00"
46,,0.1.85,"05/21/2023, 21:00:00",2540.0,lumi.54ef44100053a193,3,"05/21/2023, 20:30:00"
45,,0.2.85,"05/21/2023, 21:00:00",5279.0,lumi.54ef44100053a193,3,"05/21/2023, 20:30:00"
44,"05/21/2023, 20:46:43",0.2.85,"05/21/2023, 21:00:00",5279.000000,lumi.54ef44100053a193,2,"05/21/2023, 20:30:00"
43,"05/21/2023, 20:46:43",0.1.85,"05/21/2023, 21:00:00",2540.000000,lumi.54ef44100053a193,2,"05/21/2023, 20:30:00"
42,"05/21/2023, 20:53:19",0.3.85,"05/21/2023, 21:00:00",100510.000000,lumi.54ef44100053a193,2,"05/21/2023, 20:30:00"
41,"05/21/2023, 20:46:43",0.3.85,"05/21/2023, 21:00:00",100500.000000,lumi.54ef44100053a193,1,"05/21/2023, 20:30:00"
40,"05/21/2023, 20:46:43",0.2.85,"05/21/2023, 21:00:00",5279.000000,lumi.54ef44100053a193,1,"05/21/2023, 20:30:00"
39,"05/21/2023, 20:46:43",0.1.85,"05/21/2023, 21:00:00",2540.000000,lumi.54ef44100053a193,1,"05/21/2023, 20:30:00"
38,,0.3.85,"05/21/2023, 21:30:00",100540.0,lumi.54ef44100053a193,3,"05/21/2023, 21:00:00"
37,"05/21/2023, 21:12:07",0.3.85,"05/21/2023, 21:30:00",100540.000000,lumi.54ef44100053a193,2,"05/21/2023, 21:00:00"
36,"05/21/2023, 21:12:07",0.3.85,"05/21/2023, 21:30:00",100540.000000,lumi.54ef44100053a193,1,"05/21/2023, 21:00:00"
35,,0.3.85,"05/21/2023, 22:00:00",100500.0,lumi.54ef44100053a193,3,"05/21/2023, 21:30:00"
34,,0.1.85,"05/21/2023, 22:00:00",2538.0,lumi.54ef44100053a193,3,"05/21/2023, 21:30:00"
33,,0.2.85,"05/21/2023, 22:00:00",5269.0,lumi.54ef44100053a193,3,"05/21/2023, 21:30:00"
32,"05/21/2023, 21:41:30",0.2.85,"05/21/2023, 22:00:00",5269.000000,lumi.54ef44100053a193,2,"05/21/2023, 21:30:00"
31,"05/21/2023, 21:41:30",0.1.85,"05/21/2023, 22:00:00",2538.000000,lumi.54ef44100053a193,2,"05/21/2023, 21:30:00"
30,"05/21/2023, 21:41:30",0.3.85,"05/21/2023, 22:00:00",100500.000000,lumi.54ef44100053a193,2,"05/21/2023, 21:30:00"
29,"05/21/2023, 21:41:30",0.3.85,"05/21/2023, 22:00:00",100500.000000,lumi.54ef44100053a193,1,"05/21/2023, 21:30:00"
28,"05/21/2023, 21:41:30",0.2.85,"05/21/2023, 22:00:00",5269.000000,lumi.54ef44100053a193,1,"05/21/2023, 21:30:00"
27,"05/21/2023, 21:41:30",0.1.85,"05/21/2023, 22:00:00",2538.000000,lumi.54ef44100053a193,1,"05/21/2023, 21:30:00"
26,,0.3.85,"05/21/2023, 22:30:00",100570.0,lumi.54ef44100053a193,3,"05/21/2023, 22:00:00"
25,,0.1.85,"05/21/2023, 22:30:00",2494.0,lumi.54ef44100053a193,3,"05/21/2023, 22:00:00"
24,"05/21/2023, 22:20:57",0.1.85,"05/21/2023, 22:30:00",2494.000000,lumi.54ef44100053a193,2,"05/21/2023, 22:00:00"
23,"05/21/2023, 22:24:26",0.3.85,"05/21/2023, 22:30:00",100570.000000,lumi.54ef44100053a193,2,"05/21/2023, 22:00:00"
22,"05/21/2023, 22:24:26",0.3.85,"05/21/2023, 22:30:00",100570.000000,lumi.54ef44100053a193,1,"05/21/2023, 22:00:00"
21,"05/21/2023, 22:20:57",0.1.85,"05/21/2023, 22:30:00",2494.000000,lumi.54ef44100053a193,1,"05/21/2023, 22:00:00"
20,,0.3.85,"05/21/2023, 23:00:00",100520.0,lumi.54ef44100053a193,3,"05/21/2023, 22:30:00"
19,,0.1.85,"05/21/2023, 23:00:00",2463.0,lumi.54ef44100053a193,3,"05/21/2023, 22:30:00"
18,,0.2.85,"05/21/2023, 23:00:00",5082.0,lumi.54ef44100053a193,3,"05/21/2023, 22:30:00"
17,"05/21/2023, 22:36:17",0.2.85,"05/21/2023, 23:00:00",5082.000000,lumi.54ef44100053a193,2,"05/21/2023, 22:30:00"
16,"05/21/2023, 22:36:17",0.1.85,"05/21/2023, 23:00:00",2463.000000,lumi.54ef44100053a193,2,"05/21/2023, 22:30:00"
15,"05/21/2023, 22:39:47",0.3.85,"05/21/2023, 23:00:00",100540.000000,lumi.54ef44100053a193,2,"05/21/2023, 22:30:00"
14,"05/21/2023, 22:36:17",0.3.85,"05/21/2023, 23:00:00",100500.000000,lumi.54ef44100053a193,1,"05/21/2023, 22:30:00"
13,"05/21/2023, 22:36:17",0.2.85,"05/21/2023, 23:00:00",5082.000000,lumi.54ef44100053a193,1,"05/21/2023, 22:30:00"
12,"05/21/2023, 22:36:17",0.1.85,"05/21/2023, 23:00:00",2463.000000,lumi.54ef44100053a193,1,"05/21/2023, 22:30:00"
11,,0.3.85,"05/21/2023, 23:30:00",100510.0,lumi.54ef44100053a193,3,"05/21/2023, 23:00:00"
10,"05/21/2023, 23:28:53",0.3.85,"05/21/2023, 23:30:00",100510.000000,lumi.54ef44100053a193,2,"05/21/2023, 23:00:00"
9,"05/21/2023, 23:28:53",0.3.85,"05/21/2023, 23:30:00",100510.000000,lumi.54ef44100053a193,1,"05/21/2023, 23:00:00"
8,,0.3.85,"05/22/2023, 00:00:00",100500.0,lumi.54ef44100053a193,3,"05/21/2023, 23:30:00"
7,,0.1.85,"05/22/2023, 00:00:00",2497.0,lumi.54ef44100053a193,3,"05/21/2023, 23:30:00"
6,,0.2.85,"05/22/2023, 00:00:00",5151.0,lumi.54ef44100053a193,3,"05/21/2023, 23:30:00"
5,"05/21/2023, 23:31:04",0.2.85,"05/22/2023, 00:00:00",5151.000000,lumi.54ef44100053a193,2,"05/21/2023, 23:30:00"
4,"05/21/2023, 23:31:04",0.1.85,"05/22/2023, 00:00:00",2497.000000,lumi.54ef44100053a193,2,"05/21/2023, 23:30:00"
3,"05/21/2023, 23:31:04",0.3.85,"05/22/2023, 00:00:00",100500.000000,lumi.54ef44100053a193,2,"05/21/2023, 23:30:00"
2,"05/21/2023, 23:31:04",0.3.85,"05/22/2023, 00:00:00",100500.000000,lumi.54ef44100053a193,1,"05/21/2023, 23:30:00"
1,"05/21/2023, 23:31:04",0.2.85,"05/22/2023, 00:00:00",5151.000000,lumi.54ef44100053a193,1,"05/21/2023, 23:30:00"
0,"05/21/2023, 23:31:04",0.1.85,"05/22/2023, 00:00:00",2497.000000,lumi.54ef44100053a193,1,"05/21/2023, 23:30:00"
