,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
95,,0.3.85,"06/06/2023, 18:00:00",89.0,lumi.54ef44100065d68c,3,"06/06/2023, 17:30:00"
94,"06/06/2023, 17:34:16",0.3.85,"06/06/2023, 18:00:00",115.000000,lumi.54ef44100065d68c,2,"06/06/2023, 17:30:00"
93,"06/06/2023, 17:32:52",0.3.85,"06/06/2023, 18:00:00",48.000000,lumi.54ef44100065d68c,1,"06/06/2023, 17:30:00"
92,,0.3.85,"06/06/2023, 20:00:00",204.0,lumi.54ef44100065d68c,3,"06/06/2023, 19:30:00"
91,"06/06/2023, 19:46:24",0.3.85,"06/06/2023, 20:00:00",204.000000,lumi.54ef44100065d68c,2,"06/06/2023, 19:30:00"
90,"06/06/2023, 19:46:24",0.3.85,"06/06/2023, 20:00:00",204.000000,lumi.54ef44100065d68c,1,"06/06/2023, 19:30:00"
89,,0.3.85,"06/07/2023, 05:30:00",17.0,lumi.54ef44100065d68c,3,"06/07/2023, 05:00:00"
88,"06/07/2023, 05:10:29",0.3.85,"06/07/2023, 05:30:00",17.000000,lumi.54ef44100065d68c,2,"06/07/2023, 05:00:00"
87,"06/07/2023, 05:10:29",0.3.85,"06/07/2023, 05:30:00",17.000000,lumi.54ef44100065d68c,1,"06/07/2023, 05:00:00"
86,,0.3.85,"06/07/2023, 06:00:00",22.0,lumi.54ef44100065d68c,3,"06/07/2023, 05:30:00"
85,"06/07/2023, 05:54:04",0.3.85,"06/07/2023, 06:00:00",22.000000,lumi.54ef44100065d68c,2,"06/07/2023, 05:30:00"
84,"06/07/2023, 05:54:04",0.3.85,"06/07/2023, 06:00:00",22.000000,lumi.54ef44100065d68c,1,"06/07/2023, 05:30:00"
83,,0.3.85,"06/07/2023, 06:30:00",69.0,lumi.54ef44100065d68c,3,"06/07/2023, 06:00:00"
82,"06/07/2023, 06:24:21",0.3.85,"06/07/2023, 06:30:00",87.000000,lumi.54ef44100065d68c,2,"06/07/2023, 06:00:00"
81,"06/07/2023, 06:13:36",0.3.85,"06/07/2023, 06:30:00",51.000000,lumi.54ef44100065d68c,1,"06/07/2023, 06:00:00"
80,,0.3.85,"06/07/2023, 07:00:00",115.6,lumi.54ef44100065d68c,3,"06/07/2023, 06:30:00"
79,"06/07/2023, 06:43:02",0.3.85,"06/07/2023, 07:00:00",146.000000,lumi.54ef44100065d68c,2,"06/07/2023, 06:30:00"
78,"06/07/2023, 06:38:04",0.3.85,"06/07/2023, 07:00:00",87.000000,lumi.54ef44100065d68c,1,"06/07/2023, 06:30:00"
77,,0.3.85,"06/07/2023, 07:30:00",158.5,lumi.54ef44100065d68c,3,"06/07/2023, 07:00:00"
76,"06/07/2023, 07:20:16",0.3.85,"06/07/2023, 07:30:00",233.000000,lumi.54ef44100065d68c,2,"06/07/2023, 07:00:00"
75,"06/07/2023, 07:00:48",0.3.85,"06/07/2023, 07:30:00",110.000000,lumi.54ef44100065d68c,1,"06/07/2023, 07:00:00"
74,,0.3.85,"06/07/2023, 08:00:00",258.0,lumi.54ef44100065d68c,3,"06/07/2023, 07:30:00"
73,"06/07/2023, 07:36:03",0.3.85,"06/07/2023, 08:00:00",258.000000,lumi.54ef44100065d68c,2,"06/07/2023, 07:30:00"
72,"06/07/2023, 07:36:03",0.3.85,"06/07/2023, 08:00:00",258.000000,lumi.54ef44100065d68c,1,"06/07/2023, 07:30:00"
71,,0.3.85,"06/07/2023, 08:30:00",323.5,lumi.54ef44100065d68c,3,"06/07/2023, 08:00:00"
70,"06/07/2023, 08:05:15",0.3.85,"06/07/2023, 08:30:00",357.000000,lumi.54ef44100065d68c,2,"06/07/2023, 08:00:00"
69,"06/07/2023, 08:05:30",0.3.85,"06/07/2023, 08:30:00",290.000000,lumi.54ef44100065d68c,1,"06/07/2023, 08:00:00"
68,,0.3.85,"06/07/2023, 09:00:00",367.0,lumi.54ef44100065d68c,3,"06/07/2023, 08:30:00"
67,"06/07/2023, 08:55:00",0.3.85,"06/07/2023, 09:00:00",367.000000,lumi.54ef44100065d68c,2,"06/07/2023, 08:30:00"
66,"06/07/2023, 08:55:00",0.3.85,"06/07/2023, 09:00:00",367.000000,lumi.54ef44100065d68c,1,"06/07/2023, 08:30:00"
65,,0.3.85,"06/07/2023, 10:00:00",251.0,lumi.54ef44100065d68c,3,"06/07/2023, 09:30:00"
64,"06/07/2023, 09:45:17",0.3.85,"06/07/2023, 10:00:00",251.000000,lumi.54ef44100065d68c,2,"06/07/2023, 09:30:00"
63,"06/07/2023, 09:45:17",0.3.85,"06/07/2023, 10:00:00",251.000000,lumi.54ef44100065d68c,1,"06/07/2023, 09:30:00"
62,,0.3.85,"06/07/2023, 10:30:00",323.5,lumi.54ef44100065d68c,3,"06/07/2023, 10:00:00"
61,"06/07/2023, 10:00:31",0.3.85,"06/07/2023, 10:30:00",351.000000,lumi.54ef44100065d68c,2,"06/07/2023, 10:00:00"
60,"06/07/2023, 10:03:50",0.3.85,"06/07/2023, 10:30:00",296.000000,lumi.54ef44100065d68c,1,"06/07/2023, 10:00:00"
59,,0.3.85,"06/07/2023, 12:00:00",268.0,lumi.54ef44100065d68c,3,"06/07/2023, 11:30:00"
58,"06/07/2023, 11:58:51",0.3.85,"06/07/2023, 12:00:00",290.000000,lumi.54ef44100065d68c,2,"06/07/2023, 11:30:00"
57,"06/07/2023, 11:57:31",0.3.85,"06/07/2023, 12:00:00",246.000000,lumi.54ef44100065d68c,1,"06/07/2023, 11:30:00"
56,,0.3.85,"06/07/2023, 12:30:00",239.5,lumi.54ef44100065d68c,3,"06/07/2023, 12:00:00"
55,"06/07/2023, 12:21:34",0.3.85,"06/07/2023, 12:30:00",317.000000,lumi.54ef44100065d68c,2,"06/07/2023, 12:00:00"
54,"06/07/2023, 12:19:45",0.3.85,"06/07/2023, 12:30:00",114.000000,lumi.54ef44100065d68c,1,"06/07/2023, 12:00:00"
53,,0.3.85,"06/07/2023, 13:00:00",236.083333,lumi.54ef44100065d68c,3,"06/07/2023, 12:30:00"
52,"06/07/2023, 12:38:58",0.3.85,"06/07/2023, 13:00:00",312.000000,lumi.54ef44100065d68c,2,"06/07/2023, 12:30:00"
51,"06/07/2023, 12:49:03",0.3.85,"06/07/2023, 13:00:00",61.000000,lumi.54ef44100065d68c,1,"06/07/2023, 12:30:00"
50,,0.3.85,"06/07/2023, 13:30:00",281.75,lumi.54ef44100065d68c,3,"06/07/2023, 13:00:00"
49,"06/07/2023, 13:06:09",0.3.85,"06/07/2023, 13:30:00",310.000000,lumi.54ef44100065d68c,2,"06/07/2023, 13:00:00"
48,"06/07/2023, 13:03:40",0.3.85,"06/07/2023, 13:30:00",263.000000,lumi.54ef44100065d68c,1,"06/07/2023, 13:00:00"
47,,0.3.85,"06/07/2023, 14:00:00",190.666667,lumi.54ef44100065d68c,3,"06/07/2023, 13:30:00"
46,"06/07/2023, 13:58:10",0.3.85,"06/07/2023, 14:00:00",257.000000,lumi.54ef44100065d68c,2,"06/07/2023, 13:30:00"
45,"06/07/2023, 13:58:05",0.3.85,"06/07/2023, 14:00:00",93.000000,lumi.54ef44100065d68c,1,"06/07/2023, 13:30:00"
44,,0.3.85,"06/07/2023, 14:30:00",232.25,lumi.54ef44100065d68c,3,"06/07/2023, 14:00:00"
43,"06/07/2023, 14:13:57",0.3.85,"06/07/2023, 14:30:00",257.000000,lumi.54ef44100065d68c,2,"06/07/2023, 14:00:00"
42,"06/07/2023, 14:29:47",0.3.85,"06/07/2023, 14:30:00",211.000000,lumi.54ef44100065d68c,1,"06/07/2023, 14:00:00"
41,,0.3.85,"06/07/2023, 15:00:00",185.125,lumi.54ef44100065d68c,3,"06/07/2023, 14:30:00"
40,"06/07/2023, 14:35:39",0.3.85,"06/07/2023, 15:00:00",249.000000,lumi.54ef44100065d68c,2,"06/07/2023, 14:30:00"
39,"06/07/2023, 14:51:15",0.3.85,"06/07/2023, 15:00:00",45.000000,lumi.54ef44100065d68c,1,"06/07/2023, 14:30:00"
38,,0.3.85,"06/07/2023, 15:30:00",197.0,lumi.54ef44100065d68c,3,"06/07/2023, 15:00:00"
37,"06/07/2023, 15:01:49",0.3.85,"06/07/2023, 15:30:00",197.000000,lumi.54ef44100065d68c,2,"06/07/2023, 15:00:00"
36,"06/07/2023, 15:01:49",0.3.85,"06/07/2023, 15:30:00",197.000000,lumi.54ef44100065d68c,1,"06/07/2023, 15:00:00"
35,,0.3.85,"06/07/2023, 16:00:00",167.0,lumi.54ef44100065d68c,3,"06/07/2023, 15:30:00"
34,"06/07/2023, 15:52:21",0.3.85,"06/07/2023, 16:00:00",167.000000,lumi.54ef44100065d68c,2,"06/07/2023, 15:30:00"
33,"06/07/2023, 15:52:21",0.3.85,"06/07/2023, 16:00:00",167.000000,lumi.54ef44100065d68c,1,"06/07/2023, 15:30:00"
32,,0.3.85,"06/07/2023, 16:30:00",152.0,lumi.54ef44100065d68c,3,"06/07/2023, 16:00:00"
31,"06/07/2023, 16:11:37",0.3.85,"06/07/2023, 16:30:00",163.000000,lumi.54ef44100065d68c,2,"06/07/2023, 16:00:00"
30,"06/07/2023, 16:27:16",0.3.85,"06/07/2023, 16:30:00",141.000000,lumi.54ef44100065d68c,1,"06/07/2023, 16:00:00"
29,,0.3.85,"06/07/2023, 17:00:00",119.0,lumi.54ef44100065d68c,3,"06/07/2023, 16:30:00"
28,"06/07/2023, 16:57:56",0.3.85,"06/07/2023, 17:00:00",119.000000,lumi.54ef44100065d68c,2,"06/07/2023, 16:30:00"
27,"06/07/2023, 16:57:56",0.3.85,"06/07/2023, 17:00:00",119.000000,lumi.54ef44100065d68c,1,"06/07/2023, 16:30:00"
26,,0.3.85,"06/07/2023, 17:30:00",109.0,lumi.54ef44100065d68c,3,"06/07/2023, 17:00:00"
25,"06/07/2023, 17:06:12",0.3.85,"06/07/2023, 17:30:00",109.000000,lumi.54ef44100065d68c,2,"06/07/2023, 17:00:00"
24,"06/07/2023, 17:06:12",0.3.85,"06/07/2023, 17:30:00",109.000000,lumi.54ef44100065d68c,1,"06/07/2023, 17:00:00"
23,,0.3.85,"06/07/2023, 18:00:00",269.888889,lumi.54ef44100065d68c,3,"06/07/2023, 17:30:00"
22,"06/07/2023, 17:36:04",0.3.85,"06/07/2023, 18:00:00",332.000000,lumi.54ef44100065d68c,2,"06/07/2023, 17:30:00"
21,"06/07/2023, 17:35:14",0.3.85,"06/07/2023, 18:00:00",46.000000,lumi.54ef44100065d68c,1,"06/07/2023, 17:30:00"
20,,0.3.85,"06/07/2023, 18:30:00",219.0,lumi.54ef44100065d68c,3,"06/07/2023, 18:00:00"
19,"06/07/2023, 18:00:47",0.3.85,"06/07/2023, 18:30:00",325.000000,lumi.54ef44100065d68c,2,"06/07/2023, 18:00:00"
18,"06/07/2023, 18:22:48",0.3.85,"06/07/2023, 18:30:00",86.000000,lumi.54ef44100065d68c,1,"06/07/2023, 18:00:00"
17,,0.3.85,"06/07/2023, 20:00:00",214.0,lumi.54ef44100065d68c,3,"06/07/2023, 19:30:00"
16,"06/07/2023, 19:49:57",0.3.85,"06/07/2023, 20:00:00",214.000000,lumi.54ef44100065d68c,2,"06/07/2023, 19:30:00"
15,"06/07/2023, 19:49:57",0.3.85,"06/07/2023, 20:00:00",214.000000,lumi.54ef44100065d68c,1,"06/07/2023, 19:30:00"
14,,0.3.85,"06/07/2023, 20:30:00",150.363636,lumi.54ef44100065d68c,3,"06/07/2023, 20:00:00"
13,"06/07/2023, 20:22:13",0.3.85,"06/07/2023, 20:30:00",208.000000,lumi.54ef44100065d68c,2,"06/07/2023, 20:00:00"
12,"06/07/2023, 20:27:45",0.3.85,"06/07/2023, 20:30:00",78.000000,lumi.54ef44100065d68c,1,"06/07/2023, 20:00:00"
11,,0.3.85,"06/07/2023, 21:00:00",210.0,lumi.54ef44100065d68c,3,"06/07/2023, 20:30:00"
10,"06/07/2023, 20:44:32",0.3.85,"06/07/2023, 21:00:00",210.000000,lumi.54ef44100065d68c,2,"06/07/2023, 20:30:00"
9,"06/07/2023, 20:44:32",0.3.85,"06/07/2023, 21:00:00",210.000000,lumi.54ef44100065d68c,1,"06/07/2023, 20:30:00"
8,,0.3.85,"06/07/2023, 22:30:00",150.5,lumi.54ef44100065d68c,3,"06/07/2023, 22:00:00"
7,"06/07/2023, 22:07:30",0.3.85,"06/07/2023, 22:30:00",203.000000,lumi.54ef44100065d68c,2,"06/07/2023, 22:00:00"
6,"06/07/2023, 22:21:13",0.3.85,"06/07/2023, 22:30:00",74.000000,lumi.54ef44100065d68c,1,"06/07/2023, 22:00:00"
5,,0.3.85,"06/07/2023, 23:00:00",209.0,lumi.54ef44100065d68c,3,"06/07/2023, 22:30:00"
4,"06/07/2023, 22:33:42",0.3.85,"06/07/2023, 23:00:00",209.000000,lumi.54ef44100065d68c,2,"06/07/2023, 22:30:00"
3,"06/07/2023, 22:33:42",0.3.85,"06/07/2023, 23:00:00",209.000000,lumi.54ef44100065d68c,1,"06/07/2023, 22:30:00"
2,,0.3.85,"06/08/2023, 00:00:00",10.0,lumi.54ef44100065d68c,3,"06/07/2023, 23:30:00"
1,"06/07/2023, 23:56:20",0.3.85,"06/08/2023, 00:00:00",21.000000,lumi.54ef44100065d68c,2,"06/07/2023, 23:30:00"
0,"06/07/2023, 23:56:25",0.3.85,"06/08/2023, 00:00:00",1.000000,lumi.54ef44100065d68c,1,"06/07/2023, 23:30:00"
