,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
58,"09/03/2023, 12:02:02",0.3.85,"09/03/2023, 12:30:00",177.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 12:00:00"
57,"09/03/2023, 12:19:31",0.3.85,"09/03/2023, 12:30:00",147.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 12:00:00"
56,,0.3.85,"09/03/2023, 13:00:00",149.4375,lumi.54ef44100065cf4d,3,"09/03/2023, 12:30:00"
55,"09/03/2023, 12:40:38",0.3.85,"09/03/2023, 13:00:00",182.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 12:30:00"
54,"09/03/2023, 12:31:39",0.3.85,"09/03/2023, 13:00:00",124.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 12:30:00"
53,,0.3.85,"09/03/2023, 13:30:00",137.833333,lumi.54ef44100065cf4d,3,"09/03/2023, 13:00:00"
52,"09/03/2023, 13:12:51",0.3.85,"09/03/2023, 13:30:00",153.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 13:00:00"
51,"09/03/2023, 13:19:42",0.3.85,"09/03/2023, 13:30:00",122.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 13:00:00"
50,,0.3.85,"09/03/2023, 14:00:00",153.1,lumi.54ef44100065cf4d,3,"09/03/2023, 13:30:00"
49,"09/03/2023, 13:48:17",0.3.85,"09/03/2023, 14:00:00",203.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 13:30:00"
48,"09/03/2023, 13:37:56",0.3.85,"09/03/2023, 14:00:00",126.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 13:30:00"
47,,0.3.85,"09/03/2023, 14:30:00",126.941176,lumi.54ef44100065cf4d,3,"09/03/2023, 14:00:00"
46,"09/03/2023, 14:24:15",0.3.85,"09/03/2023, 14:30:00",152.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 14:00:00"
45,"09/03/2023, 14:15:00",0.3.85,"09/03/2023, 14:30:00",98.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 14:00:00"
44,,0.3.85,"09/03/2023, 15:00:00",108.307692,lumi.54ef44100065cf4d,3,"09/03/2023, 14:30:00"
43,"09/03/2023, 14:38:31",0.3.85,"09/03/2023, 15:00:00",140.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 14:30:00"
42,"09/03/2023, 14:40:27",0.3.85,"09/03/2023, 15:00:00",82.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 14:30:00"
41,,0.3.85,"09/03/2023, 15:30:00",103.818182,lumi.54ef44100065cf4d,3,"09/03/2023, 15:00:00"
40,"09/03/2023, 15:06:22",0.3.85,"09/03/2023, 15:30:00",134.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 15:00:00"
39,"09/03/2023, 15:15:46",0.3.85,"09/03/2023, 15:30:00",80.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 15:00:00"
38,,0.3.85,"09/03/2023, 16:00:00",97.0,lumi.54ef44100065cf4d,3,"09/03/2023, 15:30:00"
37,"09/03/2023, 15:33:00",0.3.85,"09/03/2023, 16:00:00",97.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 15:30:00"
36,"09/03/2023, 15:33:00",0.3.85,"09/03/2023, 16:00:00",97.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 15:30:00"
35,,0.3.85,"09/03/2023, 16:30:00",103.5,lumi.54ef44100065cf4d,3,"09/03/2023, 16:00:00"
34,"09/03/2023, 16:04:04",0.3.85,"09/03/2023, 16:30:00",112.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 16:00:00"
33,"09/03/2023, 16:21:43",0.3.85,"09/03/2023, 16:30:00",95.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 16:00:00"
32,,0.3.85,"09/03/2023, 17:00:00",80.0,lumi.54ef44100065cf4d,3,"09/03/2023, 16:30:00"
31,"09/03/2023, 16:39:05",0.3.85,"09/03/2023, 17:00:00",80.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 16:30:00"
30,"09/03/2023, 16:39:05",0.3.85,"09/03/2023, 17:00:00",80.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 16:30:00"
29,,0.3.85,"09/03/2023, 17:30:00",74.666667,lumi.54ef44100065cf4d,3,"09/03/2023, 17:00:00"
28,"09/03/2023, 17:11:20",0.3.85,"09/03/2023, 17:30:00",79.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 17:00:00"
27,"09/03/2023, 17:04:29",0.3.85,"09/03/2023, 17:30:00",67.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 17:00:00"
26,,0.3.85,"09/03/2023, 18:00:00",50.285714,lumi.54ef44100065cf4d,3,"09/03/2023, 17:30:00"
25,"09/03/2023, 17:32:49",0.3.85,"09/03/2023, 18:00:00",67.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 17:30:00"
24,"09/03/2023, 17:52:07",0.3.85,"09/03/2023, 18:00:00",32.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 17:30:00"
23,,0.3.85,"09/03/2023, 18:30:00",19.333333,lumi.54ef44100065cf4d,3,"09/03/2023, 18:00:00"
22,"09/03/2023, 18:02:16",0.3.85,"09/03/2023, 18:30:00",23.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 18:00:00"
21,"09/03/2023, 18:20:22",0.3.85,"09/03/2023, 18:30:00",16.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 18:00:00"
20,,0.3.85,"09/03/2023, 19:00:00",6.0,lumi.54ef44100065cf4d,3,"09/03/2023, 18:30:00"
19,"09/03/2023, 18:31:55",0.3.85,"09/03/2023, 19:00:00",10.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 18:30:00"
18,"09/03/2023, 18:52:13",0.3.85,"09/03/2023, 19:00:00",2.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 18:30:00"
17,,0.3.85,"09/03/2023, 19:30:00",0.0,lumi.54ef44100065cf4d,3,"09/03/2023, 19:00:00"
16,"09/03/2023, 19:10:57",0.3.85,"09/03/2023, 19:30:00",0.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 19:00:00"
15,"09/03/2023, 19:10:57",0.3.85,"09/03/2023, 19:30:00",0.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 19:00:00"
14,,0.3.85,"09/03/2023, 20:00:00",19.4,lumi.54ef44100065cf4d,3,"09/03/2023, 19:30:00"
13,"09/03/2023, 19:50:24",0.3.85,"09/03/2023, 20:00:00",23.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 19:30:00"
12,"09/03/2023, 19:51:04",0.3.85,"09/03/2023, 20:00:00",14.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 19:30:00"
11,,0.3.85,"09/03/2023, 20:30:00",27.666667,lumi.54ef44100065cf4d,3,"09/03/2023, 20:00:00"
10,"09/03/2023, 20:26:59",0.3.85,"09/03/2023, 20:30:00",34.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 20:00:00"
9,"09/03/2023, 20:05:25",0.3.85,"09/03/2023, 20:30:00",24.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 20:00:00"
8,,0.3.85,"09/03/2023, 23:00:00",23.0,lumi.54ef44100065cf4d,3,"09/03/2023, 22:30:00"
7,"09/03/2023, 22:48:52",0.3.85,"09/03/2023, 23:00:00",23.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 22:30:00"
6,"09/03/2023, 22:48:52",0.3.85,"09/03/2023, 23:00:00",23.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 22:30:00"
5,,0.3.85,"09/03/2023, 23:30:00",23.0,lumi.54ef44100065cf4d,3,"09/03/2023, 23:00:00"
4,"09/03/2023, 23:05:09",0.3.85,"09/03/2023, 23:30:00",36.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 23:00:00"
3,"09/03/2023, 23:13:39",0.3.85,"09/03/2023, 23:30:00",12.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 23:00:00"
2,,0.3.85,"09/04/2023, 00:00:00",21.285714,lumi.54ef44100065cf4d,3,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:51:38",0.3.85,"09/04/2023, 00:00:00",35.000000,lumi.54ef44100065cf4d,2,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:32:48",0.3.85,"09/04/2023, 00:00:00",8.000000,lumi.54ef44100065cf4d,1,"09/03/2023, 23:30:00"
