,timeStamp,resourceId,value,subjectId
227,"10/20/2023, 09:25:24",3.1.85,1,lumi.54ef44100051aeba
226,"10/20/2023, 09:31:33",3.1.85,1,lumi.54ef44100051aeba
225,"10/20/2023, 09:37:43",3.1.85,1,lumi.54ef44100051aeba
224,"10/20/2023, 09:40:06",3.1.85,1,lumi.54ef44100051aeba
223,"10/20/2023, 09:47:54",3.1.85,1,lumi.54ef44100051aeba
222,"10/20/2023, 09:48:56",3.1.85,1,lumi.54ef44100051aeba
221,"10/20/2023, 09:50:45",3.1.85,1,lumi.54ef44100051aeba
220,"10/20/2023, 09:52:03",3.1.85,1,lumi.54ef44100051aeba
219,"10/20/2023, 09:54:01",3.1.85,1,lumi.54ef44100051aeba
218,"10/20/2023, 09:55:01",3.1.85,1,lumi.54ef44100051aeba
217,"10/20/2023, 09:56:05",3.1.85,1,lumi.54ef44100051aeba
216,"10/20/2023, 09:59:05",3.1.85,1,lumi.54ef44100051aeba
215,"10/20/2023, 10:00:20",3.1.85,1,lumi.54ef44100051aeba
214,"10/20/2023, 10:01:21",3.1.85,1,lumi.54ef44100051aeba
213,"10/20/2023, 10:02:25",3.1.85,1,lumi.54ef44100051aeba
212,"10/20/2023, 10:09:20",3.1.85,1,lumi.54ef44100051aeba
211,"10/20/2023, 10:10:26",3.1.85,1,lumi.54ef44100051aeba
210,"10/20/2023, 10:11:25",3.1.85,1,lumi.54ef44100051aeba
209,"10/20/2023, 10:25:40",3.1.85,1,lumi.54ef44100051aeba
208,"10/20/2023, 10:27:05",3.1.85,1,lumi.54ef44100051aeba
207,"10/20/2023, 10:28:18",3.1.85,1,lumi.54ef44100051aeba
206,"10/20/2023, 10:29:30",3.1.85,1,lumi.54ef44100051aeba
205,"10/20/2023, 10:30:43",3.1.85,1,lumi.54ef44100051aeba
204,"10/20/2023, 10:39:09",3.1.85,1,lumi.54ef44100051aeba
203,"10/20/2023, 10:40:54",3.1.85,1,lumi.54ef44100051aeba
202,"10/20/2023, 10:41:57",3.1.85,1,lumi.54ef44100051aeba
201,"10/20/2023, 10:46:47",3.1.85,1,lumi.54ef44100051aeba
200,"10/20/2023, 10:51:00",3.1.85,1,lumi.54ef44100051aeba
199,"10/20/2023, 10:52:08",3.1.85,1,lumi.54ef44100051aeba
198,"10/20/2023, 10:53:11",3.1.85,1,lumi.54ef44100051aeba
197,"10/20/2023, 10:54:11",3.1.85,1,lumi.54ef44100051aeba
196,"10/20/2023, 10:56:08",3.1.85,1,lumi.54ef44100051aeba
195,"10/20/2023, 10:57:14",3.1.85,1,lumi.54ef44100051aeba
194,"10/20/2023, 10:58:27",3.1.85,1,lumi.54ef44100051aeba
193,"10/20/2023, 10:59:40",3.1.85,1,lumi.54ef44100051aeba
192,"10/20/2023, 11:00:40",3.1.85,1,lumi.54ef44100051aeba
191,"10/20/2023, 11:01:38",3.1.85,1,lumi.54ef44100051aeba
190,"10/20/2023, 11:02:47",3.1.85,1,lumi.54ef44100051aeba
189,"10/20/2023, 11:05:47",3.1.85,1,lumi.54ef44100051aeba
188,"10/20/2023, 11:06:54",3.1.85,1,lumi.54ef44100051aeba
187,"10/20/2023, 11:08:21",3.1.85,1,lumi.54ef44100051aeba
186,"10/20/2023, 11:11:16",3.1.85,1,lumi.54ef44100051aeba
185,"10/20/2023, 11:12:48",3.1.85,1,lumi.54ef44100051aeba
184,"10/20/2023, 11:13:47",3.1.85,1,lumi.54ef44100051aeba
183,"10/20/2023, 11:14:53",3.1.85,1,lumi.54ef44100051aeba
182,"10/20/2023, 11:16:09",3.1.85,1,lumi.54ef44100051aeba
181,"10/20/2023, 11:17:20",3.1.85,1,lumi.54ef44100051aeba
180,"10/20/2023, 11:18:28",3.1.85,1,lumi.54ef44100051aeba
179,"10/20/2023, 11:20:04",3.1.85,1,lumi.54ef44100051aeba
178,"10/20/2023, 11:23:33",3.1.85,1,lumi.54ef44100051aeba
177,"10/20/2023, 11:24:31",3.1.85,1,lumi.54ef44100051aeba
176,"10/20/2023, 11:25:38",3.1.85,1,lumi.54ef44100051aeba
175,"10/20/2023, 11:26:47",3.1.85,1,lumi.54ef44100051aeba
174,"10/20/2023, 11:28:33",3.1.85,1,lumi.54ef44100051aeba
173,"10/20/2023, 11:29:33",3.1.85,1,lumi.54ef44100051aeba
172,"10/20/2023, 11:33:46",3.1.85,1,lumi.54ef44100051aeba
171,"10/20/2023, 11:35:18",3.1.85,1,lumi.54ef44100051aeba
170,"10/20/2023, 11:39:42",3.1.85,1,lumi.54ef44100051aeba
169,"10/20/2023, 11:40:40",3.1.85,1,lumi.54ef44100051aeba
168,"10/20/2023, 11:41:39",3.1.85,1,lumi.54ef44100051aeba
167,"10/20/2023, 11:42:40",3.1.85,1,lumi.54ef44100051aeba
166,"10/20/2023, 11:43:48",3.1.85,1,lumi.54ef44100051aeba
165,"10/20/2023, 11:45:10",3.1.85,1,lumi.54ef44100051aeba
164,"10/20/2023, 11:46:24",3.1.85,1,lumi.54ef44100051aeba
163,"10/20/2023, 11:47:26",3.1.85,1,lumi.54ef44100051aeba
162,"10/20/2023, 11:48:28",3.1.85,1,lumi.54ef44100051aeba
161,"10/20/2023, 11:49:48",3.1.85,1,lumi.54ef44100051aeba
160,"10/20/2023, 11:50:49",3.1.85,1,lumi.54ef44100051aeba
159,"10/20/2023, 11:51:52",3.1.85,1,lumi.54ef44100051aeba
158,"10/20/2023, 11:53:00",3.1.85,1,lumi.54ef44100051aeba
157,"10/20/2023, 11:54:42",3.1.85,1,lumi.54ef44100051aeba
156,"10/20/2023, 11:55:46",3.1.85,1,lumi.54ef44100051aeba
155,"10/20/2023, 11:56:48",3.1.85,1,lumi.54ef44100051aeba
154,"10/20/2023, 11:57:48",3.1.85,1,lumi.54ef44100051aeba
153,"10/20/2023, 11:58:47",3.1.85,1,lumi.54ef44100051aeba
152,"10/20/2023, 11:59:50",3.1.85,1,lumi.54ef44100051aeba
151,"10/20/2023, 12:01:10",3.1.85,1,lumi.54ef44100051aeba
150,"10/20/2023, 12:02:22",3.1.85,1,lumi.54ef44100051aeba
149,"10/20/2023, 12:03:21",3.1.85,1,lumi.54ef44100051aeba
148,"10/20/2023, 12:04:32",3.1.85,1,lumi.54ef44100051aeba
147,"10/20/2023, 12:05:38",3.1.85,1,lumi.54ef44100051aeba
146,"10/20/2023, 12:06:59",3.1.85,1,lumi.54ef44100051aeba
145,"10/20/2023, 12:08:18",3.1.85,1,lumi.54ef44100051aeba
144,"10/20/2023, 12:09:20",3.1.85,1,lumi.54ef44100051aeba
143,"10/20/2023, 12:10:18",3.1.85,1,lumi.54ef44100051aeba
142,"10/20/2023, 12:11:20",3.1.85,1,lumi.54ef44100051aeba
141,"10/20/2023, 12:12:40",3.1.85,1,lumi.54ef44100051aeba
140,"10/20/2023, 12:14:20",3.1.85,1,lumi.54ef44100051aeba
139,"10/20/2023, 12:16:14",3.1.85,1,lumi.54ef44100051aeba
138,"10/20/2023, 12:17:27",3.1.85,1,lumi.54ef44100051aeba
137,"10/20/2023, 12:18:31",3.1.85,1,lumi.54ef44100051aeba
136,"10/20/2023, 12:20:44",3.1.85,1,lumi.54ef44100051aeba
135,"10/20/2023, 12:27:07",3.1.85,1,lumi.54ef44100051aeba
134,"10/20/2023, 13:07:26",3.1.85,1,lumi.54ef44100051aeba
133,"10/20/2023, 13:17:04",3.1.85,1,lumi.54ef44100051aeba
132,"10/20/2023, 13:20:52",3.1.85,1,lumi.54ef44100051aeba
131,"10/20/2023, 13:22:05",3.1.85,1,lumi.54ef44100051aeba
130,"10/20/2023, 16:20:56",3.1.85,1,lumi.54ef44100051aeba
129,"10/20/2023, 16:23:42",3.1.85,1,lumi.54ef44100051aeba
128,"10/20/2023, 16:24:44",3.1.85,1,lumi.54ef44100051aeba
127,"10/20/2023, 16:25:45",3.1.85,1,lumi.54ef44100051aeba
126,"10/20/2023, 16:26:46",3.1.85,1,lumi.54ef44100051aeba
125,"10/20/2023, 16:27:45",3.1.85,1,lumi.54ef44100051aeba
124,"10/20/2023, 16:28:58",3.1.85,1,lumi.54ef44100051aeba
123,"10/20/2023, 16:31:09",3.1.85,1,lumi.54ef44100051aeba
122,"10/20/2023, 16:32:12",3.1.85,1,lumi.54ef44100051aeba
121,"10/20/2023, 16:33:12",3.1.85,1,lumi.54ef44100051aeba
120,"10/20/2023, 16:37:03",3.1.85,1,lumi.54ef44100051aeba
119,"10/20/2023, 16:38:15",3.1.85,1,lumi.54ef44100051aeba
118,"10/20/2023, 16:41:32",3.1.85,1,lumi.54ef44100051aeba
117,"10/20/2023, 16:42:48",3.1.85,1,lumi.54ef44100051aeba
116,"10/20/2023, 16:48:45",3.1.85,1,lumi.54ef44100051aeba
115,"10/20/2023, 16:51:17",3.1.85,1,lumi.54ef44100051aeba
114,"10/20/2023, 16:52:21",3.1.85,1,lumi.54ef44100051aeba
113,"10/20/2023, 16:53:56",3.1.85,1,lumi.54ef44100051aeba
112,"10/20/2023, 16:56:13",3.1.85,1,lumi.54ef44100051aeba
111,"10/20/2023, 16:57:23",3.1.85,1,lumi.54ef44100051aeba
110,"10/20/2023, 17:08:04",3.1.85,1,lumi.54ef44100051aeba
109,"10/20/2023, 18:14:59",3.1.85,1,lumi.54ef44100051aeba
108,"10/20/2023, 18:16:09",3.1.85,1,lumi.54ef44100051aeba
107,"10/20/2023, 18:17:15",3.1.85,1,lumi.54ef44100051aeba
106,"10/20/2023, 18:19:39",3.1.85,1,lumi.54ef44100051aeba
105,"10/20/2023, 18:20:49",3.1.85,1,lumi.54ef44100051aeba
104,"10/20/2023, 18:21:51",3.1.85,1,lumi.54ef44100051aeba
103,"10/20/2023, 18:22:55",3.1.85,1,lumi.54ef44100051aeba
102,"10/20/2023, 18:24:05",3.1.85,1,lumi.54ef44100051aeba
101,"10/20/2023, 18:25:03",3.1.85,1,lumi.54ef44100051aeba
100,"10/20/2023, 18:26:03",3.1.85,1,lumi.54ef44100051aeba
99,"10/20/2023, 18:27:10",3.1.85,1,lumi.54ef44100051aeba
98,"10/20/2023, 18:28:30",3.1.85,1,lumi.54ef44100051aeba
97,"10/20/2023, 18:29:34",3.1.85,1,lumi.54ef44100051aeba
96,"10/20/2023, 18:30:33",3.1.85,1,lumi.54ef44100051aeba
95,"10/20/2023, 18:33:59",3.1.85,1,lumi.54ef44100051aeba
94,"10/20/2023, 18:36:14",3.1.85,1,lumi.54ef44100051aeba
93,"10/20/2023, 18:45:18",3.1.85,1,lumi.54ef44100051aeba
92,"10/20/2023, 18:48:18",3.1.85,1,lumi.54ef44100051aeba
91,"10/20/2023, 18:49:27",3.1.85,1,lumi.54ef44100051aeba
90,"10/20/2023, 18:51:32",3.1.85,1,lumi.54ef44100051aeba
89,"10/20/2023, 18:52:31",3.1.85,1,lumi.54ef44100051aeba
88,"10/20/2023, 18:55:34",3.1.85,1,lumi.54ef44100051aeba
87,"10/20/2023, 18:56:58",3.1.85,1,lumi.54ef44100051aeba
86,"10/20/2023, 18:58:33",3.1.85,1,lumi.54ef44100051aeba
85,"10/20/2023, 18:59:44",3.1.85,1,lumi.54ef44100051aeba
84,"10/20/2023, 19:01:02",3.1.85,1,lumi.54ef44100051aeba
83,"10/20/2023, 19:02:34",3.1.85,1,lumi.54ef44100051aeba
82,"10/20/2023, 19:03:39",3.1.85,1,lumi.54ef44100051aeba
81,"10/20/2023, 19:04:37",3.1.85,1,lumi.54ef44100051aeba
80,"10/20/2023, 19:05:35",3.1.85,1,lumi.54ef44100051aeba
79,"10/20/2023, 19:08:04",3.1.85,1,lumi.54ef44100051aeba
78,"10/20/2023, 19:10:14",3.1.85,1,lumi.54ef44100051aeba
77,"10/20/2023, 19:11:21",3.1.85,1,lumi.54ef44100051aeba
76,"10/20/2023, 19:45:36",3.1.85,1,lumi.54ef44100051aeba
75,"10/20/2023, 19:47:08",3.1.85,1,lumi.54ef44100051aeba
74,"10/20/2023, 19:48:11",3.1.85,1,lumi.54ef44100051aeba
73,"10/20/2023, 19:52:08",3.1.85,1,lumi.54ef44100051aeba
72,"10/20/2023, 19:54:53",3.1.85,1,lumi.54ef44100051aeba
71,"10/20/2023, 19:57:33",3.1.85,1,lumi.54ef44100051aeba
70,"10/20/2023, 19:58:41",3.1.85,1,lumi.54ef44100051aeba
69,"10/20/2023, 20:06:54",3.1.85,1,lumi.54ef44100051aeba
68,"10/20/2023, 20:10:59",3.1.85,1,lumi.54ef44100051aeba
67,"10/20/2023, 20:12:20",3.1.85,1,lumi.54ef44100051aeba
66,"10/20/2023, 20:22:12",3.1.85,1,lumi.54ef44100051aeba
65,"10/20/2023, 20:28:30",3.1.85,1,lumi.54ef44100051aeba
64,"10/20/2023, 20:59:33",3.1.85,1,lumi.54ef44100051aeba
63,"10/20/2023, 21:16:48",3.1.85,1,lumi.54ef44100051aeba
62,"10/20/2023, 21:17:46",3.1.85,1,lumi.54ef44100051aeba
61,"10/20/2023, 21:18:48",3.1.85,1,lumi.54ef44100051aeba
60,"10/20/2023, 21:19:46",3.1.85,1,lumi.54ef44100051aeba
59,"10/20/2023, 21:23:26",3.1.85,1,lumi.54ef44100051aeba
58,"10/20/2023, 21:24:33",3.1.85,1,lumi.54ef44100051aeba
57,"10/20/2023, 21:26:16",3.1.85,1,lumi.54ef44100051aeba
56,"10/20/2023, 21:27:15",3.1.85,1,lumi.54ef44100051aeba
55,"10/20/2023, 21:28:29",3.1.85,1,lumi.54ef44100051aeba
54,"10/20/2023, 21:34:00",3.1.85,1,lumi.54ef44100051aeba
53,"10/20/2023, 21:35:13",3.1.85,1,lumi.54ef44100051aeba
52,"10/20/2023, 21:36:23",3.1.85,1,lumi.54ef44100051aeba
51,"10/20/2023, 21:40:01",3.1.85,1,lumi.54ef44100051aeba
50,"10/20/2023, 21:41:33",3.1.85,1,lumi.54ef44100051aeba
49,"10/20/2023, 21:44:59",3.1.85,1,lumi.54ef44100051aeba
48,"10/20/2023, 21:46:24",3.1.85,1,lumi.54ef44100051aeba
47,"10/20/2023, 21:47:53",3.1.85,1,lumi.54ef44100051aeba
46,"10/20/2023, 21:48:54",3.1.85,1,lumi.54ef44100051aeba
45,"10/20/2023, 21:50:16",3.1.85,1,lumi.54ef44100051aeba
44,"10/20/2023, 21:51:43",3.1.85,1,lumi.54ef44100051aeba
43,"10/20/2023, 21:52:58",3.1.85,1,lumi.54ef44100051aeba
42,"10/20/2023, 21:54:46",3.1.85,1,lumi.54ef44100051aeba
41,"10/20/2023, 21:55:51",3.1.85,1,lumi.54ef44100051aeba
40,"10/20/2023, 21:57:43",3.1.85,1,lumi.54ef44100051aeba
39,"10/20/2023, 21:59:53",3.1.85,1,lumi.54ef44100051aeba
38,"10/20/2023, 22:00:54",3.1.85,1,lumi.54ef44100051aeba
37,"10/20/2023, 22:02:06",3.1.85,1,lumi.54ef44100051aeba
36,"10/20/2023, 22:03:04",3.1.85,1,lumi.54ef44100051aeba
35,"10/20/2023, 22:04:20",3.1.85,1,lumi.54ef44100051aeba
34,"10/20/2023, 22:05:56",3.1.85,1,lumi.54ef44100051aeba
33,"10/20/2023, 22:08:01",3.1.85,1,lumi.54ef44100051aeba
32,"10/20/2023, 22:10:09",3.1.85,1,lumi.54ef44100051aeba
31,"10/20/2023, 22:11:23",3.1.85,1,lumi.54ef44100051aeba
30,"10/20/2023, 22:12:31",3.1.85,1,lumi.54ef44100051aeba
29,"10/20/2023, 22:13:31",3.1.85,1,lumi.54ef44100051aeba
28,"10/20/2023, 22:14:33",3.1.85,1,lumi.54ef44100051aeba
27,"10/20/2023, 22:17:08",3.1.85,1,lumi.54ef44100051aeba
26,"10/20/2023, 22:18:35",3.1.85,1,lumi.54ef44100051aeba
25,"10/20/2023, 22:20:17",3.1.85,1,lumi.54ef44100051aeba
24,"10/20/2023, 22:21:33",3.1.85,1,lumi.54ef44100051aeba
23,"10/20/2023, 22:22:52",3.1.85,1,lumi.54ef44100051aeba
22,"10/20/2023, 22:24:30",3.1.85,1,lumi.54ef44100051aeba
21,"10/20/2023, 22:25:40",3.1.85,1,lumi.54ef44100051aeba
20,"10/20/2023, 22:28:09",3.1.85,1,lumi.54ef44100051aeba
19,"10/20/2023, 22:29:14",3.1.85,1,lumi.54ef44100051aeba
18,"10/20/2023, 22:30:59",3.1.85,1,lumi.54ef44100051aeba
17,"10/20/2023, 22:35:52",3.1.85,1,lumi.54ef44100051aeba
16,"10/20/2023, 22:37:30",3.1.85,1,lumi.54ef44100051aeba
15,"10/20/2023, 22:41:29",3.1.85,1,lumi.54ef44100051aeba
14,"10/20/2023, 22:44:15",3.1.85,1,lumi.54ef44100051aeba
13,"10/20/2023, 22:45:49",3.1.85,1,lumi.54ef44100051aeba
12,"10/20/2023, 22:49:56",3.1.85,1,lumi.54ef44100051aeba
11,"10/20/2023, 22:51:03",3.1.85,1,lumi.54ef44100051aeba
10,"10/20/2023, 22:52:29",3.1.85,1,lumi.54ef44100051aeba
9,"10/20/2023, 22:55:40",3.1.85,1,lumi.54ef44100051aeba
8,"10/20/2023, 22:57:49",3.1.85,1,lumi.54ef44100051aeba
7,"10/20/2023, 22:59:12",3.1.85,1,lumi.54ef44100051aeba
6,"10/20/2023, 23:13:22",3.1.85,1,lumi.54ef44100051aeba
5,"10/20/2023, 23:22:34",3.1.85,1,lumi.54ef44100051aeba
4,"10/20/2023, 23:26:56",3.1.85,1,lumi.54ef44100051aeba
3,"10/20/2023, 23:28:46",3.1.85,1,lumi.54ef44100051aeba
2,"10/20/2023, 23:30:46",3.1.85,1,lumi.54ef44100051aeba
1,"10/20/2023, 23:34:30",3.1.85,1,lumi.54ef44100051aeba
0,"10/20/2023, 23:55:20",3.1.85,1,lumi.54ef44100051aeba
