,timeStamp,resourceId,value,subjectId
176,"11/18/2023, 17:45:59",0.12.85,0.660000,lumi.54ef44100062b6b9
175,"11/18/2023, 17:45:59",0.13.85,681.869995,lumi.54ef44100062b6b9
174,"11/18/2023, 17:51:45",0.12.85,0.650000,lumi.54ef44100062b6b9
173,"11/18/2023, 17:51:45",0.13.85,681.929993,lumi.54ef44100062b6b9
172,"11/18/2023, 17:59:37",0.12.85,0.660000,lumi.54ef44100062b6b9
171,"11/18/2023, 17:59:37",0.13.85,682.020020,lumi.54ef44100062b6b9
170,"11/18/2023, 18:07:43",0.12.85,0.650000,lumi.54ef44100062b6b9
169,"11/18/2023, 18:07:43",0.13.85,682.099976,lumi.54ef44100062b6b9
168,"11/18/2023, 18:13:06",0.12.85,0.640000,lumi.54ef44100062b6b9
167,"11/18/2023, 18:13:06",0.13.85,682.159973,lumi.54ef44100062b6b9
166,"11/18/2023, 18:18:51",0.12.85,0.640000,lumi.54ef44100062b6b9
165,"11/18/2023, 18:18:51",0.13.85,682.219971,lumi.54ef44100062b6b9
164,"11/18/2023, 18:26:03",0.12.85,0.650000,lumi.54ef44100062b6b9
163,"11/18/2023, 18:26:03",0.13.85,682.289978,lumi.54ef44100062b6b9
162,"11/18/2023, 18:33:01",0.12.85,0.640000,lumi.54ef44100062b6b9
161,"11/18/2023, 18:33:01",0.13.85,682.369995,lumi.54ef44100062b6b9
160,"11/18/2023, 18:38:37",0.12.85,0.640000,lumi.54ef44100062b6b9
159,"11/18/2023, 18:38:37",0.13.85,682.429993,lumi.54ef44100062b6b9
158,"11/18/2023, 18:45:27",0.12.85,0.650000,lumi.54ef44100062b6b9
157,"11/18/2023, 18:45:27",0.13.85,682.500000,lumi.54ef44100062b6b9
156,"11/18/2023, 18:53:24",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"11/18/2023, 18:53:24",0.13.85,682.580017,lumi.54ef44100062b6b9
154,"11/18/2023, 18:59:26",0.13.85,682.650024,lumi.54ef44100062b6b9
153,"11/18/2023, 19:06:08",0.12.85,0.660000,lumi.54ef44100062b6b9
152,"11/18/2023, 19:06:08",0.13.85,682.719971,lumi.54ef44100062b6b9
151,"11/18/2023, 19:12:02",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"11/18/2023, 19:12:02",0.13.85,682.780029,lumi.54ef44100062b6b9
149,"11/18/2023, 19:18:04",0.12.85,0.650000,lumi.54ef44100062b6b9
148,"11/18/2023, 19:18:04",0.13.85,682.840027,lumi.54ef44100062b6b9
147,"11/18/2023, 19:25:44",0.12.85,0.640000,lumi.54ef44100062b6b9
146,"11/18/2023, 19:25:44",0.13.85,682.919983,lumi.54ef44100062b6b9
145,"11/18/2023, 19:31:39",0.12.85,0.640000,lumi.54ef44100062b6b9
144,"11/18/2023, 19:31:39",0.13.85,682.979980,lumi.54ef44100062b6b9
143,"11/18/2023, 19:38:52",0.12.85,0.650000,lumi.54ef44100062b6b9
142,"11/18/2023, 19:38:52",0.13.85,683.059998,lumi.54ef44100062b6b9
141,"11/18/2023, 19:46:07",0.12.85,0.660000,lumi.54ef44100062b6b9
140,"11/18/2023, 19:46:07",0.13.85,683.140015,lumi.54ef44100062b6b9
139,"11/18/2023, 19:52:28",0.13.85,683.200012,lumi.54ef44100062b6b9
138,"11/18/2023, 20:00:34",0.13.85,683.289978,lumi.54ef44100062b6b9
137,"11/18/2023, 20:06:03",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"11/18/2023, 20:06:03",0.13.85,683.349976,lumi.54ef44100062b6b9
135,"11/18/2023, 20:13:50",0.12.85,0.650000,lumi.54ef44100062b6b9
134,"11/18/2023, 20:13:50",0.13.85,683.429993,lumi.54ef44100062b6b9
133,"11/18/2023, 20:20:49",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"11/18/2023, 20:20:49",0.13.85,683.500000,lumi.54ef44100062b6b9
131,"11/18/2023, 20:27:24",0.12.85,0.660000,lumi.54ef44100062b6b9
130,"11/18/2023, 20:27:24",0.13.85,683.570007,lumi.54ef44100062b6b9
129,"11/18/2023, 20:35:00",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"11/18/2023, 20:35:00",0.13.85,683.650024,lumi.54ef44100062b6b9
127,"11/18/2023, 20:42:25",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"11/18/2023, 20:42:25",0.13.85,683.729980,lumi.54ef44100062b6b9
125,"11/18/2023, 20:48:50",0.12.85,0.660000,lumi.54ef44100062b6b9
124,"11/18/2023, 20:48:50",0.13.85,683.799988,lumi.54ef44100062b6b9
123,"11/18/2023, 20:55:23",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"11/18/2023, 20:55:23",0.13.85,683.869995,lumi.54ef44100062b6b9
121,"11/18/2023, 21:03:27",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"11/18/2023, 21:03:27",0.13.85,683.950012,lumi.54ef44100062b6b9
119,"11/18/2023, 21:10:47",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"11/18/2023, 21:10:47",0.13.85,684.030029,lumi.54ef44100062b6b9
117,"11/18/2023, 21:16:18",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/18/2023, 21:16:18",0.13.85,684.090027,lumi.54ef44100062b6b9
115,"11/18/2023, 21:21:24",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"11/18/2023, 21:21:24",0.13.85,684.140015,lumi.54ef44100062b6b9
113,"11/18/2023, 21:26:51",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"11/18/2023, 21:26:51",0.13.85,684.200012,lumi.54ef44100062b6b9
111,"11/18/2023, 21:32:30",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"11/18/2023, 21:32:30",0.13.85,684.260010,lumi.54ef44100062b6b9
109,"11/18/2023, 21:38:27",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"11/18/2023, 21:38:27",0.13.85,684.320007,lumi.54ef44100062b6b9
107,"11/18/2023, 21:43:48",0.12.85,0.640000,lumi.54ef44100062b6b9
106,"11/18/2023, 21:43:48",0.13.85,684.380005,lumi.54ef44100062b6b9
105,"11/18/2023, 21:51:43",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"11/18/2023, 21:51:43",0.13.85,684.460022,lumi.54ef44100062b6b9
103,"11/18/2023, 21:57:47",0.13.85,684.520020,lumi.54ef44100062b6b9
102,"11/18/2023, 22:04:10",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"11/18/2023, 22:04:10",0.13.85,684.590027,lumi.54ef44100062b6b9
100,"11/18/2023, 22:09:18",0.12.85,0.670000,lumi.54ef44100062b6b9
99,"11/18/2023, 22:09:18",0.13.85,684.650024,lumi.54ef44100062b6b9
98,"11/18/2023, 22:14:57",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"11/18/2023, 22:14:57",0.13.85,684.710022,lumi.54ef44100062b6b9
96,"11/18/2023, 22:22:44",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"11/18/2023, 22:22:44",0.13.85,684.789978,lumi.54ef44100062b6b9
94,"11/18/2023, 22:30:11",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"11/18/2023, 22:30:11",0.13.85,684.869995,lumi.54ef44100062b6b9
92,"11/18/2023, 22:36:50",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"11/18/2023, 22:36:50",0.13.85,684.940002,lumi.54ef44100062b6b9
90,"11/18/2023, 22:44:04",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"11/18/2023, 22:44:04",0.13.85,685.010010,lumi.54ef44100062b6b9
88,"11/18/2023, 22:49:50",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"11/18/2023, 22:49:50",0.13.85,685.070007,lumi.54ef44100062b6b9
86,"11/18/2023, 22:55:36",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/18/2023, 22:55:36",0.13.85,685.130005,lumi.54ef44100062b6b9
84,"11/18/2023, 23:02:08",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"11/18/2023, 23:02:08",0.13.85,685.200012,lumi.54ef44100062b6b9
82,"11/18/2023, 23:07:48",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"11/18/2023, 23:07:48",0.13.85,685.260010,lumi.54ef44100062b6b9
80,"11/18/2023, 23:14:32",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/18/2023, 23:14:32",0.13.85,685.330017,lumi.54ef44100062b6b9
78,"11/18/2023, 23:21:24",0.13.85,685.409973,lumi.54ef44100062b6b9
77,"11/18/2023, 23:29:07",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"11/18/2023, 23:29:07",0.13.85,685.489990,lumi.54ef44100062b6b9
75,"11/18/2023, 23:34:17",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"11/18/2023, 23:34:17",0.13.85,685.539978,lumi.54ef44100062b6b9
73,"11/18/2023, 23:41:54",0.13.85,685.619995,lumi.54ef44100062b6b9
72,"11/18/2023, 23:47:30",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/18/2023, 23:47:30",0.13.85,685.679993,lumi.54ef44100062b6b9
70,"11/18/2023, 23:54:15",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"11/18/2023, 23:54:15",0.13.85,685.750000,lumi.54ef44100062b6b9
68,"11/19/2023, 00:01:35",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"11/19/2023, 00:01:35",0.13.85,685.830017,lumi.54ef44100062b6b9
66,"11/19/2023, 00:08:18",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"11/19/2023, 00:08:18",0.13.85,685.900024,lumi.54ef44100062b6b9
64,"11/19/2023, 00:14:29",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"11/19/2023, 00:14:29",0.13.85,685.969971,lumi.54ef44100062b6b9
62,"11/19/2023, 00:22:18",0.13.85,686.049988,lumi.54ef44100062b6b9
61,"11/19/2023, 00:29:27",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"11/19/2023, 00:29:27",0.13.85,686.119995,lumi.54ef44100062b6b9
59,"11/19/2023, 00:37:30",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"11/19/2023, 00:37:30",0.13.85,686.210022,lumi.54ef44100062b6b9
57,"11/19/2023, 00:45:16",0.13.85,686.289978,lumi.54ef44100062b6b9
56,"11/19/2023, 00:52:21",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"11/19/2023, 00:52:21",0.13.85,686.359985,lumi.54ef44100062b6b9
54,"11/19/2023, 00:58:20",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"11/19/2023, 00:58:20",0.13.85,686.429993,lumi.54ef44100062b6b9
52,"11/19/2023, 01:04:09",0.12.85,0.640000,lumi.54ef44100062b6b9
51,"11/19/2023, 01:04:09",0.13.85,686.489990,lumi.54ef44100062b6b9
50,"11/19/2023, 01:09:42",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"11/19/2023, 01:09:42",0.13.85,686.549988,lumi.54ef44100062b6b9
48,"11/19/2023, 01:16:36",0.12.85,0.640000,lumi.54ef44100062b6b9
47,"11/19/2023, 01:16:36",0.13.85,686.619995,lumi.54ef44100062b6b9
46,"11/19/2023, 01:24:07",0.12.85,0.640000,lumi.54ef44100062b6b9
45,"11/19/2023, 01:24:07",0.13.85,686.700012,lumi.54ef44100062b6b9
44,"11/19/2023, 01:31:09",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"11/19/2023, 01:31:09",0.13.85,686.770020,lumi.54ef44100062b6b9
42,"11/19/2023, 01:37:39",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"11/19/2023, 01:37:39",0.13.85,686.840027,lumi.54ef44100062b6b9
40,"11/19/2023, 01:44:51",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"11/19/2023, 01:44:51",0.13.85,686.919983,lumi.54ef44100062b6b9
38,"11/19/2023, 01:51:16",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"11/19/2023, 01:51:16",0.13.85,686.989990,lumi.54ef44100062b6b9
36,"11/19/2023, 01:56:33",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"11/19/2023, 01:56:33",0.13.85,687.039978,lumi.54ef44100062b6b9
34,"11/19/2023, 02:02:00",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"11/19/2023, 02:02:00",0.13.85,687.099976,lumi.54ef44100062b6b9
32,"11/19/2023, 02:08:32",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"11/19/2023, 02:08:32",0.13.85,687.169983,lumi.54ef44100062b6b9
30,"11/19/2023, 02:14:58",0.12.85,0.640000,lumi.54ef44100062b6b9
29,"11/19/2023, 02:14:58",0.13.85,687.229980,lumi.54ef44100062b6b9
28,"11/19/2023, 02:21:06",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"11/19/2023, 02:21:06",0.13.85,687.299988,lumi.54ef44100062b6b9
26,"11/19/2023, 02:26:48",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/19/2023, 02:26:48",0.13.85,687.359985,lumi.54ef44100062b6b9
24,"11/19/2023, 02:33:55",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"11/19/2023, 02:33:55",0.13.85,687.429993,lumi.54ef44100062b6b9
22,"11/19/2023, 02:41:36",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"11/19/2023, 02:41:36",0.13.85,687.520020,lumi.54ef44100062b6b9
20,"11/19/2023, 02:46:45",0.12.85,0.640000,lumi.54ef44100062b6b9
19,"11/19/2023, 02:46:45",0.13.85,687.570007,lumi.54ef44100062b6b9
18,"11/19/2023, 02:54:21",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"11/19/2023, 02:54:21",0.13.85,687.650024,lumi.54ef44100062b6b9
16,"11/19/2023, 02:59:41",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"11/19/2023, 02:59:41",0.13.85,687.710022,lumi.54ef44100062b6b9
14,"11/19/2023, 03:07:39",0.13.85,687.789978,lumi.54ef44100062b6b9
13,"11/19/2023, 03:15:25",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/19/2023, 03:15:25",0.13.85,687.869995,lumi.54ef44100062b6b9
11,"11/19/2023, 03:21:31",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/19/2023, 03:21:31",0.13.85,687.940002,lumi.54ef44100062b6b9
9,"11/19/2023, 03:29:20",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"11/19/2023, 03:29:20",0.13.85,688.020020,lumi.54ef44100062b6b9
7,"11/19/2023, 03:35:58",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/19/2023, 03:35:58",0.13.85,688.090027,lumi.54ef44100062b6b9
5,"11/19/2023, 03:43:21",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"11/19/2023, 03:43:21",0.13.85,688.169983,lumi.54ef44100062b6b9
3,"11/19/2023, 03:49:29",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/19/2023, 03:49:29",0.13.85,688.229980,lumi.54ef44100062b6b9
1,"11/19/2023, 03:55:49",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"11/19/2023, 03:55:49",0.13.85,688.299988,lumi.54ef44100062b6b9
