,timeStamp,resourceId,value,subjectId
166,"11/20/2023, 18:17:32",0.12.85,0.640000,lumi.54ef44100062b6b9
165,"11/20/2023, 18:17:32",0.13.85,712.549988,lumi.54ef44100062b6b9
164,"11/20/2023, 18:24:21",0.12.85,0.650000,lumi.54ef44100062b6b9
163,"11/20/2023, 18:24:21",0.13.85,712.619995,lumi.54ef44100062b6b9
162,"11/20/2023, 18:29:41",0.12.85,0.650000,lumi.54ef44100062b6b9
161,"11/20/2023, 18:29:41",0.13.85,712.679993,lumi.54ef44100062b6b9
160,"11/20/2023, 18:36:05",0.12.85,0.640000,lumi.54ef44100062b6b9
159,"11/20/2023, 18:36:05",0.13.85,712.750000,lumi.54ef44100062b6b9
158,"11/20/2023, 18:42:39",0.12.85,0.650000,lumi.54ef44100062b6b9
157,"11/20/2023, 18:42:39",0.13.85,712.820007,lumi.54ef44100062b6b9
156,"11/20/2023, 18:48:02",0.12.85,0.640000,lumi.54ef44100062b6b9
155,"11/20/2023, 18:48:02",0.13.85,712.869995,lumi.54ef44100062b6b9
154,"11/20/2023, 18:54:47",0.12.85,0.650000,lumi.54ef44100062b6b9
153,"11/20/2023, 18:54:47",0.13.85,712.940002,lumi.54ef44100062b6b9
152,"11/20/2023, 19:00:15",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"11/20/2023, 19:00:15",0.13.85,713.000000,lumi.54ef44100062b6b9
150,"11/20/2023, 19:06:17",0.12.85,0.670000,lumi.54ef44100062b6b9
149,"11/20/2023, 19:06:17",0.13.85,713.070007,lumi.54ef44100062b6b9
148,"11/20/2023, 19:11:33",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"11/20/2023, 19:11:33",0.13.85,713.119995,lumi.54ef44100062b6b9
146,"11/20/2023, 19:19:29",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"11/20/2023, 19:19:29",0.13.85,713.210022,lumi.54ef44100062b6b9
144,"11/20/2023, 19:25:39",0.12.85,0.640000,lumi.54ef44100062b6b9
143,"11/20/2023, 19:25:39",0.13.85,713.270020,lumi.54ef44100062b6b9
142,"11/20/2023, 19:30:52",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/20/2023, 19:30:52",0.13.85,713.330017,lumi.54ef44100062b6b9
140,"11/20/2023, 19:35:58",0.12.85,0.640000,lumi.54ef44100062b6b9
139,"11/20/2023, 19:35:58",0.13.85,713.380005,lumi.54ef44100062b6b9
138,"11/20/2023, 19:42:05",0.12.85,0.660000,lumi.54ef44100062b6b9
137,"11/20/2023, 19:42:05",0.13.85,713.440002,lumi.54ef44100062b6b9
136,"11/20/2023, 19:48:52",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/20/2023, 19:48:52",0.13.85,713.510010,lumi.54ef44100062b6b9
134,"11/20/2023, 19:54:09",0.13.85,713.570007,lumi.54ef44100062b6b9
133,"11/20/2023, 20:02:09",0.13.85,713.650024,lumi.54ef44100062b6b9
132,"11/20/2023, 20:07:53",0.13.85,713.719971,lumi.54ef44100062b6b9
131,"11/20/2023, 20:14:59",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"11/20/2023, 20:14:59",0.13.85,713.789978,lumi.54ef44100062b6b9
129,"11/20/2023, 20:21:51",0.12.85,0.640000,lumi.54ef44100062b6b9
128,"11/20/2023, 20:21:51",0.13.85,713.859985,lumi.54ef44100062b6b9
127,"11/20/2023, 20:27:26",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"11/20/2023, 20:27:26",0.13.85,713.919983,lumi.54ef44100062b6b9
125,"11/20/2023, 20:33:09",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"11/20/2023, 20:33:09",0.13.85,713.979980,lumi.54ef44100062b6b9
123,"11/20/2023, 20:41:05",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"11/20/2023, 20:41:05",0.13.85,714.070007,lumi.54ef44100062b6b9
121,"11/20/2023, 20:47:17",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"11/20/2023, 20:47:17",0.13.85,714.130005,lumi.54ef44100062b6b9
119,"11/20/2023, 20:53:28",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"11/20/2023, 20:53:28",0.13.85,714.200012,lumi.54ef44100062b6b9
117,"11/20/2023, 20:59:56",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"11/20/2023, 20:59:56",0.13.85,714.260010,lumi.54ef44100062b6b9
115,"11/20/2023, 21:05:17",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/20/2023, 21:05:17",0.13.85,714.320007,lumi.54ef44100062b6b9
113,"11/20/2023, 21:10:53",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"11/20/2023, 21:10:53",0.13.85,714.380005,lumi.54ef44100062b6b9
111,"11/20/2023, 21:16:45",0.12.85,0.670000,lumi.54ef44100062b6b9
110,"11/20/2023, 21:16:45",0.13.85,714.440002,lumi.54ef44100062b6b9
109,"11/20/2023, 21:22:51",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"11/20/2023, 21:22:51",0.13.85,714.510010,lumi.54ef44100062b6b9
107,"11/20/2023, 21:28:11",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"11/20/2023, 21:28:11",0.13.85,714.559998,lumi.54ef44100062b6b9
105,"11/20/2023, 21:36:15",0.12.85,0.640000,lumi.54ef44100062b6b9
104,"11/20/2023, 21:36:15",0.13.85,714.650024,lumi.54ef44100062b6b9
103,"11/20/2023, 21:42:44",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"11/20/2023, 21:42:44",0.13.85,714.710022,lumi.54ef44100062b6b9
101,"11/20/2023, 21:48:23",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"11/20/2023, 21:48:23",0.13.85,714.770020,lumi.54ef44100062b6b9
99,"11/20/2023, 21:53:49",0.13.85,714.830017,lumi.54ef44100062b6b9
98,"11/20/2023, 21:59:46",0.13.85,714.890015,lumi.54ef44100062b6b9
97,"11/20/2023, 22:07:09",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"11/20/2023, 22:07:09",0.13.85,714.969971,lumi.54ef44100062b6b9
95,"11/20/2023, 22:13:20",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/20/2023, 22:13:20",0.13.85,715.039978,lumi.54ef44100062b6b9
93,"11/20/2023, 22:19:07",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"11/20/2023, 22:19:07",0.13.85,715.099976,lumi.54ef44100062b6b9
91,"11/20/2023, 22:25:57",0.12.85,0.630000,lumi.54ef44100062b6b9
90,"11/20/2023, 22:25:57",0.13.85,715.169983,lumi.54ef44100062b6b9
89,"11/20/2023, 22:33:49",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"11/20/2023, 22:33:49",0.13.85,715.250000,lumi.54ef44100062b6b9
87,"11/20/2023, 22:41:07",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"11/20/2023, 22:41:07",0.13.85,715.330017,lumi.54ef44100062b6b9
85,"11/20/2023, 22:47:07",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"11/20/2023, 22:47:07",0.13.85,715.390015,lumi.54ef44100062b6b9
83,"11/20/2023, 22:53:36",0.12.85,0.640000,lumi.54ef44100062b6b9
82,"11/20/2023, 22:53:36",0.13.85,715.460022,lumi.54ef44100062b6b9
81,"11/20/2023, 23:01:30",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"11/20/2023, 23:01:30",0.13.85,715.539978,lumi.54ef44100062b6b9
79,"11/20/2023, 23:08:38",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"11/20/2023, 23:08:38",0.13.85,715.619995,lumi.54ef44100062b6b9
77,"11/20/2023, 23:15:11",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"11/20/2023, 23:15:11",0.13.85,715.690002,lumi.54ef44100062b6b9
75,"11/20/2023, 23:22:54",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"11/20/2023, 23:22:54",0.13.85,715.770020,lumi.54ef44100062b6b9
73,"11/20/2023, 23:30:17",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"11/20/2023, 23:30:17",0.13.85,715.849976,lumi.54ef44100062b6b9
71,"11/20/2023, 23:35:37",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"11/20/2023, 23:35:37",0.13.85,715.900024,lumi.54ef44100062b6b9
69,"11/20/2023, 23:43:31",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"11/20/2023, 23:43:31",0.13.85,715.989990,lumi.54ef44100062b6b9
67,"11/20/2023, 23:49:35",0.12.85,0.640000,lumi.54ef44100062b6b9
66,"11/20/2023, 23:49:35",0.13.85,716.049988,lumi.54ef44100062b6b9
65,"11/20/2023, 23:55:57",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/20/2023, 23:55:57",0.13.85,716.119995,lumi.54ef44100062b6b9
63,"11/21/2023, 00:03:08",0.12.85,0.660000,lumi.54ef44100062b6b9
62,"11/21/2023, 00:03:08",0.13.85,716.190002,lumi.54ef44100062b6b9
61,"11/21/2023, 00:09:59",0.12.85,0.670000,lumi.54ef44100062b6b9
60,"11/21/2023, 00:09:59",0.13.85,716.270020,lumi.54ef44100062b6b9
59,"11/21/2023, 00:18:04",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"11/21/2023, 00:18:04",0.13.85,716.349976,lumi.54ef44100062b6b9
57,"11/21/2023, 00:23:41",0.12.85,0.640000,lumi.54ef44100062b6b9
56,"11/21/2023, 00:23:41",0.13.85,716.409973,lumi.54ef44100062b6b9
55,"11/21/2023, 00:31:16",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"11/21/2023, 00:31:16",0.13.85,716.489990,lumi.54ef44100062b6b9
53,"11/21/2023, 00:37:58",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"11/21/2023, 00:37:58",0.13.85,716.559998,lumi.54ef44100062b6b9
51,"11/21/2023, 00:43:07",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"11/21/2023, 00:43:07",0.13.85,716.619995,lumi.54ef44100062b6b9
49,"11/21/2023, 00:48:42",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"11/21/2023, 00:48:42",0.13.85,716.669983,lumi.54ef44100062b6b9
47,"11/21/2023, 01:02:36",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"11/21/2023, 01:02:36",0.13.85,716.820007,lumi.54ef44100062b6b9
45,"11/21/2023, 01:08:35",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"11/21/2023, 01:08:35",0.13.85,716.880005,lumi.54ef44100062b6b9
43,"11/21/2023, 01:14:10",0.12.85,0.640000,lumi.54ef44100062b6b9
42,"11/21/2023, 01:14:10",0.13.85,716.940002,lumi.54ef44100062b6b9
41,"11/21/2023, 01:19:27",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/21/2023, 01:19:27",0.13.85,717.000000,lumi.54ef44100062b6b9
39,"11/21/2023, 01:26:15",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"11/21/2023, 01:26:15",0.13.85,717.070007,lumi.54ef44100062b6b9
37,"11/21/2023, 01:33:29",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"11/21/2023, 01:33:29",0.13.85,717.150024,lumi.54ef44100062b6b9
35,"11/21/2023, 01:39:33",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"11/21/2023, 01:39:33",0.13.85,717.210022,lumi.54ef44100062b6b9
33,"11/21/2023, 01:47:34",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/21/2023, 01:47:34",0.13.85,717.299988,lumi.54ef44100062b6b9
31,"11/21/2023, 01:54:43",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/21/2023, 01:54:43",0.13.85,717.369995,lumi.54ef44100062b6b9
29,"11/21/2023, 02:00:02",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"11/21/2023, 02:00:02",0.13.85,717.429993,lumi.54ef44100062b6b9
27,"11/21/2023, 02:05:54",0.13.85,717.489990,lumi.54ef44100062b6b9
26,"11/21/2023, 02:13:51",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"11/21/2023, 02:13:51",0.13.85,717.570007,lumi.54ef44100062b6b9
24,"11/21/2023, 02:19:17",0.12.85,0.670000,lumi.54ef44100062b6b9
23,"11/21/2023, 02:19:17",0.13.85,717.630005,lumi.54ef44100062b6b9
22,"11/21/2023, 02:26:27",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"11/21/2023, 02:26:27",0.13.85,717.710022,lumi.54ef44100062b6b9
20,"11/21/2023, 02:32:32",0.12.85,0.640000,lumi.54ef44100062b6b9
19,"11/21/2023, 02:32:32",0.13.85,717.770020,lumi.54ef44100062b6b9
18,"11/21/2023, 02:38:17",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"11/21/2023, 02:38:17",0.13.85,717.830017,lumi.54ef44100062b6b9
16,"11/21/2023, 02:44:19",0.13.85,717.890015,lumi.54ef44100062b6b9
15,"11/21/2023, 02:51:30",0.13.85,717.969971,lumi.54ef44100062b6b9
14,"11/21/2023, 02:58:26",0.13.85,718.039978,lumi.54ef44100062b6b9
13,"11/21/2023, 03:04:21",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/21/2023, 03:04:21",0.13.85,718.109985,lumi.54ef44100062b6b9
11,"11/21/2023, 03:12:14",0.12.85,0.670000,lumi.54ef44100062b6b9
10,"11/21/2023, 03:12:14",0.13.85,718.190002,lumi.54ef44100062b6b9
9,"11/21/2023, 03:20:15",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/21/2023, 03:20:15",0.13.85,718.270020,lumi.54ef44100062b6b9
7,"11/21/2023, 03:25:38",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"11/21/2023, 03:25:38",0.13.85,718.330017,lumi.54ef44100062b6b9
5,"11/21/2023, 03:32:45",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/21/2023, 03:32:45",0.13.85,718.400024,lumi.54ef44100062b6b9
3,"11/21/2023, 03:39:58",0.13.85,718.479980,lumi.54ef44100062b6b9
2,"11/21/2023, 03:46:46",0.13.85,718.549988,lumi.54ef44100062b6b9
1,"11/21/2023, 03:54:46",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/21/2023, 03:54:46",0.13.85,718.640015,lumi.54ef44100062b6b9
