,timeStamp,resourceId,value,subjectId
155,"11/20/2023, 06:51:38",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"11/20/2023, 06:51:38",0.13.85,705.320007,lumi.54ef44100062b6b9
153,"11/20/2023, 06:57:28",0.12.85,0.650000,lumi.54ef44100062b6b9
152,"11/20/2023, 06:57:28",0.13.85,705.390015,lumi.54ef44100062b6b9
151,"11/20/2023, 07:05:10",0.12.85,0.640000,lumi.54ef44100062b6b9
150,"11/20/2023, 07:05:10",0.13.85,705.469971,lumi.54ef44100062b6b9
149,"11/20/2023, 07:13:03",0.12.85,0.650000,lumi.54ef44100062b6b9
148,"11/20/2023, 07:13:03",0.13.85,705.549988,lumi.54ef44100062b6b9
147,"11/20/2023, 07:18:27",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"11/20/2023, 07:18:27",0.13.85,705.609985,lumi.54ef44100062b6b9
145,"11/20/2023, 07:25:15",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"11/20/2023, 07:25:15",0.13.85,705.679993,lumi.54ef44100062b6b9
143,"11/20/2023, 07:30:45",0.12.85,0.650000,lumi.54ef44100062b6b9
142,"11/20/2023, 07:30:45",0.13.85,705.739990,lumi.54ef44100062b6b9
141,"11/20/2023, 07:37:15",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"11/20/2023, 07:37:15",0.13.85,705.809998,lumi.54ef44100062b6b9
139,"11/20/2023, 07:42:51",0.12.85,0.660000,lumi.54ef44100062b6b9
138,"11/20/2023, 07:42:51",0.13.85,705.859985,lumi.54ef44100062b6b9
137,"11/20/2023, 07:50:27",0.12.85,0.670000,lumi.54ef44100062b6b9
136,"11/20/2023, 07:50:27",0.13.85,705.940002,lumi.54ef44100062b6b9
135,"11/20/2023, 07:57:56",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"11/20/2023, 07:57:56",0.13.85,706.020020,lumi.54ef44100062b6b9
133,"11/20/2023, 08:03:05",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"11/20/2023, 08:03:05",0.13.85,706.080017,lumi.54ef44100062b6b9
131,"11/20/2023, 08:08:20",0.12.85,0.660000,lumi.54ef44100062b6b9
130,"11/20/2023, 08:08:20",0.13.85,706.130005,lumi.54ef44100062b6b9
129,"11/20/2023, 08:15:17",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"11/20/2023, 08:15:17",0.13.85,706.210022,lumi.54ef44100062b6b9
127,"11/20/2023, 08:21:41",0.12.85,0.640000,lumi.54ef44100062b6b9
126,"11/20/2023, 08:21:41",0.13.85,706.270020,lumi.54ef44100062b6b9
125,"11/20/2023, 08:27:38",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"11/20/2023, 08:27:38",0.13.85,706.340027,lumi.54ef44100062b6b9
123,"11/20/2023, 08:34:09",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"11/20/2023, 08:34:09",0.13.85,706.409973,lumi.54ef44100062b6b9
121,"11/20/2023, 08:39:27",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"11/20/2023, 08:39:27",0.13.85,706.460022,lumi.54ef44100062b6b9
119,"11/20/2023, 08:46:43",0.13.85,706.539978,lumi.54ef44100062b6b9
118,"11/20/2023, 08:52:59",0.13.85,706.599976,lumi.54ef44100062b6b9
117,"11/20/2023, 08:59:03",0.13.85,706.669983,lumi.54ef44100062b6b9
116,"11/20/2023, 09:05:50",0.13.85,706.739990,lumi.54ef44100062b6b9
115,"11/20/2023, 09:12:23",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/20/2023, 09:12:23",0.13.85,706.809998,lumi.54ef44100062b6b9
113,"11/20/2023, 09:18:06",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"11/20/2023, 09:18:06",0.13.85,706.869995,lumi.54ef44100062b6b9
111,"11/20/2023, 09:24:53",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"11/20/2023, 09:24:53",0.13.85,706.940002,lumi.54ef44100062b6b9
109,"11/20/2023, 09:31:31",0.12.85,0.640000,lumi.54ef44100062b6b9
108,"11/20/2023, 09:31:31",0.13.85,707.010010,lumi.54ef44100062b6b9
107,"11/20/2023, 09:38:03",0.12.85,0.630000,lumi.54ef44100062b6b9
106,"11/20/2023, 09:38:03",0.13.85,707.080017,lumi.54ef44100062b6b9
105,"11/20/2023, 09:45:34",0.12.85,0.630000,lumi.54ef44100062b6b9
104,"11/20/2023, 09:45:34",0.13.85,707.159973,lumi.54ef44100062b6b9
103,"11/20/2023, 09:50:51",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"11/20/2023, 09:50:51",0.13.85,707.210022,lumi.54ef44100062b6b9
101,"11/20/2023, 09:57:16",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"11/20/2023, 09:57:16",0.13.85,707.280029,lumi.54ef44100062b6b9
99,"11/20/2023, 10:03:16",0.12.85,0.640000,lumi.54ef44100062b6b9
98,"11/20/2023, 10:03:16",0.13.85,707.340027,lumi.54ef44100062b6b9
97,"11/20/2023, 10:11:11",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"11/20/2023, 10:11:11",0.13.85,707.429993,lumi.54ef44100062b6b9
95,"11/20/2023, 10:16:17",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/20/2023, 10:16:17",0.13.85,707.479980,lumi.54ef44100062b6b9
93,"11/20/2023, 10:22:06",0.12.85,0.630000,lumi.54ef44100062b6b9
92,"11/20/2023, 10:22:06",0.13.85,707.539978,lumi.54ef44100062b6b9
91,"11/20/2023, 10:30:08",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"11/20/2023, 10:30:08",0.13.85,707.630005,lumi.54ef44100062b6b9
89,"11/20/2023, 10:37:20",0.12.85,0.630000,lumi.54ef44100062b6b9
88,"11/20/2023, 10:37:20",0.13.85,707.700012,lumi.54ef44100062b6b9
87,"11/20/2023, 10:42:31",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"11/20/2023, 10:42:31",0.13.85,707.760010,lumi.54ef44100062b6b9
85,"11/20/2023, 10:50:34",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"11/20/2023, 10:50:34",0.13.85,707.840027,lumi.54ef44100062b6b9
83,"11/20/2023, 10:57:34",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"11/20/2023, 10:57:34",0.13.85,707.919983,lumi.54ef44100062b6b9
81,"11/20/2023, 11:02:41",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"11/20/2023, 11:02:41",0.13.85,707.969971,lumi.54ef44100062b6b9
79,"11/20/2023, 11:09:56",0.12.85,0.640000,lumi.54ef44100062b6b9
78,"11/20/2023, 11:09:56",0.13.85,708.049988,lumi.54ef44100062b6b9
77,"11/20/2023, 11:16:51",0.12.85,0.670000,lumi.54ef44100062b6b9
76,"11/20/2023, 11:16:51",0.13.85,708.119995,lumi.54ef44100062b6b9
75,"11/20/2023, 11:23:11",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"11/20/2023, 11:23:11",0.13.85,708.190002,lumi.54ef44100062b6b9
73,"11/20/2023, 11:30:17",0.13.85,708.260010,lumi.54ef44100062b6b9
72,"11/20/2023, 11:37:34",0.13.85,708.340027,lumi.54ef44100062b6b9
71,"11/20/2023, 11:44:30",0.13.85,708.409973,lumi.54ef44100062b6b9
70,"11/20/2023, 11:51:08",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"11/20/2023, 11:51:08",0.13.85,708.479980,lumi.54ef44100062b6b9
68,"11/20/2023, 11:57:11",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"11/20/2023, 11:57:11",0.13.85,708.539978,lumi.54ef44100062b6b9
66,"11/20/2023, 12:04:58",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"11/20/2023, 12:04:58",0.13.85,708.630005,lumi.54ef44100062b6b9
64,"11/20/2023, 12:11:46",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"11/20/2023, 12:11:46",0.13.85,708.700012,lumi.54ef44100062b6b9
62,"11/20/2023, 12:18:01",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"11/20/2023, 12:18:01",0.13.85,708.760010,lumi.54ef44100062b6b9
60,"11/20/2023, 12:24:23",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"11/20/2023, 12:24:23",0.13.85,708.830017,lumi.54ef44100062b6b9
58,"11/20/2023, 12:32:26",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"11/20/2023, 12:32:26",0.13.85,708.919983,lumi.54ef44100062b6b9
56,"11/20/2023, 12:37:53",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/20/2023, 12:37:53",0.13.85,708.969971,lumi.54ef44100062b6b9
54,"11/20/2023, 12:44:55",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"11/20/2023, 12:44:55",0.13.85,709.049988,lumi.54ef44100062b6b9
52,"11/20/2023, 12:51:26",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"11/20/2023, 12:51:26",0.13.85,709.119995,lumi.54ef44100062b6b9
50,"11/20/2023, 12:59:04",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"11/20/2023, 12:59:04",0.13.85,709.200012,lumi.54ef44100062b6b9
48,"11/20/2023, 13:07:02",0.12.85,0.670000,lumi.54ef44100062b6b9
47,"11/20/2023, 13:07:02",0.13.85,709.280029,lumi.54ef44100062b6b9
46,"11/20/2023, 13:12:47",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"11/20/2023, 13:12:47",0.13.85,709.340027,lumi.54ef44100062b6b9
44,"11/20/2023, 13:20:50",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"11/20/2023, 13:20:50",0.13.85,709.429993,lumi.54ef44100062b6b9
42,"11/20/2023, 13:26:58",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"11/20/2023, 13:26:58",0.13.85,709.489990,lumi.54ef44100062b6b9
40,"11/20/2023, 13:34:01",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"11/20/2023, 13:34:01",0.13.85,709.559998,lumi.54ef44100062b6b9
38,"11/20/2023, 13:40:48",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"11/20/2023, 13:40:48",0.13.85,709.640015,lumi.54ef44100062b6b9
36,"11/20/2023, 13:48:00",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"11/20/2023, 13:48:00",0.13.85,709.710022,lumi.54ef44100062b6b9
34,"11/20/2023, 13:55:51",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"11/20/2023, 13:55:51",0.13.85,709.789978,lumi.54ef44100062b6b9
32,"11/20/2023, 14:02:02",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"11/20/2023, 14:02:02",0.13.85,709.859985,lumi.54ef44100062b6b9
30,"11/20/2023, 14:08:56",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"11/20/2023, 14:08:56",0.13.85,709.929993,lumi.54ef44100062b6b9
28,"11/20/2023, 14:14:15",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"11/20/2023, 14:14:15",0.13.85,709.989990,lumi.54ef44100062b6b9
26,"11/20/2023, 14:22:05",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/20/2023, 14:22:05",0.13.85,710.070007,lumi.54ef44100062b6b9
24,"11/20/2023, 14:27:14",0.12.85,0.670000,lumi.54ef44100062b6b9
23,"11/20/2023, 14:27:14",0.13.85,710.130005,lumi.54ef44100062b6b9
22,"11/20/2023, 14:34:35",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"11/20/2023, 14:34:35",0.13.85,710.200012,lumi.54ef44100062b6b9
20,"11/20/2023, 14:40:52",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"11/20/2023, 14:40:52",0.13.85,710.270020,lumi.54ef44100062b6b9
18,"11/20/2023, 14:46:16",0.12.85,0.640000,lumi.54ef44100062b6b9
17,"11/20/2023, 14:46:16",0.13.85,710.330017,lumi.54ef44100062b6b9
16,"11/20/2023, 14:54:17",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"11/20/2023, 14:54:17",0.13.85,710.409973,lumi.54ef44100062b6b9
14,"11/20/2023, 15:00:00",0.12.85,0.670000,lumi.54ef44100062b6b9
13,"11/20/2023, 15:00:00",0.13.85,710.469971,lumi.54ef44100062b6b9
12,"11/20/2023, 15:08:00",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"11/20/2023, 15:08:00",0.13.85,710.559998,lumi.54ef44100062b6b9
10,"11/20/2023, 15:13:30",0.12.85,0.650000,lumi.54ef44100062b6b9
9,"11/20/2023, 15:13:30",0.13.85,710.609985,lumi.54ef44100062b6b9
8,"11/20/2023, 15:19:36",0.12.85,0.670000,lumi.54ef44100062b6b9
7,"11/20/2023, 15:19:36",0.13.85,710.679993,lumi.54ef44100062b6b9
6,"11/20/2023, 15:26:47",0.12.85,0.640000,lumi.54ef44100062b6b9
5,"11/20/2023, 15:26:47",0.13.85,710.750000,lumi.54ef44100062b6b9
4,"11/20/2023, 15:31:59",0.12.85,0.650000,lumi.54ef44100062b6b9
3,"11/20/2023, 15:31:59",0.13.85,710.809998,lumi.54ef44100062b6b9
2,"11/20/2023, 15:40:07",0.13.85,710.890015,lumi.54ef44100062b6b9
1,"11/20/2023, 15:48:06",0.13.85,710.979980,lumi.54ef44100062b6b9
0,"11/20/2023, 15:53:53",0.13.85,711.039978,lumi.54ef44100062b6b9
