,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
238,"05/18/2023, 02:54:02",0.3.85,"05/18/2023, 03:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 02:30:00"
237,"05/18/2023, 02:54:02",0.2.85,"05/18/2023, 03:00:00",5605.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 02:30:00"
236,,0.3.85,"05/18/2023, 03:30:00",100980.0,lumi.54ef4410004b16e7,3,"05/18/2023, 03:00:00"
235,"05/18/2023, 03:24:37",0.3.85,"05/18/2023, 03:30:00",100980.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 03:00:00"
234,"05/18/2023, 03:24:37",0.3.85,"05/18/2023, 03:30:00",100980.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 03:00:00"
233,,0.2.85,"05/18/2023, 04:00:00",5613.0,lumi.54ef4410004b16e7,3,"05/18/2023, 03:30:00"
232,,0.1.85,"05/18/2023, 04:00:00",2643.0,lumi.54ef4410004b16e7,3,"05/18/2023, 03:30:00"
231,,0.3.85,"05/18/2023, 04:00:00",101005.0,lumi.54ef4410004b16e7,3,"05/18/2023, 03:30:00"
230,"05/18/2023, 03:48:57",0.2.85,"05/18/2023, 04:00:00",5613.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 03:30:00"
229,"05/18/2023, 03:48:57",0.1.85,"05/18/2023, 04:00:00",2643.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 03:30:00"
228,"05/18/2023, 03:41:49",0.3.85,"05/18/2023, 04:00:00",101010.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 03:30:00"
227,"05/18/2023, 03:48:57",0.1.85,"05/18/2023, 04:00:00",2643.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 03:30:00"
226,"05/18/2023, 03:48:57",0.3.85,"05/18/2023, 04:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 03:30:00"
225,"05/18/2023, 03:48:57",0.2.85,"05/18/2023, 04:00:00",5613.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 03:30:00"
224,,0.2.85,"05/18/2023, 05:00:00",5663.0,lumi.54ef4410004b16e7,3,"05/18/2023, 04:30:00"
223,,0.1.85,"05/18/2023, 05:00:00",2653.0,lumi.54ef4410004b16e7,3,"05/18/2023, 04:30:00"
222,,0.3.85,"05/18/2023, 05:00:00",100940.0,lumi.54ef4410004b16e7,3,"05/18/2023, 04:30:00"
221,"05/18/2023, 04:43:53",0.2.85,"05/18/2023, 05:00:00",5663.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 04:30:00"
220,"05/18/2023, 04:43:53",0.1.85,"05/18/2023, 05:00:00",2653.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 04:30:00"
219,"05/18/2023, 04:36:34",0.3.85,"05/18/2023, 05:00:00",100980.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 04:30:00"
218,"05/18/2023, 04:43:53",0.1.85,"05/18/2023, 05:00:00",2653.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 04:30:00"
217,"05/18/2023, 04:43:53",0.3.85,"05/18/2023, 05:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 04:30:00"
216,"05/18/2023, 04:43:53",0.2.85,"05/18/2023, 05:00:00",5663.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 04:30:00"
215,,0.3.85,"05/18/2023, 05:30:00",101010.0,lumi.54ef4410004b16e7,3,"05/18/2023, 05:00:00"
214,"05/18/2023, 05:15:12",0.3.85,"05/18/2023, 05:30:00",101010.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 05:00:00"
213,"05/18/2023, 05:15:12",0.3.85,"05/18/2023, 05:30:00",101010.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 05:00:00"
212,,0.2.85,"05/18/2023, 06:00:00",5664.0,lumi.54ef4410004b16e7,3,"05/18/2023, 05:30:00"
211,,0.1.85,"05/18/2023, 06:00:00",2650.0,lumi.54ef4410004b16e7,3,"05/18/2023, 05:30:00"
210,,0.3.85,"05/18/2023, 06:00:00",100963.333333,lumi.54ef4410004b16e7,3,"05/18/2023, 05:30:00"
209,"05/18/2023, 05:38:49",0.2.85,"05/18/2023, 06:00:00",5664.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 05:30:00"
208,"05/18/2023, 05:38:49",0.1.85,"05/18/2023, 06:00:00",2650.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 05:30:00"
207,"05/18/2023, 05:41:24",0.3.85,"05/18/2023, 06:00:00",101010.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 05:30:00"
206,"05/18/2023, 05:38:49",0.1.85,"05/18/2023, 06:00:00",2650.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 05:30:00"
205,"05/18/2023, 05:38:49",0.3.85,"05/18/2023, 06:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 05:30:00"
204,"05/18/2023, 05:38:49",0.2.85,"05/18/2023, 06:00:00",5664.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 05:30:00"
203,,0.2.85,"05/18/2023, 07:00:00",5689.0,lumi.54ef4410004b16e7,3,"05/18/2023, 06:30:00"
202,,0.1.85,"05/18/2023, 07:00:00",2655.0,lumi.54ef4410004b16e7,3,"05/18/2023, 06:30:00"
201,,0.3.85,"05/18/2023, 07:00:00",101020.0,lumi.54ef4410004b16e7,3,"05/18/2023, 06:30:00"
200,"05/18/2023, 06:33:44",0.2.85,"05/18/2023, 07:00:00",5689.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 06:30:00"
199,"05/18/2023, 06:33:44",0.1.85,"05/18/2023, 07:00:00",2655.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 06:30:00"
198,"05/18/2023, 06:30:16",0.3.85,"05/18/2023, 07:00:00",101040.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 06:30:00"
197,"05/18/2023, 06:33:44",0.1.85,"05/18/2023, 07:00:00",2655.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 06:30:00"
196,"05/18/2023, 06:33:44",0.3.85,"05/18/2023, 07:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 06:30:00"
195,"05/18/2023, 06:33:44",0.2.85,"05/18/2023, 07:00:00",5689.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 06:30:00"
194,,0.2.85,"05/18/2023, 07:30:00",5723.0,lumi.54ef4410004b16e7,3,"05/18/2023, 07:00:00"
193,,0.1.85,"05/18/2023, 07:30:00",2648.0,lumi.54ef4410004b16e7,3,"05/18/2023, 07:00:00"
192,,0.3.85,"05/18/2023, 07:30:00",101000.0,lumi.54ef4410004b16e7,3,"05/18/2023, 07:00:00"
191,"05/18/2023, 07:28:40",0.2.85,"05/18/2023, 07:30:00",5723.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 07:00:00"
190,"05/18/2023, 07:28:40",0.1.85,"05/18/2023, 07:30:00",2648.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 07:00:00"
189,"05/18/2023, 07:28:40",0.3.85,"05/18/2023, 07:30:00",101000.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 07:00:00"
188,"05/18/2023, 07:28:40",0.1.85,"05/18/2023, 07:30:00",2648.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 07:00:00"
187,"05/18/2023, 07:28:40",0.3.85,"05/18/2023, 07:30:00",101000.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 07:00:00"
186,"05/18/2023, 07:28:40",0.2.85,"05/18/2023, 07:30:00",5723.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 07:00:00"
185,,0.3.85,"05/18/2023, 08:00:00",101025.0,lumi.54ef4410004b16e7,3,"05/18/2023, 07:30:00"
184,"05/18/2023, 07:55:36",0.3.85,"05/18/2023, 08:00:00",101040.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 07:30:00"
183,"05/18/2023, 07:53:35",0.3.85,"05/18/2023, 08:00:00",101010.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 07:30:00"
182,,0.2.85,"05/18/2023, 08:30:00",5783.0,lumi.54ef4410004b16e7,3,"05/18/2023, 08:00:00"
181,,0.1.85,"05/18/2023, 08:30:00",2650.0,lumi.54ef4410004b16e7,3,"05/18/2023, 08:00:00"
180,,0.3.85,"05/18/2023, 08:30:00",101005.0,lumi.54ef4410004b16e7,3,"05/18/2023, 08:00:00"
179,"05/18/2023, 08:23:36",0.2.85,"05/18/2023, 08:30:00",5783.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 08:00:00"
178,"05/18/2023, 08:23:36",0.1.85,"05/18/2023, 08:30:00",2650.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 08:00:00"
177,"05/18/2023, 08:07:07",0.3.85,"05/18/2023, 08:30:00",101010.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 08:00:00"
176,"05/18/2023, 08:23:36",0.1.85,"05/18/2023, 08:30:00",2650.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 08:00:00"
175,"05/18/2023, 08:23:36",0.3.85,"05/18/2023, 08:30:00",101000.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 08:00:00"
174,"05/18/2023, 08:23:36",0.2.85,"05/18/2023, 08:30:00",5783.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 08:00:00"
173,,0.3.85,"05/18/2023, 09:00:00",100980.0,lumi.54ef4410004b16e7,3,"05/18/2023, 08:30:00"
172,"05/18/2023, 08:37:43",0.3.85,"05/18/2023, 09:00:00",100980.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 08:30:00"
171,"05/18/2023, 08:37:43",0.3.85,"05/18/2023, 09:00:00",100980.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 08:30:00"
170,,0.2.85,"05/18/2023, 09:30:00",5734.0,lumi.54ef4410004b16e7,3,"05/18/2023, 09:00:00"
169,,0.1.85,"05/18/2023, 09:30:00",2642.0,lumi.54ef4410004b16e7,3,"05/18/2023, 09:00:00"
168,,0.3.85,"05/18/2023, 09:30:00",100925.0,lumi.54ef4410004b16e7,3,"05/18/2023, 09:00:00"
167,"05/18/2023, 09:18:31",0.2.85,"05/18/2023, 09:30:00",5734.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 09:00:00"
166,"05/18/2023, 09:18:31",0.1.85,"05/18/2023, 09:30:00",2642.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 09:00:00"
165,"05/18/2023, 09:28:59",0.3.85,"05/18/2023, 09:30:00",100950.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 09:00:00"
164,"05/18/2023, 09:18:31",0.1.85,"05/18/2023, 09:30:00",2642.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 09:00:00"
163,"05/18/2023, 09:18:31",0.3.85,"05/18/2023, 09:30:00",100900.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 09:00:00"
162,"05/18/2023, 09:18:31",0.2.85,"05/18/2023, 09:30:00",5734.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 09:00:00"
161,,0.2.85,"05/18/2023, 10:30:00",5719.0,lumi.54ef4410004b16e7,3,"05/18/2023, 10:00:00"
160,,0.1.85,"05/18/2023, 10:30:00",2642.0,lumi.54ef4410004b16e7,3,"05/18/2023, 10:00:00"
159,,0.3.85,"05/18/2023, 10:30:00",100900.0,lumi.54ef4410004b16e7,3,"05/18/2023, 10:00:00"
158,"05/18/2023, 10:13:27",0.2.85,"05/18/2023, 10:30:00",5719.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 10:00:00"
157,"05/18/2023, 10:13:27",0.1.85,"05/18/2023, 10:30:00",2642.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 10:00:00"
156,"05/18/2023, 10:13:27",0.3.85,"05/18/2023, 10:30:00",100900.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 10:00:00"
155,"05/18/2023, 10:13:27",0.1.85,"05/18/2023, 10:30:00",2642.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 10:00:00"
154,"05/18/2023, 10:13:27",0.3.85,"05/18/2023, 10:30:00",100900.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 10:00:00"
153,"05/18/2023, 10:13:27",0.2.85,"05/18/2023, 10:30:00",5719.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 10:00:00"
152,,0.2.85,"05/18/2023, 11:30:00",5692.0,lumi.54ef4410004b16e7,3,"05/18/2023, 11:00:00"
151,,0.1.85,"05/18/2023, 11:30:00",2645.0,lumi.54ef4410004b16e7,3,"05/18/2023, 11:00:00"
150,,0.3.85,"05/18/2023, 11:30:00",100943.333333,lumi.54ef4410004b16e7,3,"05/18/2023, 11:00:00"
149,"05/18/2023, 11:08:22",0.2.85,"05/18/2023, 11:30:00",5692.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 11:00:00"
148,"05/18/2023, 11:08:22",0.1.85,"05/18/2023, 11:30:00",2645.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 11:00:00"
147,"05/18/2023, 11:13:43",0.3.85,"05/18/2023, 11:30:00",100980.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 11:00:00"
146,"05/18/2023, 11:08:22",0.1.85,"05/18/2023, 11:30:00",2645.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 11:00:00"
145,"05/18/2023, 11:08:22",0.3.85,"05/18/2023, 11:30:00",100900.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 11:00:00"
144,"05/18/2023, 11:08:22",0.2.85,"05/18/2023, 11:30:00",5692.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 11:00:00"
143,,0.2.85,"05/18/2023, 12:30:00",5695.0,lumi.54ef4410004b16e7,3,"05/18/2023, 12:00:00"
142,,0.1.85,"05/18/2023, 12:30:00",2646.0,lumi.54ef4410004b16e7,3,"05/18/2023, 12:00:00"
141,,0.3.85,"05/18/2023, 12:30:00",100900.0,lumi.54ef4410004b16e7,3,"05/18/2023, 12:00:00"
140,"05/18/2023, 12:03:18",0.2.85,"05/18/2023, 12:30:00",5695.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 12:00:00"
139,"05/18/2023, 12:03:18",0.1.85,"05/18/2023, 12:30:00",2646.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 12:00:00"
138,"05/18/2023, 12:03:18",0.3.85,"05/18/2023, 12:30:00",100900.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 12:00:00"
137,"05/18/2023, 12:03:18",0.1.85,"05/18/2023, 12:30:00",2646.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 12:00:00"
136,"05/18/2023, 12:03:18",0.3.85,"05/18/2023, 12:30:00",100900.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 12:00:00"
135,"05/18/2023, 12:03:18",0.2.85,"05/18/2023, 12:30:00",5695.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 12:00:00"
134,,0.2.85,"05/18/2023, 13:00:00",5672.0,lumi.54ef4410004b16e7,3,"05/18/2023, 12:30:00"
133,,0.1.85,"05/18/2023, 13:00:00",2646.0,lumi.54ef4410004b16e7,3,"05/18/2023, 12:30:00"
132,,0.3.85,"05/18/2023, 13:00:00",100910.0,lumi.54ef4410004b16e7,3,"05/18/2023, 12:30:00"
131,"05/18/2023, 12:58:13",0.2.85,"05/18/2023, 13:00:00",5672.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 12:30:00"
130,"05/18/2023, 12:58:13",0.1.85,"05/18/2023, 13:00:00",2646.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 12:30:00"
129,"05/18/2023, 12:37:33",0.3.85,"05/18/2023, 13:00:00",100920.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 12:30:00"
128,"05/18/2023, 12:58:13",0.1.85,"05/18/2023, 13:00:00",2646.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 12:30:00"
127,"05/18/2023, 12:58:13",0.3.85,"05/18/2023, 13:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 12:30:00"
126,"05/18/2023, 12:58:13",0.2.85,"05/18/2023, 13:00:00",5672.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 12:30:00"
125,,0.2.85,"05/18/2023, 14:00:00",5655.0,lumi.54ef4410004b16e7,3,"05/18/2023, 13:30:00"
124,,0.1.85,"05/18/2023, 14:00:00",2652.0,lumi.54ef4410004b16e7,3,"05/18/2023, 13:30:00"
123,,0.3.85,"05/18/2023, 14:00:00",100845.0,lumi.54ef4410004b16e7,3,"05/18/2023, 13:30:00"
122,"05/18/2023, 13:53:09",0.2.85,"05/18/2023, 14:00:00",5655.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 13:30:00"
121,"05/18/2023, 13:53:09",0.1.85,"05/18/2023, 14:00:00",2652.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 13:30:00"
120,"05/18/2023, 13:47:29",0.3.85,"05/18/2023, 14:00:00",100890.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 13:30:00"
119,"05/18/2023, 13:53:09",0.1.85,"05/18/2023, 14:00:00",2652.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 13:30:00"
118,"05/18/2023, 13:53:09",0.3.85,"05/18/2023, 14:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 13:30:00"
117,"05/18/2023, 13:53:09",0.2.85,"05/18/2023, 14:00:00",5655.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 13:30:00"
116,,0.3.85,"05/18/2023, 14:30:00",100860.0,lumi.54ef4410004b16e7,3,"05/18/2023, 14:00:00"
115,"05/18/2023, 14:08:00",0.3.85,"05/18/2023, 14:30:00",100860.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 14:00:00"
114,"05/18/2023, 14:08:00",0.3.85,"05/18/2023, 14:30:00",100860.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 14:00:00"
113,,0.2.85,"05/18/2023, 15:00:00",5638.0,lumi.54ef4410004b16e7,3,"05/18/2023, 14:30:00"
112,,0.1.85,"05/18/2023, 15:00:00",2656.0,lumi.54ef4410004b16e7,3,"05/18/2023, 14:30:00"
111,,0.3.85,"05/18/2023, 15:00:00",100815.0,lumi.54ef4410004b16e7,3,"05/18/2023, 14:30:00"
110,"05/18/2023, 14:48:05",0.2.85,"05/18/2023, 15:00:00",5638.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 14:30:00"
109,"05/18/2023, 14:48:05",0.1.85,"05/18/2023, 15:00:00",2656.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 14:30:00"
108,"05/18/2023, 14:40:35",0.3.85,"05/18/2023, 15:00:00",100830.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 14:30:00"
107,"05/18/2023, 14:48:05",0.1.85,"05/18/2023, 15:00:00",2656.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 14:30:00"
106,"05/18/2023, 14:48:05",0.3.85,"05/18/2023, 15:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 14:30:00"
105,"05/18/2023, 14:48:05",0.2.85,"05/18/2023, 15:00:00",5638.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 14:30:00"
104,,0.3.85,"05/18/2023, 15:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/18/2023, 15:00:00"
103,"05/18/2023, 15:09:09",0.3.85,"05/18/2023, 15:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 15:00:00"
102,"05/18/2023, 15:09:09",0.3.85,"05/18/2023, 15:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 15:00:00"
101,,0.2.85,"05/18/2023, 16:00:00",5633.0,lumi.54ef4410004b16e7,3,"05/18/2023, 15:30:00"
100,,0.1.85,"05/18/2023, 16:00:00",2653.0,lumi.54ef4410004b16e7,3,"05/18/2023, 15:30:00"
99,,0.3.85,"05/18/2023, 16:00:00",100735.0,lumi.54ef4410004b16e7,3,"05/18/2023, 15:30:00"
98,"05/18/2023, 15:43:00",0.2.85,"05/18/2023, 16:00:00",5633.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 15:30:00"
97,"05/18/2023, 15:43:00",0.1.85,"05/18/2023, 16:00:00",2653.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 15:30:00"
96,"05/18/2023, 15:46:20",0.3.85,"05/18/2023, 16:00:00",100770.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 15:30:00"
95,"05/18/2023, 15:43:00",0.1.85,"05/18/2023, 16:00:00",2653.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 15:30:00"
94,"05/18/2023, 15:43:00",0.3.85,"05/18/2023, 16:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 15:30:00"
93,"05/18/2023, 15:43:00",0.2.85,"05/18/2023, 16:00:00",5633.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 15:30:00"
92,,0.2.85,"05/18/2023, 17:00:00",5612.0,lumi.54ef4410004b16e7,3,"05/18/2023, 16:30:00"
91,,0.1.85,"05/18/2023, 17:00:00",2655.0,lumi.54ef4410004b16e7,3,"05/18/2023, 16:30:00"
90,,0.3.85,"05/18/2023, 17:00:00",100700.0,lumi.54ef4410004b16e7,3,"05/18/2023, 16:30:00"
89,"05/18/2023, 16:37:56",0.2.85,"05/18/2023, 17:00:00",5612.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 16:30:00"
88,"05/18/2023, 16:37:56",0.1.85,"05/18/2023, 17:00:00",2655.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 16:30:00"
87,"05/18/2023, 16:37:56",0.3.85,"05/18/2023, 17:00:00",100700.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 16:30:00"
86,"05/18/2023, 16:37:56",0.1.85,"05/18/2023, 17:00:00",2655.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 16:30:00"
85,"05/18/2023, 16:37:56",0.3.85,"05/18/2023, 17:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 16:30:00"
84,"05/18/2023, 16:37:56",0.2.85,"05/18/2023, 17:00:00",5612.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 16:30:00"
83,,0.3.85,"05/18/2023, 17:30:00",100710.0,lumi.54ef4410004b16e7,3,"05/18/2023, 17:00:00"
82,"05/18/2023, 17:11:16",0.3.85,"05/18/2023, 17:30:00",100710.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 17:00:00"
81,"05/18/2023, 17:11:16",0.3.85,"05/18/2023, 17:30:00",100710.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 17:00:00"
80,,0.2.85,"05/18/2023, 18:00:00",5597.0,lumi.54ef4410004b16e7,3,"05/18/2023, 17:30:00"
