,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
99,"09/06/2023, 16:39:10",0.1.85,"09/06/2023, 17:00:00",3164.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 16:30:00"
98,"09/06/2023, 16:38:57",0.2.85,"09/06/2023, 17:00:00",5650.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 16:30:00"
97,"09/06/2023, 16:38:57",0.1.85,"09/06/2023, 17:00:00",3161.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 16:30:00"
96,"09/06/2023, 16:38:57",0.3.85,"09/06/2023, 17:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 16:30:00"
95,,0.1.85,"09/06/2023, 18:00:00",3168.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 17:30:00"
94,,0.2.85,"09/06/2023, 18:00:00",5404.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 17:30:00"
93,,0.3.85,"09/06/2023, 18:00:00",100930.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 17:30:00"
92,"09/06/2023, 17:33:49",0.2.85,"09/06/2023, 18:00:00",5404.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 17:30:00"
91,"09/06/2023, 17:34:02",0.3.85,"09/06/2023, 18:00:00",100960.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 17:30:00"
90,"09/06/2023, 17:33:49",0.1.85,"09/06/2023, 18:00:00",3168.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 17:30:00"
89,"09/06/2023, 17:33:49",0.2.85,"09/06/2023, 18:00:00",5404.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 17:30:00"
88,"09/06/2023, 17:33:49",0.1.85,"09/06/2023, 18:00:00",3168.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 17:30:00"
87,"09/06/2023, 17:33:49",0.3.85,"09/06/2023, 18:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 17:30:00"
86,,0.1.85,"09/06/2023, 18:30:00",3118.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 18:00:00"
85,,0.2.85,"09/06/2023, 18:30:00",5211.5,lumi.54ef4410004b0f2b,3,"09/06/2023, 18:00:00"
84,,0.3.85,"09/06/2023, 18:30:00",100900.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 18:00:00"
83,"09/06/2023, 18:28:41",0.2.85,"09/06/2023, 18:30:00",5234.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 18:00:00"
82,"09/06/2023, 18:28:41",0.3.85,"09/06/2023, 18:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 18:00:00"
81,"09/06/2023, 18:28:41",0.1.85,"09/06/2023, 18:30:00",3123.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 18:00:00"
80,"09/06/2023, 18:28:19",0.2.85,"09/06/2023, 18:30:00",5189.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 18:00:00"
79,"09/06/2023, 18:29:27",0.1.85,"09/06/2023, 18:30:00",3113.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 18:00:00"
78,"09/06/2023, 18:28:41",0.3.85,"09/06/2023, 18:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 18:00:00"
77,,0.3.85,"09/06/2023, 19:00:00",100990.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 18:30:00"
76,"09/06/2023, 18:34:01",0.3.85,"09/06/2023, 19:00:00",100990.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 18:30:00"
75,"09/06/2023, 18:34:01",0.3.85,"09/06/2023, 19:00:00",100990.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 18:30:00"
74,,0.1.85,"09/06/2023, 19:30:00",3160.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 19:00:00"
73,,0.2.85,"09/06/2023, 19:30:00",5525.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 19:00:00"
72,,0.3.85,"09/06/2023, 19:30:00",101010.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 19:00:00"
71,"09/06/2023, 19:23:33",0.2.85,"09/06/2023, 19:30:00",5525.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 19:00:00"
70,"09/06/2023, 19:03:16",0.3.85,"09/06/2023, 19:30:00",101020.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 19:00:00"
69,"09/06/2023, 19:23:33",0.1.85,"09/06/2023, 19:30:00",3160.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 19:00:00"
68,"09/06/2023, 19:23:33",0.2.85,"09/06/2023, 19:30:00",5525.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 19:00:00"
67,"09/06/2023, 19:23:33",0.1.85,"09/06/2023, 19:30:00",3160.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 19:00:00"
66,"09/06/2023, 19:23:33",0.3.85,"09/06/2023, 19:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 19:00:00"
65,,0.1.85,"09/06/2023, 20:00:00",3164.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 19:30:00"
64,,0.3.85,"09/06/2023, 20:00:00",101065.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 19:30:00"
63,"09/06/2023, 19:53:56",0.3.85,"09/06/2023, 20:00:00",101080.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 19:30:00"
62,"09/06/2023, 19:33:17",0.1.85,"09/06/2023, 20:00:00",3164.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 19:30:00"
61,"09/06/2023, 19:33:17",0.1.85,"09/06/2023, 20:00:00",3164.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 19:30:00"
60,"09/06/2023, 19:35:06",0.3.85,"09/06/2023, 20:00:00",101050.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 19:30:00"
59,,0.1.85,"09/06/2023, 20:30:00",3172.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 20:00:00"
58,,0.2.85,"09/06/2023, 20:30:00",5543.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 20:00:00"
57,,0.3.85,"09/06/2023, 20:30:00",101105.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 20:00:00"
56,"09/06/2023, 20:18:26",0.2.85,"09/06/2023, 20:30:00",5543.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 20:00:00"
55,"09/06/2023, 20:14:57",0.3.85,"09/06/2023, 20:30:00",101110.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 20:00:00"
54,"09/06/2023, 20:18:26",0.1.85,"09/06/2023, 20:30:00",3172.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 20:00:00"
53,"09/06/2023, 20:18:26",0.2.85,"09/06/2023, 20:30:00",5543.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 20:00:00"
52,"09/06/2023, 20:18:26",0.1.85,"09/06/2023, 20:30:00",3172.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 20:00:00"
51,"09/06/2023, 20:18:26",0.3.85,"09/06/2023, 20:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 20:00:00"
50,,0.3.85,"09/06/2023, 21:00:00",101140.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 20:30:00"
49,"09/06/2023, 20:45:20",0.3.85,"09/06/2023, 21:00:00",101140.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 20:30:00"
48,"09/06/2023, 20:45:20",0.3.85,"09/06/2023, 21:00:00",101140.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 20:30:00"
47,,0.1.85,"09/06/2023, 21:30:00",2988.285714,lumi.54ef4410004b0f2b,3,"09/06/2023, 21:00:00"
46,,0.2.85,"09/06/2023, 21:30:00",5503.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 21:00:00"
45,,0.3.85,"09/06/2023, 21:30:00",101156.666667,lumi.54ef4410004b0f2b,3,"09/06/2023, 21:00:00"
44,"09/06/2023, 21:13:18",0.2.85,"09/06/2023, 21:30:00",5503.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 21:00:00"
43,"09/06/2023, 21:27:46",0.3.85,"09/06/2023, 21:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 21:00:00"
42,"09/06/2023, 21:02:53",0.1.85,"09/06/2023, 21:30:00",3112.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 21:00:00"
41,"09/06/2023, 21:13:18",0.2.85,"09/06/2023, 21:30:00",5503.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 21:00:00"
40,"09/06/2023, 21:29:14",0.1.85,"09/06/2023, 21:30:00",2851.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 21:00:00"
39,"09/06/2023, 21:13:18",0.3.85,"09/06/2023, 21:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 21:00:00"
38,,0.1.85,"09/06/2023, 22:00:00",2770.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 21:30:00"
37,,0.3.85,"09/06/2023, 22:00:00",101245.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 21:30:00"
36,"09/06/2023, 21:55:33",0.3.85,"09/06/2023, 22:00:00",101260.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 21:30:00"
35,"09/06/2023, 21:39:28",0.1.85,"09/06/2023, 22:00:00",2796.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 21:30:00"
34,"09/06/2023, 21:52:16",0.1.85,"09/06/2023, 22:00:00",2744.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 21:30:00"
33,"09/06/2023, 21:44:35",0.3.85,"09/06/2023, 22:00:00",101230.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 21:30:00"
32,,0.1.85,"09/06/2023, 22:30:00",2701.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 22:00:00"
31,,0.2.85,"09/06/2023, 22:30:00",5622.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 22:00:00"
30,,0.3.85,"09/06/2023, 22:30:00",101245.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 22:00:00"
29,"09/06/2023, 22:08:10",0.2.85,"09/06/2023, 22:30:00",5622.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 22:00:00"
28,"09/06/2023, 22:10:23",0.3.85,"09/06/2023, 22:30:00",101290.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 22:00:00"
27,"09/06/2023, 22:08:10",0.1.85,"09/06/2023, 22:30:00",2710.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 22:00:00"
26,"09/06/2023, 22:08:10",0.2.85,"09/06/2023, 22:30:00",5622.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 22:00:00"
25,"09/06/2023, 22:28:40",0.1.85,"09/06/2023, 22:30:00",2692.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 22:00:00"
24,"09/06/2023, 22:08:10",0.3.85,"09/06/2023, 22:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 22:00:00"
23,,0.1.85,"09/06/2023, 23:00:00",2772.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 22:30:00"
22,,0.3.85,"09/06/2023, 23:00:00",101305.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 22:30:00"
21,"09/06/2023, 22:37:48",0.3.85,"09/06/2023, 23:00:00",101320.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 22:30:00"
20,"09/06/2023, 22:52:58",0.1.85,"09/06/2023, 23:00:00",2799.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 22:30:00"
19,"09/06/2023, 22:44:55",0.1.85,"09/06/2023, 23:00:00",2745.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 22:30:00"
18,"09/06/2023, 22:58:16",0.3.85,"09/06/2023, 23:00:00",101290.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 22:30:00"
17,,0.1.85,"09/06/2023, 23:30:00",2867.333333,lumi.54ef4410004b0f2b,3,"09/06/2023, 23:00:00"
16,,0.2.85,"09/06/2023, 23:30:00",5627.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 23:00:00"
15,,0.3.85,"09/06/2023, 23:30:00",101300.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 23:00:00"
14,"09/06/2023, 23:03:01",0.2.85,"09/06/2023, 23:30:00",5627.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 23:00:00"
13,"09/06/2023, 23:03:01",0.3.85,"09/06/2023, 23:30:00",101300.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 23:00:00"
12,"09/06/2023, 23:14:12",0.1.85,"09/06/2023, 23:30:00",2901.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 23:00:00"
11,"09/06/2023, 23:03:01",0.2.85,"09/06/2023, 23:30:00",5627.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 23:00:00"
10,"09/06/2023, 23:02:39",0.1.85,"09/06/2023, 23:30:00",2850.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 23:00:00"
9,"09/06/2023, 23:03:01",0.3.85,"09/06/2023, 23:30:00",101300.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 23:00:00"
8,,0.1.85,"09/07/2023, 00:00:00",2970.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 23:30:00"
7,,0.2.85,"09/07/2023, 00:00:00",5617.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 23:30:00"
6,,0.3.85,"09/07/2023, 00:00:00",101300.0,lumi.54ef4410004b0f2b,3,"09/06/2023, 23:30:00"
5,"09/06/2023, 23:57:53",0.2.85,"09/07/2023, 00:00:00",5617.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 23:30:00"
4,"09/06/2023, 23:57:53",0.3.85,"09/07/2023, 00:00:00",101300.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 23:30:00"
3,"09/06/2023, 23:57:53",0.1.85,"09/07/2023, 00:00:00",2988.000000,lumi.54ef4410004b0f2b,2,"09/06/2023, 23:30:00"
2,"09/06/2023, 23:57:53",0.2.85,"09/07/2023, 00:00:00",5617.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:32:17",0.1.85,"09/07/2023, 00:00:00",2952.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:57:53",0.3.85,"09/07/2023, 00:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"09/06/2023, 23:30:00"
