,timeStamp,resourceId,value,subjectId
105,"12/20/2023, 21:42:06",0.12.85,0.59,lumi.54ef44100062b5af
104,"12/20/2023, 21:42:06",0.13.85,4450.70,lumi.54ef44100062b5af
103,"12/20/2023, 21:47:53",0.12.85,1.45,lumi.54ef44100062b5af
102,"12/20/2023, 21:47:53",0.13.85,4450.70,lumi.54ef44100062b5af
101,"12/20/2023, 21:55:48",0.12.85,0.56,lumi.54ef44100062b5af
100,"12/20/2023, 21:55:48",0.13.85,4450.74,lumi.54ef44100062b5af
99,"12/20/2023, 22:02:15",0.12.85,0.82,lumi.54ef44100062b5af
98,"12/20/2023, 22:09:32",0.12.85,0.74,lumi.54ef44100062b5af
97,"12/20/2023, 22:09:32",0.13.85,4450.74,lumi.54ef44100062b5af
96,"12/20/2023, 22:14:53",0.12.85,0.56,lumi.54ef44100062b5af
95,"12/20/2023, 22:14:53",0.13.85,4450.76,lumi.54ef44100062b5af
94,"12/20/2023, 22:22:41",0.12.85,0.75,lumi.54ef44100062b5af
93,"12/20/2023, 22:22:41",0.13.85,4450.78,lumi.54ef44100062b5af
92,"12/20/2023, 22:29:09",0.12.85,0.61,lumi.54ef44100062b5af
91,"12/20/2023, 22:29:09",0.13.85,4450.79,lumi.54ef44100062b5af
90,"12/20/2023, 22:36:36",0.12.85,0.69,lumi.54ef44100062b5af
89,"12/20/2023, 22:36:36",0.13.85,4450.81,lumi.54ef44100062b5af
88,"12/20/2023, 22:43:20",0.12.85,0.65,lumi.54ef44100062b5af
87,"12/20/2023, 22:48:42",0.12.85,0.74,lumi.54ef44100062b5af
86,"12/20/2023, 22:56:20",0.12.85,0.83,lumi.54ef44100062b5af
85,"12/20/2023, 22:56:20",0.13.85,4450.81,lumi.54ef44100062b5af
84,"12/20/2023, 23:01:55",0.12.85,0.65,lumi.54ef44100062b5af
83,"12/20/2023, 23:01:55",0.13.85,4450.82,lumi.54ef44100062b5af
82,"12/20/2023, 23:08:39",0.12.85,0.83,lumi.54ef44100062b5af
81,"12/20/2023, 23:08:39",0.13.85,4450.86,lumi.54ef44100062b5af
80,"12/20/2023, 23:16:40",0.12.85,0.51,lumi.54ef44100062b5af
79,"12/20/2023, 23:16:40",0.13.85,4450.86,lumi.54ef44100062b5af
78,"12/20/2023, 23:22:27",0.12.85,0.68,lumi.54ef44100062b5af
77,"12/20/2023, 23:22:27",0.13.85,4450.87,lumi.54ef44100062b5af
76,"12/20/2023, 23:30:12",0.12.85,0.67,lumi.54ef44100062b5af
75,"12/20/2023, 23:30:12",0.13.85,4450.89,lumi.54ef44100062b5af
74,"12/20/2023, 23:37:08",0.12.85,0.70,lumi.54ef44100062b5af
73,"12/20/2023, 23:37:08",0.13.85,4450.92,lumi.54ef44100062b5af
72,"12/20/2023, 23:42:47",0.12.85,0.82,lumi.54ef44100062b5af
71,"12/20/2023, 23:42:47",0.13.85,4450.94,lumi.54ef44100062b5af
70,"12/20/2023, 23:48:33",0.12.85,0.85,lumi.54ef44100062b5af
69,"12/20/2023, 23:48:33",0.13.85,4450.95,lumi.54ef44100062b5af
68,"12/20/2023, 23:54:56",0.12.85,0.58,lumi.54ef44100062b5af
67,"12/21/2023, 00:00:26",0.12.85,0.53,lumi.54ef44100062b5af
66,"12/21/2023, 00:00:26",0.13.85,4450.95,lumi.54ef44100062b5af
65,"12/21/2023, 00:06:41",0.12.85,0.64,lumi.54ef44100062b5af
64,"12/21/2023, 00:06:41",0.13.85,4450.97,lumi.54ef44100062b5af
63,"12/21/2023, 00:14:45",0.12.85,0.76,lumi.54ef44100062b5af
62,"12/21/2023, 00:14:45",0.13.85,4451.00,lumi.54ef44100062b5af
61,"12/21/2023, 00:20:10",0.12.85,0.74,lumi.54ef44100062b5af
60,"12/21/2023, 00:20:10",0.13.85,4451.01,lumi.54ef44100062b5af
59,"12/21/2023, 00:26:43",0.12.85,0.95,lumi.54ef44100062b5af
58,"12/21/2023, 00:26:43",0.13.85,4451.06,lumi.54ef44100062b5af
57,"12/21/2023, 00:33:54",0.12.85,0.61,lumi.54ef44100062b5af
56,"12/21/2023, 00:33:54",0.13.85,4451.06,lumi.54ef44100062b5af
55,"12/21/2023, 00:39:30",0.12.85,0.58,lumi.54ef44100062b5af
54,"12/21/2023, 00:39:30",0.13.85,4451.07,lumi.54ef44100062b5af
53,"12/21/2023, 00:46:11",0.12.85,0.78,lumi.54ef44100062b5af
52,"12/21/2023, 00:46:11",0.13.85,4451.09,lumi.54ef44100062b5af
51,"12/21/2023, 00:53:32",0.12.85,0.62,lumi.54ef44100062b5af
50,"12/21/2023, 00:53:32",0.13.85,4451.10,lumi.54ef44100062b5af
49,"12/21/2023, 01:01:22",0.12.85,0.70,lumi.54ef44100062b5af
48,"12/21/2023, 01:01:22",0.13.85,4451.10,lumi.54ef44100062b5af
47,"12/21/2023, 01:08:57",0.12.85,0.83,lumi.54ef44100062b5af
46,"12/21/2023, 01:08:57",0.13.85,4451.16,lumi.54ef44100062b5af
45,"12/21/2023, 01:14:40",0.12.85,0.53,lumi.54ef44100062b5af
44,"12/21/2023, 01:19:52",0.12.85,0.70,lumi.54ef44100062b5af
43,"12/21/2023, 01:25:57",0.12.85,0.77,lumi.54ef44100062b5af
42,"12/21/2023, 01:25:57",0.13.85,4451.16,lumi.54ef44100062b5af
41,"12/21/2023, 01:31:11",0.12.85,0.68,lumi.54ef44100062b5af
40,"12/21/2023, 01:31:11",0.13.85,4451.20,lumi.54ef44100062b5af
39,"12/21/2023, 01:38:16",0.12.85,0.59,lumi.54ef44100062b5af
38,"12/21/2023, 01:38:16",0.13.85,4451.23,lumi.54ef44100062b5af
37,"12/21/2023, 01:46:13",0.12.85,0.74,lumi.54ef44100062b5af
36,"12/21/2023, 01:46:13",0.13.85,4451.28,lumi.54ef44100062b5af
35,"12/21/2023, 01:53:20",0.12.85,0.71,lumi.54ef44100062b5af
34,"12/21/2023, 01:53:20",0.13.85,4451.29,lumi.54ef44100062b5af
33,"12/21/2023, 01:58:51",0.12.85,0.43,lumi.54ef44100062b5af
32,"12/21/2023, 02:04:13",0.12.85,0.67,lumi.54ef44100062b5af
31,"12/21/2023, 02:04:13",0.13.85,4451.29,lumi.54ef44100062b5af
30,"12/21/2023, 02:12:18",0.12.85,0.43,lumi.54ef44100062b5af
29,"12/21/2023, 02:12:18",0.13.85,4451.34,lumi.54ef44100062b5af
28,"12/21/2023, 02:19:40",0.12.85,0.73,lumi.54ef44100062b5af
27,"12/21/2023, 02:19:40",0.13.85,4451.35,lumi.54ef44100062b5af
26,"12/21/2023, 02:25:56",0.12.85,0.50,lumi.54ef44100062b5af
25,"12/21/2023, 02:25:56",0.13.85,4451.37,lumi.54ef44100062b5af
24,"12/21/2023, 02:33:32",0.12.85,0.74,lumi.54ef44100062b5af
23,"12/21/2023, 02:33:32",0.13.85,4451.38,lumi.54ef44100062b5af
22,"12/21/2023, 02:41:10",0.12.85,0.57,lumi.54ef44100062b5af
21,"12/21/2023, 02:41:10",0.13.85,4451.38,lumi.54ef44100062b5af
20,"12/21/2023, 02:46:48",0.12.85,0.62,lumi.54ef44100062b5af
19,"12/21/2023, 02:46:48",0.13.85,4451.40,lumi.54ef44100062b5af
18,"12/21/2023, 02:53:59",0.12.85,0.62,lumi.54ef44100062b5af
17,"12/21/2023, 02:53:59",0.13.85,4451.42,lumi.54ef44100062b5af
16,"12/21/2023, 03:01:27",0.12.85,0.72,lumi.54ef44100062b5af
15,"12/21/2023, 03:01:27",0.13.85,4451.42,lumi.54ef44100062b5af
14,"12/21/2023, 03:09:17",0.12.85,0.70,lumi.54ef44100062b5af
13,"12/21/2023, 03:09:17",0.13.85,4451.43,lumi.54ef44100062b5af
12,"12/21/2023, 03:15:14",0.12.85,0.58,lumi.54ef44100062b5af
11,"12/21/2023, 03:15:14",0.13.85,4451.45,lumi.54ef44100062b5af
10,"12/21/2023, 03:20:38",0.12.85,0.68,lumi.54ef44100062b5af
9,"12/21/2023, 03:20:38",0.13.85,4451.48,lumi.54ef44100062b5af
8,"12/21/2023, 03:28:45",0.12.85,0.68,lumi.54ef44100062b5af
7,"12/21/2023, 03:35:59",0.12.85,1.07,lumi.54ef44100062b5af
6,"12/21/2023, 03:35:59",0.13.85,4451.48,lumi.54ef44100062b5af
5,"12/21/2023, 03:42:55",0.12.85,0.68,lumi.54ef44100062b5af
4,"12/21/2023, 03:42:55",0.13.85,4451.55,lumi.54ef44100062b5af
3,"12/21/2023, 03:50:10",0.12.85,0.57,lumi.54ef44100062b5af
2,"12/21/2023, 03:50:10",0.13.85,4451.57,lumi.54ef44100062b5af
1,"12/21/2023, 03:55:39",0.12.85,0.73,lumi.54ef44100062b5af
0,"12/21/2023, 03:55:39",0.13.85,4451.58,lumi.54ef44100062b5af
