,timeStamp,resourceId,value,subjectId
138,"01/07/2024, 08:20:11",0.12.85,0.44,lumi.54ef44100062b5af
137,"01/07/2024, 08:20:11",0.13.85,4666.75,lumi.54ef44100062b5af
136,"01/07/2024, 08:25:35",0.12.85,0.48,lumi.54ef44100062b5af
135,"01/07/2024, 08:25:35",0.13.85,4666.76,lumi.54ef44100062b5af
134,"01/07/2024, 08:33:32",0.12.85,0.59,lumi.54ef44100062b5af
133,"01/07/2024, 08:33:32",0.13.85,4666.80,lumi.54ef44100062b5af
132,"01/07/2024, 08:38:48",0.12.85,0.86,lumi.54ef44100062b5af
131,"01/07/2024, 08:38:48",0.13.85,4666.83,lumi.54ef44100062b5af
130,"01/07/2024, 08:45:50",0.12.85,0.73,lumi.54ef44100062b5af
129,"01/07/2024, 08:45:50",0.13.85,4666.85,lumi.54ef44100062b5af
128,"01/07/2024, 08:52:55",0.12.85,0.56,lumi.54ef44100062b5af
127,"01/07/2024, 08:52:55",0.13.85,4666.88,lumi.54ef44100062b5af
126,"01/07/2024, 09:00:35",0.12.85,0.74,lumi.54ef44100062b5af
125,"01/07/2024, 09:00:35",0.13.85,4666.91,lumi.54ef44100062b5af
124,"01/07/2024, 09:06:08",0.12.85,0.55,lumi.54ef44100062b5af
123,"01/07/2024, 09:06:08",0.13.85,4666.93,lumi.54ef44100062b5af
122,"01/07/2024, 09:13:10",0.12.85,0.73,lumi.54ef44100062b5af
121,"01/07/2024, 09:13:10",0.13.85,4666.96,lumi.54ef44100062b5af
120,"01/07/2024, 09:19:49",0.12.85,0.62,lumi.54ef44100062b5af
119,"01/07/2024, 09:19:49",0.13.85,4666.96,lumi.54ef44100062b5af
118,"01/07/2024, 09:27:53",0.12.85,0.75,lumi.54ef44100062b5af
117,"01/07/2024, 09:27:53",0.13.85,4666.99,lumi.54ef44100062b5af
116,"01/07/2024, 09:34:13",0.12.85,0.54,lumi.54ef44100062b5af
115,"01/07/2024, 09:34:13",0.13.85,4667.03,lumi.54ef44100062b5af
114,"01/07/2024, 09:40:45",0.12.85,0.54,lumi.54ef44100062b5af
113,"01/07/2024, 09:40:45",0.13.85,4667.03,lumi.54ef44100062b5af
112,"01/07/2024, 09:46:15",0.12.85,0.70,lumi.54ef44100062b5af
111,"01/07/2024, 09:46:15",0.13.85,4667.06,lumi.54ef44100062b5af
110,"01/07/2024, 09:52:36",0.12.85,0.69,lumi.54ef44100062b5af
109,"01/07/2024, 09:52:36",0.13.85,4667.10,lumi.54ef44100062b5af
108,"01/07/2024, 09:59:09",0.12.85,0.69,lumi.54ef44100062b5af
107,"01/07/2024, 09:59:09",0.13.85,4667.10,lumi.54ef44100062b5af
106,"01/07/2024, 10:06:18",0.12.85,0.53,lumi.54ef44100062b5af
105,"01/07/2024, 10:06:18",0.13.85,4667.12,lumi.54ef44100062b5af
104,"01/07/2024, 10:12:52",0.12.85,0.57,lumi.54ef44100062b5af
103,"01/07/2024, 10:12:52",0.13.85,4667.16,lumi.54ef44100062b5af
102,"01/07/2024, 10:19:10",0.12.85,0.61,lumi.54ef44100062b5af
101,"01/07/2024, 10:19:10",0.13.85,4667.17,lumi.54ef44100062b5af
100,"01/07/2024, 10:21:19",0.12.85,0.000000,lumi.54ef44100062b5af
99,"01/07/2024, 10:21:41",0.12.85,0.460000,lumi.54ef44100062b5af
98,"01/07/2024, 10:27:16",0.12.85,0.77,lumi.54ef44100062b5af
97,"01/07/2024, 10:27:16",0.13.85,4667.23,lumi.54ef44100062b5af
96,"01/07/2024, 10:34:04",0.12.85,0.81,lumi.54ef44100062b5af
95,"01/07/2024, 10:34:04",0.13.85,4667.23,lumi.54ef44100062b5af
94,"01/07/2024, 10:41:46",0.12.85,0.67,lumi.54ef44100062b5af
93,"01/07/2024, 10:41:46",0.13.85,4667.25,lumi.54ef44100062b5af
92,"01/07/2024, 10:49:10",0.12.85,0.71,lumi.54ef44100062b5af
91,"01/07/2024, 10:49:10",0.13.85,4667.27,lumi.54ef44100062b5af
90,"01/07/2024, 10:54:33",0.12.85,0.65,lumi.54ef44100062b5af
89,"01/07/2024, 10:54:33",0.13.85,4667.28,lumi.54ef44100062b5af
88,"01/07/2024, 10:55:06",0.12.85,0.000000,lumi.54ef44100062b5af
87,"01/07/2024, 10:55:23",0.12.85,0.610000,lumi.54ef44100062b5af
86,"01/07/2024, 11:00:14",0.12.85,0.76,lumi.54ef44100062b5af
85,"01/07/2024, 11:00:14",0.13.85,4667.30,lumi.54ef44100062b5af
84,"01/07/2024, 11:06:04",0.12.85,0.67,lumi.54ef44100062b5af
83,"01/07/2024, 11:06:04",0.13.85,4667.31,lumi.54ef44100062b5af
82,"01/07/2024, 11:13:15",0.12.85,0.52,lumi.54ef44100062b5af
81,"01/07/2024, 11:13:15",0.13.85,4667.31,lumi.54ef44100062b5af
80,"01/07/2024, 11:20:16",0.12.85,0.62,lumi.54ef44100062b5af
79,"01/07/2024, 11:20:16",0.13.85,4667.33,lumi.54ef44100062b5af
78,"01/07/2024, 11:27:56",0.12.85,0.93,lumi.54ef44100062b5af
77,"01/07/2024, 11:27:56",0.13.85,4667.34,lumi.54ef44100062b5af
76,"01/07/2024, 11:33:36",0.12.85,0.62,lumi.54ef44100062b5af
75,"01/07/2024, 11:33:36",0.13.85,4667.35,lumi.54ef44100062b5af
74,"01/07/2024, 11:41:02",0.12.85,0.75,lumi.54ef44100062b5af
73,"01/07/2024, 11:41:02",0.13.85,4667.35,lumi.54ef44100062b5af
72,"01/07/2024, 11:46:42",0.12.85,0.62,lumi.54ef44100062b5af
71,"01/07/2024, 11:46:42",0.13.85,4667.41,lumi.54ef44100062b5af
70,"01/07/2024, 11:53:34",0.12.85,0.68,lumi.54ef44100062b5af
69,"01/07/2024, 11:53:34",0.13.85,4667.42,lumi.54ef44100062b5af
68,"01/07/2024, 12:00:27",0.12.85,0.58,lumi.54ef44100062b5af
67,"01/07/2024, 12:00:27",0.13.85,4667.44,lumi.54ef44100062b5af
66,"01/07/2024, 12:06:27",0.12.85,0.67,lumi.54ef44100062b5af
65,"01/07/2024, 12:06:27",0.13.85,4667.47,lumi.54ef44100062b5af
64,"01/07/2024, 12:12:41",0.12.85,0.72,lumi.54ef44100062b5af
63,"01/07/2024, 12:12:41",0.13.85,4667.47,lumi.54ef44100062b5af
62,"01/07/2024, 12:17:59",0.12.85,1.06,lumi.54ef44100062b5af
61,"01/07/2024, 12:17:59",0.13.85,4667.48,lumi.54ef44100062b5af
60,"01/07/2024, 12:26:05",0.12.85,0.53,lumi.54ef44100062b5af
59,"01/07/2024, 12:26:05",0.13.85,4667.49,lumi.54ef44100062b5af
58,"01/07/2024, 12:31:43",0.12.85,0.71,lumi.54ef44100062b5af
57,"01/07/2024, 12:31:43",0.13.85,4667.52,lumi.54ef44100062b5af
56,"01/07/2024, 12:38:03",0.12.85,0.81,lumi.54ef44100062b5af
55,"01/07/2024, 12:38:03",0.13.85,4667.52,lumi.54ef44100062b5af
54,"01/07/2024, 12:45:41",0.12.85,1.78,lumi.54ef44100062b5af
53,"01/07/2024, 12:45:41",0.13.85,4667.55,lumi.54ef44100062b5af
52,"01/07/2024, 12:52:09",0.12.85,0.69,lumi.54ef44100062b5af
51,"01/07/2024, 12:52:09",0.13.85,4667.60,lumi.54ef44100062b5af
50,"01/07/2024, 12:57:34",0.12.85,0.75,lumi.54ef44100062b5af
49,"01/07/2024, 12:57:34",0.13.85,4667.62,lumi.54ef44100062b5af
48,"01/07/2024, 13:04:51",0.12.85,0.59,lumi.54ef44100062b5af
47,"01/07/2024, 13:04:51",0.13.85,4667.63,lumi.54ef44100062b5af
46,"01/07/2024, 13:12:09",0.12.85,0.67,lumi.54ef44100062b5af
45,"01/07/2024, 13:12:09",0.13.85,4667.65,lumi.54ef44100062b5af
44,"01/07/2024, 13:17:43",0.12.85,0.50,lumi.54ef44100062b5af
43,"01/07/2024, 13:23:04",0.12.85,0.64,lumi.54ef44100062b5af
42,"01/07/2024, 13:23:04",0.13.85,4667.65,lumi.54ef44100062b5af
41,"01/07/2024, 13:28:49",0.12.85,0.66,lumi.54ef44100062b5af
40,"01/07/2024, 13:28:49",0.13.85,4667.71,lumi.54ef44100062b5af
39,"01/07/2024, 13:34:22",0.12.85,0.66,lumi.54ef44100062b5af
38,"01/07/2024, 13:40:20",0.12.85,0.59,lumi.54ef44100062b5af
37,"01/07/2024, 13:46:16",0.12.85,0.66,lumi.54ef44100062b5af
36,"01/07/2024, 13:46:16",0.13.85,4667.71,lumi.54ef44100062b5af
35,"01/07/2024, 13:54:24",0.12.85,0.60,lumi.54ef44100062b5af
34,"01/07/2024, 13:54:24",0.13.85,4667.74,lumi.54ef44100062b5af
33,"01/07/2024, 14:00:18",0.12.85,0.60,lumi.54ef44100062b5af
32,"01/07/2024, 14:00:18",0.13.85,4667.76,lumi.54ef44100062b5af
31,"01/07/2024, 14:06:45",0.12.85,0.76,lumi.54ef44100062b5af
30,"01/07/2024, 14:06:45",0.13.85,4667.77,lumi.54ef44100062b5af
29,"01/07/2024, 14:14:03",0.12.85,0.58,lumi.54ef44100062b5af
28,"01/07/2024, 14:14:03",0.13.85,4667.79,lumi.54ef44100062b5af
27,"01/07/2024, 14:19:53",0.12.85,0.78,lumi.54ef44100062b5af
26,"01/07/2024, 14:19:53",0.13.85,4667.79,lumi.54ef44100062b5af
25,"01/07/2024, 14:27:39",0.12.85,1.27,lumi.54ef44100062b5af
24,"01/07/2024, 14:27:39",0.13.85,4667.80,lumi.54ef44100062b5af
23,"01/07/2024, 14:34:47",0.12.85,0.72,lumi.54ef44100062b5af
22,"01/07/2024, 14:34:47",0.13.85,4667.80,lumi.54ef44100062b5af
21,"01/07/2024, 14:42:00",0.12.85,0.64,lumi.54ef44100062b5af
20,"01/07/2024, 14:42:00",0.13.85,4667.82,lumi.54ef44100062b5af
19,"01/07/2024, 14:48:18",0.12.85,0.49,lumi.54ef44100062b5af
18,"01/07/2024, 14:48:18",0.13.85,4667.84,lumi.54ef44100062b5af
17,"01/07/2024, 14:55:54",0.12.85,0.48,lumi.54ef44100062b5af
16,"01/07/2024, 14:55:54",0.13.85,4667.84,lumi.54ef44100062b5af
15,"01/07/2024, 15:02:41",0.12.85,0.55,lumi.54ef44100062b5af
14,"01/07/2024, 15:02:41",0.13.85,4667.85,lumi.54ef44100062b5af
13,"01/07/2024, 15:10:05",0.12.85,0.58,lumi.54ef44100062b5af
12,"01/07/2024, 15:10:05",0.13.85,4667.88,lumi.54ef44100062b5af
11,"01/07/2024, 15:16:50",0.12.85,0.58,lumi.54ef44100062b5af
10,"01/07/2024, 15:16:50",0.13.85,4667.90,lumi.54ef44100062b5af
9,"01/07/2024, 15:24:17",0.12.85,0.97,lumi.54ef44100062b5af
8,"01/07/2024, 15:24:17",0.13.85,4667.91,lumi.54ef44100062b5af
7,"01/07/2024, 15:30:03",0.12.85,0.53,lumi.54ef44100062b5af
6,"01/07/2024, 15:30:03",0.13.85,4667.93,lumi.54ef44100062b5af
5,"01/07/2024, 15:35:41",0.12.85,0.60,lumi.54ef44100062b5af
4,"01/07/2024, 15:41:45",0.12.85,0.55,lumi.54ef44100062b5af
3,"01/07/2024, 15:41:45",0.13.85,4667.93,lumi.54ef44100062b5af
2,"01/07/2024, 15:49:38",0.12.85,0.67,lumi.54ef44100062b5af
1,"01/07/2024, 15:49:38",0.13.85,4667.96,lumi.54ef44100062b5af
0,"01/07/2024, 15:54:53",0.12.85,0.83,lumi.54ef44100062b5af
