,timeStamp,resourceId,value,subjectId
274,"10/28/2023, 15:46:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
273,"10/28/2023, 15:46:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
272,"10/28/2023, 15:46:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
271,"10/28/2023, 15:46:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
270,"10/28/2023, 15:46:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
269,"10/28/2023, 15:46:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
268,"10/28/2023, 15:46:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
267,"10/28/2023, 15:46:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
266,"10/28/2023, 15:46:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
265,"10/28/2023, 15:47:00",0.12.85,46.910000,lumi.54ef4410001e9c6b
264,"10/28/2023, 15:47:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
263,"10/28/2023, 15:47:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
262,"10/28/2023, 15:47:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
261,"10/28/2023, 15:47:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
260,"10/28/2023, 15:47:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
259,"10/28/2023, 15:47:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
258,"10/28/2023, 15:47:17",0.12.85,34.400002,lumi.54ef4410001e9c6b
257,"10/28/2023, 15:47:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
256,"10/28/2023, 15:47:25",0.12.85,36.86,lumi.54ef4410001e9c6b
255,"10/28/2023, 15:47:25",0.13.85,17871.63,lumi.54ef4410001e9c6b
254,"10/28/2023, 15:47:33",0.12.85,32.250000,lumi.54ef4410001e9c6b
253,"10/28/2023, 15:47:42",0.12.85,27.160000,lumi.54ef4410001e9c6b
252,"10/28/2023, 15:47:44",0.12.85,46.910000,lumi.54ef4410001e9c6b
251,"10/28/2023, 15:47:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
250,"10/28/2023, 15:47:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
249,"10/28/2023, 15:47:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
248,"10/28/2023, 15:47:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
247,"10/28/2023, 15:48:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
246,"10/28/2023, 15:48:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
245,"10/28/2023, 15:48:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
244,"10/28/2023, 15:48:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
243,"10/28/2023, 15:48:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
242,"10/28/2023, 15:48:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
241,"10/28/2023, 15:48:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
240,"10/28/2023, 15:48:25",0.12.85,36.860001,lumi.54ef4410001e9c6b
239,"10/28/2023, 15:48:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
238,"10/28/2023, 15:48:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
237,"10/28/2023, 15:48:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
236,"10/28/2023, 15:48:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
235,"10/28/2023, 15:48:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
234,"10/28/2023, 15:48:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
233,"10/28/2023, 15:48:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
232,"10/28/2023, 15:48:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
231,"10/28/2023, 15:48:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
230,"10/28/2023, 15:48:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
229,"10/28/2023, 15:48:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
228,"10/28/2023, 15:49:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
227,"10/28/2023, 15:49:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
226,"10/28/2023, 15:49:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
225,"10/28/2023, 15:49:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
224,"10/28/2023, 15:49:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
223,"10/28/2023, 15:49:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
222,"10/28/2023, 15:49:21",0.12.85,51.599998,lumi.54ef4410001e9c6b
221,"10/28/2023, 15:49:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
220,"10/28/2023, 15:49:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
219,"10/28/2023, 15:49:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
218,"10/28/2023, 15:49:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
217,"10/28/2023, 15:49:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
216,"10/28/2023, 15:49:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
215,"10/28/2023, 15:49:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
214,"10/28/2023, 15:49:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
213,"10/28/2023, 15:50:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
212,"10/28/2023, 15:50:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
211,"10/28/2023, 15:50:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"10/28/2023, 15:50:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
209,"10/28/2023, 15:50:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
208,"10/28/2023, 15:50:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
207,"10/28/2023, 15:50:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
206,"10/28/2023, 15:50:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
205,"10/28/2023, 15:50:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
204,"10/28/2023, 15:50:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
203,"10/28/2023, 15:50:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"10/28/2023, 15:50:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"10/28/2023, 15:50:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
200,"10/28/2023, 15:50:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"10/28/2023, 15:50:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
198,"10/28/2023, 15:50:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"10/28/2023, 15:50:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
196,"10/28/2023, 15:50:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"10/28/2023, 15:50:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
194,"10/28/2023, 15:50:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
193,"10/28/2023, 15:50:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
192,"10/28/2023, 15:50:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"10/28/2023, 15:50:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
190,"10/28/2023, 15:50:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
189,"10/28/2023, 15:50:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
188,"10/28/2023, 15:50:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"10/28/2023, 15:50:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
186,"10/28/2023, 15:50:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"10/28/2023, 15:51:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"10/28/2023, 15:51:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"10/28/2023, 15:51:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
182,"10/28/2023, 15:51:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"10/28/2023, 15:51:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
180,"10/28/2023, 15:51:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"10/28/2023, 15:51:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
178,"10/28/2023, 15:51:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"10/28/2023, 15:51:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
176,"10/28/2023, 15:51:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"10/28/2023, 15:51:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
174,"10/28/2023, 15:51:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
173,"10/28/2023, 15:51:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
172,"10/28/2023, 15:51:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"10/28/2023, 15:51:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
170,"10/28/2023, 15:51:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
169,"10/28/2023, 15:51:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
168,"10/28/2023, 15:51:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
167,"10/28/2023, 15:51:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
166,"10/28/2023, 15:51:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
165,"10/28/2023, 15:51:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
164,"10/28/2023, 15:51:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
163,"10/28/2023, 15:51:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
162,"10/28/2023, 15:51:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
161,"10/28/2023, 15:52:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
160,"10/28/2023, 15:52:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
159,"10/28/2023, 15:52:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
158,"10/28/2023, 15:52:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
157,"10/28/2023, 15:52:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
156,"10/28/2023, 15:52:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
155,"10/28/2023, 15:52:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
154,"10/28/2023, 15:52:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"10/28/2023, 15:52:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
152,"10/28/2023, 15:52:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
151,"10/28/2023, 15:52:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
150,"10/28/2023, 15:52:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"10/28/2023, 15:52:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
148,"10/28/2023, 15:52:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"10/28/2023, 15:52:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"10/28/2023, 15:52:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"10/28/2023, 15:52:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"10/28/2023, 15:52:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"10/28/2023, 15:53:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"10/28/2023, 15:53:04",0.12.85,34.400002,lumi.54ef4410001e9c6b
141,"10/28/2023, 15:53:08",0.12.85,36.86,lumi.54ef4410001e9c6b
140,"10/28/2023, 15:53:08",0.13.85,17875.52,lumi.54ef4410001e9c6b
139,"10/28/2023, 15:53:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
138,"10/28/2023, 15:53:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
137,"10/28/2023, 15:53:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"10/28/2023, 15:53:21",0.12.85,32.250000,lumi.54ef4410001e9c6b
135,"10/28/2023, 15:53:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/28/2023, 15:53:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
133,"10/28/2023, 15:53:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
132,"10/28/2023, 15:53:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"10/28/2023, 15:53:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
130,"10/28/2023, 15:53:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"10/28/2023, 15:53:53",0.12.85,46.910000,lumi.54ef4410001e9c6b
128,"10/28/2023, 15:53:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"10/28/2023, 15:53:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
126,"10/28/2023, 15:53:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"10/28/2023, 15:54:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
124,"10/28/2023, 15:54:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
123,"10/28/2023, 15:54:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
122,"10/28/2023, 15:54:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
121,"10/28/2023, 15:54:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
120,"10/28/2023, 15:54:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"10/28/2023, 15:54:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
118,"10/28/2023, 15:54:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/28/2023, 15:54:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
116,"10/28/2023, 15:54:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/28/2023, 15:54:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"10/28/2023, 15:54:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/28/2023, 15:54:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"10/28/2023, 15:54:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"10/28/2023, 15:54:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"10/28/2023, 15:54:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"10/28/2023, 15:54:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
108,"10/28/2023, 15:54:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/28/2023, 15:54:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"10/28/2023, 15:54:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/28/2023, 15:55:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"10/28/2023, 15:55:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/28/2023, 15:55:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"10/28/2023, 15:55:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/28/2023, 15:55:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
100,"10/28/2023, 15:55:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
99,"10/28/2023, 15:55:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"10/28/2023, 15:55:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
97,"10/28/2023, 15:55:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"10/28/2023, 15:55:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
95,"10/28/2023, 15:55:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"10/28/2023, 15:55:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
93,"10/28/2023, 15:55:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
92,"10/28/2023, 15:55:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
91,"10/28/2023, 15:55:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"10/28/2023, 15:55:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
89,"10/28/2023, 15:55:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"10/28/2023, 15:55:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
87,"10/28/2023, 15:55:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"10/28/2023, 15:55:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
85,"10/28/2023, 15:55:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
84,"10/28/2023, 15:55:59",0.12.85,51.599998,lumi.54ef4410001e9c6b
83,"10/28/2023, 15:56:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
82,"10/28/2023, 15:56:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
81,"10/28/2023, 15:56:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"10/28/2023, 15:56:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
79,"10/28/2023, 15:56:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"10/28/2023, 15:56:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
77,"10/28/2023, 15:56:18",0.12.85,51.599998,lumi.54ef4410001e9c6b
76,"10/28/2023, 15:56:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"10/28/2023, 15:56:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
74,"10/28/2023, 15:56:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"10/28/2023, 15:56:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
72,"10/28/2023, 15:56:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"10/28/2023, 15:56:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
70,"10/28/2023, 15:56:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
69,"10/28/2023, 15:56:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
68,"10/28/2023, 15:56:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
67,"10/28/2023, 15:56:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"10/28/2023, 15:56:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
65,"10/28/2023, 15:56:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"10/28/2023, 15:56:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
63,"10/28/2023, 15:57:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"10/28/2023, 15:57:07",0.12.85,51.599998,lumi.54ef4410001e9c6b
61,"10/28/2023, 15:57:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
60,"10/28/2023, 15:57:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"10/28/2023, 15:57:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
58,"10/28/2023, 15:57:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"10/28/2023, 15:57:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
56,"10/28/2023, 15:57:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"10/28/2023, 15:57:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
54,"10/28/2023, 15:57:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"10/28/2023, 15:57:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
52,"10/28/2023, 15:57:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"10/28/2023, 15:57:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
50,"10/28/2023, 15:57:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"10/28/2023, 15:57:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
48,"10/28/2023, 15:57:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"10/28/2023, 15:57:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
46,"10/28/2023, 15:57:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"10/28/2023, 15:57:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
44,"10/28/2023, 15:57:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
43,"10/28/2023, 15:57:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
42,"10/28/2023, 15:57:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
41,"10/28/2023, 15:57:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
40,"10/28/2023, 15:57:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
39,"10/28/2023, 15:58:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
38,"10/28/2023, 15:58:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
37,"10/28/2023, 15:58:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
36,"10/28/2023, 15:58:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
35,"10/28/2023, 15:58:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
34,"10/28/2023, 15:58:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
33,"10/28/2023, 15:58:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
32,"10/28/2023, 15:58:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
31,"10/28/2023, 15:58:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
30,"10/28/2023, 15:58:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
29,"10/28/2023, 15:58:21",0.12.85,51.599998,lumi.54ef4410001e9c6b
28,"10/28/2023, 15:58:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
27,"10/28/2023, 15:58:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
26,"10/28/2023, 15:58:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
25,"10/28/2023, 15:58:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
24,"10/28/2023, 15:58:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
23,"10/28/2023, 15:58:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
22,"10/28/2023, 15:58:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"10/28/2023, 15:58:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
20,"10/28/2023, 15:58:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"10/28/2023, 15:58:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
18,"10/28/2023, 15:58:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
17,"10/28/2023, 15:58:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
16,"10/28/2023, 15:58:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
15,"10/28/2023, 15:59:00",0.12.85,46.910000,lumi.54ef4410001e9c6b
14,"10/28/2023, 15:59:02",0.12.85,36.860001,lumi.54ef4410001e9c6b
13,"10/28/2023, 15:59:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
12,"10/28/2023, 15:59:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
11,"10/28/2023, 15:59:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
10,"10/28/2023, 15:59:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
9,"10/28/2023, 15:59:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
8,"10/28/2023, 15:59:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
7,"10/28/2023, 15:59:22",0.12.85,34.400002,lumi.54ef4410001e9c6b
6,"10/28/2023, 15:59:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
5,"10/28/2023, 15:59:33",0.12.85,34.400002,lumi.54ef4410001e9c6b
4,"10/28/2023, 15:59:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
3,"10/28/2023, 15:59:50",0.12.85,39.69,lumi.54ef4410001e9c6b
2,"10/28/2023, 15:59:50",0.13.85,17880.08,lumi.54ef4410001e9c6b
1,"10/28/2023, 15:59:53",0.12.85,34.400002,lumi.54ef4410001e9c6b
0,"10/28/2023, 15:59:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
