,timeStamp,resourceId,value,subjectId
205,"10/27/2023, 15:49:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
204,"10/27/2023, 15:50:00",0.12.85,46.910000,lumi.54ef4410001e9c6b
203,"10/27/2023, 15:50:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
202,"10/27/2023, 15:50:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
201,"10/27/2023, 15:50:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/27/2023, 15:50:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/27/2023, 15:50:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
198,"10/27/2023, 15:50:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
197,"10/27/2023, 15:50:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"10/27/2023, 15:50:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
195,"10/27/2023, 15:50:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"10/27/2023, 15:50:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"10/27/2023, 15:50:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"10/27/2023, 15:50:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"10/27/2023, 15:50:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"10/27/2023, 15:50:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"10/27/2023, 15:50:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"10/27/2023, 15:50:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"10/27/2023, 15:50:32",0.12.85,51.599998,lumi.54ef4410001e9c6b
186,"10/27/2023, 15:50:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"10/27/2023, 15:50:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"10/27/2023, 15:50:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"10/27/2023, 15:50:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
182,"10/27/2023, 15:50:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"10/27/2023, 15:50:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
180,"10/27/2023, 15:51:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"10/27/2023, 15:51:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
178,"10/27/2023, 15:51:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"10/27/2023, 15:51:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
176,"10/27/2023, 15:51:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"10/27/2023, 15:51:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
174,"10/27/2023, 15:51:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
173,"10/27/2023, 15:51:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
172,"10/27/2023, 15:51:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"10/27/2023, 15:51:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
170,"10/27/2023, 15:51:26",0.12.85,39.69,lumi.54ef4410001e9c6b
169,"10/27/2023, 15:51:26",0.13.85,17660.06,lumi.54ef4410001e9c6b
168,"10/27/2023, 15:51:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
167,"10/27/2023, 15:51:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/27/2023, 15:51:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"10/27/2023, 15:51:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/27/2023, 15:51:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"10/27/2023, 15:51:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"10/27/2023, 15:51:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
161,"10/27/2023, 15:51:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/27/2023, 15:51:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
159,"10/27/2023, 15:51:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
158,"10/27/2023, 15:51:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
157,"10/27/2023, 15:51:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
156,"10/27/2023, 15:52:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
155,"10/27/2023, 15:52:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
154,"10/27/2023, 15:52:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"10/27/2023, 15:52:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
152,"10/27/2023, 15:52:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
151,"10/27/2023, 15:52:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
150,"10/27/2023, 15:52:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"10/27/2023, 15:52:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
148,"10/27/2023, 15:52:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"10/27/2023, 15:52:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
146,"10/27/2023, 15:52:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"10/27/2023, 15:52:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"10/27/2023, 15:52:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"10/27/2023, 15:52:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"10/27/2023, 15:52:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
141,"10/27/2023, 15:52:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/27/2023, 15:52:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
139,"10/27/2023, 15:52:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/27/2023, 15:52:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"10/27/2023, 15:53:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"10/27/2023, 15:53:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
135,"10/27/2023, 15:53:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
134,"10/27/2023, 15:53:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"10/27/2023, 15:53:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
132,"10/27/2023, 15:53:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"10/27/2023, 15:53:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"10/27/2023, 15:53:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"10/27/2023, 15:53:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
128,"10/27/2023, 15:53:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"10/27/2023, 15:53:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
126,"10/27/2023, 15:53:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"10/27/2023, 15:53:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
124,"10/27/2023, 15:53:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
123,"10/27/2023, 15:53:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
122,"10/27/2023, 15:53:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
121,"10/27/2023, 15:53:51",0.12.85,51.599998,lumi.54ef4410001e9c6b
120,"10/27/2023, 15:53:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"10/27/2023, 15:54:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
118,"10/27/2023, 15:54:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/27/2023, 15:54:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"10/27/2023, 15:54:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/27/2023, 15:54:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"10/27/2023, 15:54:07",0.12.85,51.599998,lumi.54ef4410001e9c6b
113,"10/27/2023, 15:54:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"10/27/2023, 15:54:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
111,"10/27/2023, 15:54:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
110,"10/27/2023, 15:54:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
109,"10/27/2023, 15:54:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
108,"10/27/2023, 15:54:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
107,"10/27/2023, 15:54:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
106,"10/27/2023, 15:54:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
105,"10/27/2023, 15:54:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
104,"10/27/2023, 15:54:43",0.12.85,51.599998,lumi.54ef4410001e9c6b
103,"10/27/2023, 15:54:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
102,"10/27/2023, 15:54:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
101,"10/27/2023, 15:54:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
100,"10/27/2023, 15:54:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"10/27/2023, 15:54:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"10/27/2023, 15:55:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"10/27/2023, 15:55:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
96,"10/27/2023, 15:55:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"10/27/2023, 15:55:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"10/27/2023, 15:55:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"10/27/2023, 15:55:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
92,"10/27/2023, 15:55:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"10/27/2023, 15:55:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
90,"10/27/2023, 15:55:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"10/27/2023, 15:55:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
88,"10/27/2023, 15:55:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
87,"10/27/2023, 15:55:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"10/27/2023, 15:55:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
85,"10/27/2023, 15:55:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
84,"10/27/2023, 15:55:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
83,"10/27/2023, 15:55:54",0.12.85,51.599998,lumi.54ef4410001e9c6b
82,"10/27/2023, 15:55:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
81,"10/27/2023, 15:55:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"10/27/2023, 15:56:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
79,"10/27/2023, 15:56:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"10/27/2023, 15:56:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
77,"10/27/2023, 15:56:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
76,"10/27/2023, 15:56:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
75,"10/27/2023, 15:56:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
74,"10/27/2023, 15:56:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
73,"10/27/2023, 15:56:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
72,"10/27/2023, 15:56:21",0.12.85,36.860001,lumi.54ef4410001e9c6b
71,"10/27/2023, 15:56:25",0.12.85,18.430000,lumi.54ef4410001e9c6b
70,"10/27/2023, 15:56:27",0.12.85,34.400002,lumi.54ef4410001e9c6b
69,"10/27/2023, 15:56:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"10/27/2023, 15:56:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
67,"10/27/2023, 15:56:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"10/27/2023, 15:56:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
65,"10/27/2023, 15:56:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"10/27/2023, 15:56:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
63,"10/27/2023, 15:56:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"10/27/2023, 15:56:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
61,"10/27/2023, 15:56:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"10/27/2023, 15:56:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"10/27/2023, 15:56:57",0.12.85,51.599998,lumi.54ef4410001e9c6b
58,"10/27/2023, 15:56:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"10/27/2023, 15:57:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
56,"10/27/2023, 15:57:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"10/27/2023, 15:57:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
54,"10/27/2023, 15:57:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"10/27/2023, 15:57:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
52,"10/27/2023, 15:57:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
51,"10/27/2023, 15:57:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
50,"10/27/2023, 15:57:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
49,"10/27/2023, 15:57:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
48,"10/27/2023, 15:57:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
47,"10/27/2023, 15:57:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
46,"10/27/2023, 15:57:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
45,"10/27/2023, 15:57:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
44,"10/27/2023, 15:57:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
43,"10/27/2023, 15:57:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
42,"10/27/2023, 15:57:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
41,"10/27/2023, 15:58:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
40,"10/27/2023, 15:58:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
39,"10/27/2023, 15:58:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
38,"10/27/2023, 15:58:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
37,"10/27/2023, 15:58:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
36,"10/27/2023, 15:58:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
35,"10/27/2023, 15:58:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
34,"10/27/2023, 15:58:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
33,"10/27/2023, 15:58:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
32,"10/27/2023, 15:58:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
31,"10/27/2023, 15:58:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
30,"10/27/2023, 15:58:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
29,"10/27/2023, 15:58:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
28,"10/27/2023, 15:58:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
27,"10/27/2023, 15:58:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
26,"10/27/2023, 15:58:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
25,"10/27/2023, 15:58:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
24,"10/27/2023, 15:58:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
23,"10/27/2023, 15:58:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
22,"10/27/2023, 15:58:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"10/27/2023, 15:58:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
20,"10/27/2023, 15:58:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"10/27/2023, 15:59:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
18,"10/27/2023, 15:59:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
17,"10/27/2023, 15:59:12",0.12.85,51.599998,lumi.54ef4410001e9c6b
16,"10/27/2023, 15:59:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
15,"10/27/2023, 15:59:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
14,"10/27/2023, 15:59:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
13,"10/27/2023, 15:59:21",0.12.85,43,lumi.54ef4410001e9c6b
12,"10/27/2023, 15:59:21",0.13.85,17665.53,lumi.54ef4410001e9c6b
11,"10/27/2023, 15:59:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
10,"10/27/2023, 15:59:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
9,"10/27/2023, 15:59:32",0.12.85,51.599998,lumi.54ef4410001e9c6b
8,"10/27/2023, 15:59:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
7,"10/27/2023, 15:59:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
6,"10/27/2023, 15:59:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
5,"10/27/2023, 15:59:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
4,"10/27/2023, 15:59:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
3,"10/27/2023, 15:59:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
2,"10/27/2023, 15:59:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
1,"10/27/2023, 15:59:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
0,"10/27/2023, 15:59:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
