,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
290,"09/18/2023, 03:50:37",0.1.85,"09/18/2023, 04:00:00",2287.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 03:30:00"
289,"09/18/2023, 03:41:41",0.3.85,"09/18/2023, 04:00:00",100990.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 03:30:00"
288,"09/18/2023, 03:50:37",0.2.85,"09/18/2023, 04:00:00",4389.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 03:30:00"
287,,0.1.85,"09/18/2023, 04:30:00",2242.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 04:00:00"
286,,0.3.85,"09/18/2023, 04:30:00",101035.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 04:00:00"
285,"09/18/2023, 04:27:52",0.3.85,"09/18/2023, 04:30:00",101050.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 04:00:00"
284,"09/18/2023, 04:06:53",0.1.85,"09/18/2023, 04:30:00",2242.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 04:00:00"
283,"09/18/2023, 04:06:53",0.1.85,"09/18/2023, 04:30:00",2242.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 04:00:00"
282,"09/18/2023, 04:02:52",0.3.85,"09/18/2023, 04:30:00",101020.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 04:00:00"
281,,0.1.85,"09/18/2023, 05:00:00",2184.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 04:30:00"
280,,0.2.85,"09/18/2023, 05:00:00",4078.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 04:30:00"
279,,0.3.85,"09/18/2023, 05:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 04:30:00"
278,"09/18/2023, 04:45:22",0.2.85,"09/18/2023, 05:00:00",4103.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 04:30:00"
277,"09/18/2023, 04:45:22",0.3.85,"09/18/2023, 05:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 04:30:00"
276,"09/18/2023, 04:35:31",0.1.85,"09/18/2023, 05:00:00",2191.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 04:30:00"
275,"09/18/2023, 04:45:22",0.1.85,"09/18/2023, 05:00:00",2177.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 04:30:00"
274,"09/18/2023, 04:45:22",0.3.85,"09/18/2023, 05:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 04:30:00"
273,"09/18/2023, 04:54:31",0.2.85,"09/18/2023, 05:00:00",4053.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 04:30:00"
272,,0.1.85,"09/18/2023, 05:30:00",2296.333333,lumi.54ef4410004b0ef6,3,"09/18/2023, 05:00:00"
271,,0.3.85,"09/18/2023, 05:30:00",101020.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 05:00:00"
270,"09/18/2023, 05:12:02",0.3.85,"09/18/2023, 05:30:00",101020.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 05:00:00"
269,"09/18/2023, 05:24:59",0.1.85,"09/18/2023, 05:30:00",2349.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 05:00:00"
268,"09/18/2023, 05:04:00",0.1.85,"09/18/2023, 05:30:00",2243.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 05:00:00"
267,"09/18/2023, 05:12:02",0.3.85,"09/18/2023, 05:30:00",101020.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 05:00:00"
266,,0.1.85,"09/18/2023, 06:00:00",2369.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 05:30:00"
265,,0.2.85,"09/18/2023, 06:00:00",4597.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 05:30:00"
264,,0.3.85,"09/18/2023, 06:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 05:30:00"
263,"09/18/2023, 05:53:39",0.2.85,"09/18/2023, 06:00:00",4654.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 05:30:00"
262,"09/18/2023, 05:40:07",0.3.85,"09/18/2023, 06:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 05:30:00"
261,"09/18/2023, 05:40:07",0.1.85,"09/18/2023, 06:00:00",2369.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 05:30:00"
260,"09/18/2023, 05:40:07",0.1.85,"09/18/2023, 06:00:00",2369.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 05:30:00"
259,"09/18/2023, 05:40:07",0.3.85,"09/18/2023, 06:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 05:30:00"
258,"09/18/2023, 05:40:07",0.2.85,"09/18/2023, 06:00:00",4541.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 05:30:00"
257,,0.1.85,"09/18/2023, 06:30:00",2400.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 06:00:00"
256,,0.3.85,"09/18/2023, 06:30:00",101050.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 06:00:00"
255,"09/18/2023, 06:05:08",0.3.85,"09/18/2023, 06:30:00",101050.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 06:00:00"
254,"09/18/2023, 06:06:25",0.1.85,"09/18/2023, 06:30:00",2400.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 06:00:00"
253,"09/18/2023, 06:06:25",0.1.85,"09/18/2023, 06:30:00",2400.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 06:00:00"
252,"09/18/2023, 06:05:08",0.3.85,"09/18/2023, 06:30:00",101050.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 06:00:00"
251,,0.1.85,"09/18/2023, 07:00:00",2415.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 06:30:00"
250,,0.2.85,"09/18/2023, 07:00:00",4839.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 06:30:00"
249,,0.3.85,"09/18/2023, 07:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 06:30:00"
248,"09/18/2023, 06:34:52",0.2.85,"09/18/2023, 07:00:00",4839.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 06:30:00"
247,"09/18/2023, 06:34:52",0.3.85,"09/18/2023, 07:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 06:30:00"
246,"09/18/2023, 06:34:52",0.1.85,"09/18/2023, 07:00:00",2415.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 06:30:00"
245,"09/18/2023, 06:34:52",0.1.85,"09/18/2023, 07:00:00",2415.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 06:30:00"
244,"09/18/2023, 06:34:52",0.3.85,"09/18/2023, 07:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 06:30:00"
243,"09/18/2023, 06:34:52",0.2.85,"09/18/2023, 07:00:00",4839.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 06:30:00"
242,,0.1.85,"09/18/2023, 07:30:00",2445.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 07:00:00"
241,,0.2.85,"09/18/2023, 07:30:00",5058.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 07:00:00"
240,,0.3.85,"09/18/2023, 07:30:00",101040.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 07:00:00"
239,"09/18/2023, 07:29:37",0.2.85,"09/18/2023, 07:30:00",5058.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 07:00:00"
238,"09/18/2023, 07:27:14",0.3.85,"09/18/2023, 07:30:00",101080.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 07:00:00"
237,"09/18/2023, 07:29:37",0.1.85,"09/18/2023, 07:30:00",2445.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 07:00:00"
236,"09/18/2023, 07:29:37",0.1.85,"09/18/2023, 07:30:00",2445.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 07:00:00"
235,"09/18/2023, 07:29:37",0.3.85,"09/18/2023, 07:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 07:00:00"
234,"09/18/2023, 07:29:37",0.2.85,"09/18/2023, 07:30:00",5058.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 07:00:00"
233,,0.1.85,"09/18/2023, 08:00:00",2451.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 07:30:00"
232,,0.3.85,"09/18/2023, 08:00:00",101110.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 07:30:00"
231,"09/18/2023, 07:46:58",0.3.85,"09/18/2023, 08:00:00",101110.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 07:30:00"
230,"09/18/2023, 07:34:12",0.1.85,"09/18/2023, 08:00:00",2451.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 07:30:00"
229,"09/18/2023, 07:34:12",0.1.85,"09/18/2023, 08:00:00",2451.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 07:30:00"
228,"09/18/2023, 07:46:58",0.3.85,"09/18/2023, 08:00:00",101110.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 07:30:00"
227,,0.1.85,"09/18/2023, 08:30:00",2469.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 08:00:00"
226,,0.2.85,"09/18/2023, 08:30:00",5249.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 08:00:00"
225,,0.3.85,"09/18/2023, 08:30:00",101100.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 08:00:00"
224,"09/18/2023, 08:25:29",0.2.85,"09/18/2023, 08:30:00",5260.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 08:00:00"
223,"09/18/2023, 08:24:21",0.3.85,"09/18/2023, 08:30:00",101100.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 08:00:00"
222,"09/18/2023, 08:24:21",0.1.85,"09/18/2023, 08:30:00",2469.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 08:00:00"
221,"09/18/2023, 08:24:21",0.1.85,"09/18/2023, 08:30:00",2469.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 08:00:00"
220,"09/18/2023, 08:24:21",0.3.85,"09/18/2023, 08:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 08:00:00"
219,"09/18/2023, 08:24:21",0.2.85,"09/18/2023, 08:30:00",5239.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 08:00:00"
218,,0.3.85,"09/18/2023, 09:00:00",101140.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 08:30:00"
217,"09/18/2023, 08:58:30",0.3.85,"09/18/2023, 09:00:00",101140.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 08:30:00"
216,"09/18/2023, 08:58:30",0.3.85,"09/18/2023, 09:00:00",101140.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 08:30:00"
215,,0.1.85,"09/18/2023, 09:30:00",2496.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 09:00:00"
214,,0.2.85,"09/18/2023, 09:30:00",5356.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 09:00:00"
213,,0.3.85,"09/18/2023, 09:30:00",101105.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 09:00:00"
212,"09/18/2023, 09:19:06",0.2.85,"09/18/2023, 09:30:00",5356.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 09:00:00"
211,"09/18/2023, 09:18:44",0.3.85,"09/18/2023, 09:30:00",101110.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 09:00:00"
210,"09/18/2023, 09:24:36",0.1.85,"09/18/2023, 09:30:00",2502.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 09:00:00"
209,"09/18/2023, 09:19:06",0.1.85,"09/18/2023, 09:30:00",2491.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 09:00:00"
208,"09/18/2023, 09:19:06",0.3.85,"09/18/2023, 09:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 09:00:00"
207,"09/18/2023, 09:19:06",0.2.85,"09/18/2023, 09:30:00",5356.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 09:00:00"
206,,0.3.85,"09/18/2023, 10:00:00",101140.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 09:30:00"
205,"09/18/2023, 09:47:03",0.3.85,"09/18/2023, 10:00:00",101140.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 09:30:00"
204,"09/18/2023, 09:47:03",0.3.85,"09/18/2023, 10:00:00",101140.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 09:30:00"
203,,0.1.85,"09/18/2023, 10:30:00",2527.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 10:00:00"
202,,0.2.85,"09/18/2023, 10:30:00",5455.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 10:00:00"
201,,0.3.85,"09/18/2023, 10:30:00",101116.666667,lumi.54ef4410004b0ef6,3,"09/18/2023, 10:00:00"
200,"09/18/2023, 10:13:51",0.2.85,"09/18/2023, 10:30:00",5455.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 10:00:00"
199,"09/18/2023, 10:24:39",0.3.85,"09/18/2023, 10:30:00",101140.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 10:00:00"
198,"09/18/2023, 10:13:51",0.1.85,"09/18/2023, 10:30:00",2527.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 10:00:00"
197,"09/18/2023, 10:13:51",0.1.85,"09/18/2023, 10:30:00",2527.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 10:00:00"
196,"09/18/2023, 10:13:51",0.3.85,"09/18/2023, 10:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 10:00:00"
195,"09/18/2023, 10:13:51",0.2.85,"09/18/2023, 10:30:00",5455.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 10:00:00"
194,,0.3.85,"09/18/2023, 11:00:00",101110.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 10:30:00"
193,"09/18/2023, 10:41:58",0.3.85,"09/18/2023, 11:00:00",101110.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 10:30:00"
192,"09/18/2023, 10:41:58",0.3.85,"09/18/2023, 11:00:00",101110.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 10:30:00"
191,,0.1.85,"09/18/2023, 11:30:00",2551.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 11:00:00"
190,,0.2.85,"09/18/2023, 11:30:00",5525.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 11:00:00"
189,,0.3.85,"09/18/2023, 11:30:00",101040.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 11:00:00"
188,"09/18/2023, 11:08:36",0.2.85,"09/18/2023, 11:30:00",5525.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 11:00:00"
187,"09/18/2023, 11:19:24",0.3.85,"09/18/2023, 11:30:00",101080.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 11:00:00"
186,"09/18/2023, 11:08:49",0.1.85,"09/18/2023, 11:30:00",2557.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 11:00:00"
185,"09/18/2023, 11:08:36",0.1.85,"09/18/2023, 11:30:00",2546.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 11:00:00"
184,"09/18/2023, 11:08:36",0.3.85,"09/18/2023, 11:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 11:00:00"
183,"09/18/2023, 11:08:36",0.2.85,"09/18/2023, 11:30:00",5525.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 11:00:00"
182,,0.3.85,"09/18/2023, 12:00:00",101050.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 11:30:00"
181,"09/18/2023, 11:44:23",0.3.85,"09/18/2023, 12:00:00",101050.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 11:30:00"
180,"09/18/2023, 11:44:23",0.3.85,"09/18/2023, 12:00:00",101050.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 11:30:00"
179,,0.1.85,"09/18/2023, 12:30:00",2572.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 12:00:00"
178,,0.2.85,"09/18/2023, 12:30:00",5726.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 12:00:00"
177,,0.3.85,"09/18/2023, 12:30:00",101000.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 12:00:00"
176,"09/18/2023, 12:29:39",0.2.85,"09/18/2023, 12:30:00",5885.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 12:00:00"
175,"09/18/2023, 12:03:21",0.3.85,"09/18/2023, 12:30:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 12:00:00"
174,"09/18/2023, 12:03:21",0.1.85,"09/18/2023, 12:30:00",2572.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 12:00:00"
173,"09/18/2023, 12:03:21",0.1.85,"09/18/2023, 12:30:00",2572.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 12:00:00"
172,"09/18/2023, 12:03:21",0.3.85,"09/18/2023, 12:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 12:00:00"
171,"09/18/2023, 12:03:21",0.2.85,"09/18/2023, 12:30:00",5568.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 12:00:00"
170,,0.1.85,"09/18/2023, 13:00:00",2453.333333,lumi.54ef4410004b0ef6,3,"09/18/2023, 12:30:00"
169,,0.2.85,"09/18/2023, 13:00:00",5089.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 12:30:00"
168,,0.3.85,"09/18/2023, 13:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 12:30:00"
167,"09/18/2023, 12:43:42",0.2.85,"09/18/2023, 13:00:00",5281.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 12:30:00"
166,"09/18/2023, 12:58:06",0.3.85,"09/18/2023, 13:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 12:30:00"
165,"09/18/2023, 12:38:02",0.1.85,"09/18/2023, 13:00:00",2500.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 12:30:00"
164,"09/18/2023, 12:58:06",0.1.85,"09/18/2023, 13:00:00",2411.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 12:30:00"
163,"09/18/2023, 12:58:06",0.3.85,"09/18/2023, 13:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 12:30:00"
162,"09/18/2023, 12:58:06",0.2.85,"09/18/2023, 13:00:00",4898.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 12:30:00"
161,,0.1.85,"09/18/2023, 13:30:00",2370.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 13:00:00"
160,,0.2.85,"09/18/2023, 13:30:00",4680.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 13:00:00"
159,,0.3.85,"09/18/2023, 13:30:00",101065.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 13:00:00"
158,"09/18/2023, 13:17:17",0.2.85,"09/18/2023, 13:30:00",4680.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 13:00:00"
157,"09/18/2023, 13:09:27",0.3.85,"09/18/2023, 13:30:00",101080.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 13:00:00"
156,"09/18/2023, 13:01:36",0.1.85,"09/18/2023, 13:30:00",2396.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 13:00:00"
155,"09/18/2023, 13:12:11",0.1.85,"09/18/2023, 13:30:00",2345.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 13:00:00"
154,"09/18/2023, 13:21:51",0.3.85,"09/18/2023, 13:30:00",101050.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 13:00:00"
153,"09/18/2023, 13:17:17",0.2.85,"09/18/2023, 13:30:00",4680.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 13:00:00"
152,,0.1.85,"09/18/2023, 14:00:00",2386.6,lumi.54ef4410004b0ef6,3,"09/18/2023, 13:30:00"
151,,0.2.85,"09/18/2023, 14:00:00",4717.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 13:30:00"
150,,0.3.85,"09/18/2023, 14:00:00",101010.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 13:30:00"
149,"09/18/2023, 13:52:51",0.2.85,"09/18/2023, 14:00:00",4717.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 13:30:00"
148,"09/18/2023, 13:45:01",0.3.85,"09/18/2023, 14:00:00",101020.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 13:30:00"
147,"09/18/2023, 13:55:15",0.1.85,"09/18/2023, 14:00:00",2455.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 13:30:00"
146,"09/18/2023, 13:35:10",0.1.85,"09/18/2023, 14:00:00",2294.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 13:30:00"
145,"09/18/2023, 13:52:51",0.3.85,"09/18/2023, 14:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 13:30:00"
144,"09/18/2023, 13:52:51",0.2.85,"09/18/2023, 14:00:00",4717.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 13:30:00"
143,,0.1.85,"09/18/2023, 14:30:00",2506.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 14:00:00"
142,,0.3.85,"09/18/2023, 14:30:00",100975.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 14:00:00"
141,"09/18/2023, 14:00:11",0.3.85,"09/18/2023, 14:30:00",100990.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 14:00:00"
140,"09/18/2023, 14:16:14",0.1.85,"09/18/2023, 14:30:00",2506.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 14:00:00"
139,"09/18/2023, 14:16:14",0.1.85,"09/18/2023, 14:30:00",2506.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 14:00:00"
138,"09/18/2023, 14:23:32",0.3.85,"09/18/2023, 14:30:00",100960.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 14:00:00"
137,,0.1.85,"09/18/2023, 15:00:00",2533.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 14:30:00"
136,,0.2.85,"09/18/2023, 15:00:00",5078.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 14:30:00"
135,,0.3.85,"09/18/2023, 15:00:00",100900.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 14:30:00"
134,"09/18/2023, 14:47:36",0.2.85,"09/18/2023, 15:00:00",5078.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 14:30:00"
133,"09/18/2023, 14:47:36",0.3.85,"09/18/2023, 15:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 14:30:00"
132,"09/18/2023, 14:47:36",0.1.85,"09/18/2023, 15:00:00",2533.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 14:30:00"
131,"09/18/2023, 14:47:36",0.1.85,"09/18/2023, 15:00:00",2533.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 14:30:00"
130,"09/18/2023, 14:47:36",0.3.85,"09/18/2023, 15:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 14:30:00"
129,"09/18/2023, 14:47:36",0.2.85,"09/18/2023, 15:00:00",5078.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 14:30:00"
128,,0.1.85,"09/18/2023, 15:30:00",2559.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 15:00:00"
127,,0.2.85,"09/18/2023, 15:30:00",5286.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 15:00:00"
126,"09/18/2023, 15:25:12",0.2.85,"09/18/2023, 15:30:00",5286.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 15:00:00"
125,"09/18/2023, 15:24:50",0.1.85,"09/18/2023, 15:30:00",2559.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 15:00:00"
124,"09/18/2023, 15:24:50",0.1.85,"09/18/2023, 15:30:00",2559.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 15:00:00"
123,"09/18/2023, 15:25:12",0.2.85,"09/18/2023, 15:30:00",5286.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 15:00:00"
122,,0.1.85,"09/18/2023, 16:00:00",2564.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 15:30:00"
121,,0.2.85,"09/18/2023, 16:00:00",5352.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 15:30:00"
120,,0.3.85,"09/18/2023, 16:00:00",100900.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 15:30:00"
119,"09/18/2023, 15:42:21",0.2.85,"09/18/2023, 16:00:00",5352.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 15:30:00"
118,"09/18/2023, 15:42:21",0.3.85,"09/18/2023, 16:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 15:30:00"
117,"09/18/2023, 15:42:21",0.1.85,"09/18/2023, 16:00:00",2564.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 15:30:00"
116,"09/18/2023, 15:42:21",0.1.85,"09/18/2023, 16:00:00",2564.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 15:30:00"
