,timeStamp,resourceId,value,subjectId
169,"12/26/2023, 05:59:33",0.12.85,0.660000,lumi.54ef44100062b6b9
168,"12/26/2023, 05:59:33",0.13.85,1321.640015,lumi.54ef44100062b6b9
167,"12/26/2023, 06:06:34",0.12.85,0.650000,lumi.54ef44100062b6b9
166,"12/26/2023, 06:06:34",0.13.85,1321.739990,lumi.54ef44100062b6b9
165,"12/26/2023, 06:12:20",0.12.85,0.660000,lumi.54ef44100062b6b9
164,"12/26/2023, 06:12:20",0.13.85,1321.819946,lumi.54ef44100062b6b9
163,"12/26/2023, 06:17:45",0.12.85,0.670000,lumi.54ef44100062b6b9
162,"12/26/2023, 06:17:45",0.13.85,1321.900024,lumi.54ef44100062b6b9
161,"12/26/2023, 06:23:07",0.12.85,0.660000,lumi.54ef44100062b6b9
160,"12/26/2023, 06:23:07",0.13.85,1321.969971,lumi.54ef44100062b6b9
159,"12/26/2023, 06:29:41",0.12.85,0.660000,lumi.54ef44100062b6b9
158,"12/26/2023, 06:29:41",0.13.85,1322.060059,lumi.54ef44100062b6b9
157,"12/26/2023, 06:36:26",0.12.85,0.640000,lumi.54ef44100062b6b9
156,"12/26/2023, 06:36:26",0.13.85,1322.150024,lumi.54ef44100062b6b9
155,"12/26/2023, 06:43:12",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"12/26/2023, 06:43:12",0.13.85,1322.250000,lumi.54ef44100062b6b9
153,"12/26/2023, 06:49:14",0.13.85,1322.329956,lumi.54ef44100062b6b9
152,"12/26/2023, 06:55:19",0.13.85,1322.420044,lumi.54ef44100062b6b9
151,"12/26/2023, 07:01:49",0.13.85,1322.510010,lumi.54ef44100062b6b9
150,"12/26/2023, 07:09:28",0.13.85,1322.609985,lumi.54ef44100062b6b9
149,"12/26/2023, 07:16:20",0.12.85,0.660000,lumi.54ef44100062b6b9
148,"12/26/2023, 07:16:20",0.13.85,1322.709961,lumi.54ef44100062b6b9
147,"12/26/2023, 07:22:40",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"12/26/2023, 07:22:40",0.13.85,1322.800049,lumi.54ef44100062b6b9
145,"12/26/2023, 07:30:47",0.12.85,0.640000,lumi.54ef44100062b6b9
144,"12/26/2023, 07:30:47",0.13.85,1322.910034,lumi.54ef44100062b6b9
143,"12/26/2023, 07:37:57",0.12.85,0.650000,lumi.54ef44100062b6b9
142,"12/26/2023, 07:37:57",0.13.85,1323.010010,lumi.54ef44100062b6b9
141,"12/26/2023, 07:44:18",0.12.85,0.660000,lumi.54ef44100062b6b9
140,"12/26/2023, 07:44:18",0.13.85,1323.099976,lumi.54ef44100062b6b9
139,"12/26/2023, 07:51:32",0.12.85,0.640000,lumi.54ef44100062b6b9
138,"12/26/2023, 07:51:32",0.13.85,1323.199951,lumi.54ef44100062b6b9
137,"12/26/2023, 07:59:16",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"12/26/2023, 07:59:16",0.13.85,1323.300049,lumi.54ef44100062b6b9
135,"12/26/2023, 08:04:30",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"12/26/2023, 08:04:30",0.13.85,1323.380005,lumi.54ef44100062b6b9
133,"12/26/2023, 08:11:33",0.13.85,1323.479980,lumi.54ef44100062b6b9
132,"12/26/2023, 08:17:21",0.12.85,0.660000,lumi.54ef44100062b6b9
131,"12/26/2023, 08:17:21",0.13.85,1323.560059,lumi.54ef44100062b6b9
130,"12/26/2023, 08:23:58",0.12.85,0.670000,lumi.54ef44100062b6b9
129,"12/26/2023, 08:23:58",0.13.85,1323.650024,lumi.54ef44100062b6b9
128,"12/26/2023, 08:31:19",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"12/26/2023, 08:31:19",0.13.85,1323.750000,lumi.54ef44100062b6b9
126,"12/26/2023, 08:36:35",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"12/26/2023, 08:36:35",0.13.85,1323.819946,lumi.54ef44100062b6b9
124,"12/26/2023, 08:43:52",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"12/26/2023, 08:43:52",0.13.85,1323.930054,lumi.54ef44100062b6b9
122,"12/26/2023, 08:49:11",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"12/26/2023, 08:49:11",0.13.85,1324.000000,lumi.54ef44100062b6b9
120,"12/26/2023, 08:55:34",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"12/26/2023, 08:55:34",0.13.85,1324.089966,lumi.54ef44100062b6b9
118,"12/26/2023, 09:01:10",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"12/26/2023, 09:01:10",0.13.85,1324.170044,lumi.54ef44100062b6b9
116,"12/26/2023, 09:09:14",0.12.85,0.640000,lumi.54ef44100062b6b9
115,"12/26/2023, 09:09:14",0.13.85,1324.280029,lumi.54ef44100062b6b9
114,"12/26/2023, 09:15:59",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"12/26/2023, 09:15:59",0.13.85,1324.369995,lumi.54ef44100062b6b9
112,"12/26/2023, 09:21:06",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"12/26/2023, 09:21:06",0.13.85,1324.439941,lumi.54ef44100062b6b9
110,"12/26/2023, 09:26:12",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"12/26/2023, 09:26:12",0.13.85,1324.510010,lumi.54ef44100062b6b9
108,"12/26/2023, 09:33:28",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"12/26/2023, 09:33:28",0.13.85,1324.609985,lumi.54ef44100062b6b9
106,"12/26/2023, 09:38:37",0.12.85,0.660000,lumi.54ef44100062b6b9
105,"12/26/2023, 09:38:37",0.13.85,1324.689941,lumi.54ef44100062b6b9
104,"12/26/2023, 09:45:05",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"12/26/2023, 09:45:05",0.13.85,1324.770020,lumi.54ef44100062b6b9
102,"12/26/2023, 09:52:26",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"12/26/2023, 09:52:26",0.13.85,1324.880005,lumi.54ef44100062b6b9
100,"12/26/2023, 10:00:19",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"12/26/2023, 10:00:19",0.13.85,1324.989990,lumi.54ef44100062b6b9
98,"12/26/2023, 10:08:12",0.13.85,1325.099976,lumi.54ef44100062b6b9
97,"12/26/2023, 10:13:38",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"12/26/2023, 10:13:38",0.13.85,1325.180054,lumi.54ef44100062b6b9
95,"12/26/2023, 10:19:29",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"12/26/2023, 10:19:29",0.13.85,1325.260010,lumi.54ef44100062b6b9
93,"12/26/2023, 10:26:27",0.13.85,1325.359985,lumi.54ef44100062b6b9
92,"12/26/2023, 10:33:13",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"12/26/2023, 10:33:13",0.13.85,1325.449951,lumi.54ef44100062b6b9
90,"12/26/2023, 10:39:49",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"12/26/2023, 10:39:49",0.13.85,1325.540039,lumi.54ef44100062b6b9
88,"12/26/2023, 10:46:43",0.12.85,0.670000,lumi.54ef44100062b6b9
87,"12/26/2023, 10:46:43",0.13.85,1325.640015,lumi.54ef44100062b6b9
86,"12/26/2023, 10:52:01",0.13.85,1325.709961,lumi.54ef44100062b6b9
85,"12/26/2023, 10:57:40",0.12.85,0.670000,lumi.54ef44100062b6b9
84,"12/26/2023, 10:57:40",0.13.85,1325.790039,lumi.54ef44100062b6b9
83,"12/26/2023, 11:05:02",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"12/26/2023, 11:05:02",0.13.85,1325.890015,lumi.54ef44100062b6b9
81,"12/26/2023, 11:12:54",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"12/26/2023, 11:12:54",0.13.85,1326.000000,lumi.54ef44100062b6b9
79,"12/26/2023, 11:18:55",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"12/26/2023, 11:18:55",0.13.85,1326.079956,lumi.54ef44100062b6b9
77,"12/26/2023, 11:26:19",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"12/26/2023, 11:26:19",0.13.85,1326.180054,lumi.54ef44100062b6b9
75,"12/26/2023, 11:31:39",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"12/26/2023, 11:31:39",0.13.85,1326.250000,lumi.54ef44100062b6b9
73,"12/26/2023, 11:38:38",0.13.85,1326.349976,lumi.54ef44100062b6b9
72,"12/26/2023, 11:45:42",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"12/26/2023, 11:45:42",0.13.85,1326.439941,lumi.54ef44100062b6b9
70,"12/26/2023, 11:52:23",0.12.85,0.670000,lumi.54ef44100062b6b9
69,"12/26/2023, 11:52:23",0.13.85,1326.540039,lumi.54ef44100062b6b9
68,"12/26/2023, 11:58:36",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"12/26/2023, 11:58:36",0.13.85,1326.619995,lumi.54ef44100062b6b9
66,"12/26/2023, 12:06:09",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"12/26/2023, 12:06:09",0.13.85,1326.729980,lumi.54ef44100062b6b9
64,"12/26/2023, 12:11:48",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"12/26/2023, 12:11:48",0.13.85,1326.810059,lumi.54ef44100062b6b9
62,"12/26/2023, 12:17:00",0.13.85,1326.880005,lumi.54ef44100062b6b9
61,"12/26/2023, 12:23:40",0.13.85,1326.979980,lumi.54ef44100062b6b9
60,"12/26/2023, 12:30:54",0.13.85,1327.079956,lumi.54ef44100062b6b9
59,"12/26/2023, 12:38:36",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"12/26/2023, 12:38:36",0.13.85,1327.189941,lumi.54ef44100062b6b9
57,"12/26/2023, 12:46:01",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"12/26/2023, 12:46:01",0.13.85,1327.280029,lumi.54ef44100062b6b9
55,"12/26/2023, 12:51:33",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"12/26/2023, 12:51:33",0.13.85,1327.359985,lumi.54ef44100062b6b9
53,"12/26/2023, 12:58:09",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"12/26/2023, 12:58:09",0.13.85,1327.449951,lumi.54ef44100062b6b9
51,"12/26/2023, 13:03:31",0.12.85,0.670000,lumi.54ef44100062b6b9
50,"12/26/2023, 13:03:31",0.13.85,1327.520020,lumi.54ef44100062b6b9
49,"12/26/2023, 13:08:54",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"12/26/2023, 13:08:54",0.13.85,1327.599976,lumi.54ef44100062b6b9
47,"12/26/2023, 13:16:15",0.12.85,0.670000,lumi.54ef44100062b6b9
46,"12/26/2023, 13:16:15",0.13.85,1327.699951,lumi.54ef44100062b6b9
45,"12/26/2023, 13:22:37",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"12/26/2023, 13:22:37",0.13.85,1327.780029,lumi.54ef44100062b6b9
43,"12/26/2023, 13:30:36",0.12.85,0.630000,lumi.54ef44100062b6b9
42,"12/26/2023, 13:30:36",0.13.85,1327.890015,lumi.54ef44100062b6b9
41,"12/26/2023, 13:37:19",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"12/26/2023, 13:37:19",0.13.85,1327.989990,lumi.54ef44100062b6b9
39,"12/26/2023, 13:44:33",0.12.85,0.680000,lumi.54ef44100062b6b9
38,"12/26/2023, 13:44:33",0.13.85,1328.089966,lumi.54ef44100062b6b9
37,"12/26/2023, 13:52:22",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"12/26/2023, 13:52:22",0.13.85,1328.199951,lumi.54ef44100062b6b9
35,"12/26/2023, 13:58:50",0.12.85,0.640000,lumi.54ef44100062b6b9
34,"12/26/2023, 13:58:50",0.13.85,1328.290039,lumi.54ef44100062b6b9
33,"12/26/2023, 14:05:47",0.12.85,0.640000,lumi.54ef44100062b6b9
32,"12/26/2023, 14:05:47",0.13.85,1328.380005,lumi.54ef44100062b6b9
31,"12/26/2023, 14:13:16",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"12/26/2023, 14:13:16",0.13.85,1328.479980,lumi.54ef44100062b6b9
29,"12/26/2023, 14:21:04",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"12/26/2023, 14:21:04",0.13.85,1328.589966,lumi.54ef44100062b6b9
27,"12/26/2023, 14:26:53",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"12/26/2023, 14:26:53",0.13.85,1328.670044,lumi.54ef44100062b6b9
25,"12/26/2023, 14:34:24",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"12/26/2023, 14:34:24",0.13.85,1328.780029,lumi.54ef44100062b6b9
23,"12/26/2023, 14:42:07",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"12/26/2023, 14:42:07",0.13.85,1328.890015,lumi.54ef44100062b6b9
21,"12/26/2023, 14:47:34",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"12/26/2023, 14:47:34",0.13.85,1328.959961,lumi.54ef44100062b6b9
19,"12/26/2023, 14:55:36",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"12/26/2023, 14:55:36",0.13.85,1329.069946,lumi.54ef44100062b6b9
17,"12/26/2023, 15:02:08",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"12/26/2023, 15:02:08",0.13.85,1329.160034,lumi.54ef44100062b6b9
15,"12/26/2023, 15:07:27",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"12/26/2023, 15:07:27",0.13.85,1329.229980,lumi.54ef44100062b6b9
13,"12/26/2023, 15:14:17",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"12/26/2023, 15:14:17",0.13.85,1329.329956,lumi.54ef44100062b6b9
11,"12/26/2023, 15:20:57",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"12/26/2023, 15:20:57",0.13.85,1329.420044,lumi.54ef44100062b6b9
9,"12/26/2023, 15:28:11",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"12/26/2023, 15:28:11",0.13.85,1329.520020,lumi.54ef44100062b6b9
7,"12/26/2023, 15:35:39",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"12/26/2023, 15:35:39",0.13.85,1329.619995,lumi.54ef44100062b6b9
5,"12/26/2023, 15:43:35",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"12/26/2023, 15:43:35",0.13.85,1329.729980,lumi.54ef44100062b6b9
3,"12/26/2023, 15:50:07",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"12/26/2023, 15:50:07",0.13.85,1329.829956,lumi.54ef44100062b6b9
1,"12/26/2023, 15:57:48",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"12/26/2023, 15:57:48",0.13.85,1329.930054,lumi.54ef44100062b6b9
