,timeStamp,resourceId,value,subjectId
178,"12/24/2023, 14:11:20",0.1.85,2118,lumi.54ef4410004b19e8
177,"12/24/2023, 14:11:20",0.2.85,4766,lumi.54ef4410004b19e8
176,"12/24/2023, 14:11:20",0.3.85,102800,lumi.54ef4410004b19e8
175,"12/24/2023, 14:13:11",0.3.85,102780,lumi.54ef4410004b19e8
174,"12/24/2023, 14:23:00",0.3.85,102810,lumi.54ef4410004b19e8
173,"12/24/2023, 14:27:22",0.3.85,102780,lumi.54ef4410004b19e8
172,"12/24/2023, 15:01:24",0.3.85,102750,lumi.54ef4410004b19e8
171,"12/24/2023, 15:05:56",0.1.85,2099,lumi.54ef4410004b19e8
170,"12/24/2023, 15:05:56",0.2.85,4762,lumi.54ef4410004b19e8
169,"12/24/2023, 15:05:56",0.3.85,102700,lumi.54ef4410004b19e8
168,"12/24/2023, 15:16:32",0.3.85,102720,lumi.54ef4410004b19e8
167,"12/24/2023, 15:47:27",0.3.85,102750,lumi.54ef4410004b19e8
166,"12/24/2023, 15:57:39",0.1.85,2082,lumi.54ef4410004b19e8
165,"12/24/2023, 16:00:33",0.1.85,2084,lumi.54ef4410004b19e8
164,"12/24/2023, 16:00:33",0.2.85,4733,lumi.54ef4410004b19e8
163,"12/24/2023, 16:00:33",0.3.85,102700,lumi.54ef4410004b19e8
162,"12/24/2023, 16:55:10",0.1.85,2065,lumi.54ef4410004b19e8
161,"12/24/2023, 16:55:10",0.2.85,4688,lumi.54ef4410004b19e8
160,"12/24/2023, 16:55:10",0.3.85,102700,lumi.54ef4410004b19e8
159,"12/24/2023, 16:55:23",0.3.85,102720,lumi.54ef4410004b19e8
158,"12/24/2023, 17:43:58",0.3.85,102750,lumi.54ef4410004b19e8
157,"12/24/2023, 17:49:47",0.1.85,2048,lumi.54ef4410004b19e8
156,"12/24/2023, 17:49:47",0.2.85,4608,lumi.54ef4410004b19e8
155,"12/24/2023, 17:49:47",0.3.85,102700,lumi.54ef4410004b19e8
154,"12/24/2023, 17:55:38",0.3.85,102720,lumi.54ef4410004b19e8
153,"12/24/2023, 18:10:45",0.3.85,102750,lumi.54ef4410004b19e8
152,"12/24/2023, 18:43:19",0.1.85,2029,lumi.54ef4410004b19e8
151,"12/24/2023, 18:44:24",0.1.85,2034,lumi.54ef4410004b19e8
150,"12/24/2023, 18:44:24",0.2.85,4558,lumi.54ef4410004b19e8
149,"12/24/2023, 18:44:24",0.3.85,102700,lumi.54ef4410004b19e8
148,"12/24/2023, 19:26:17",0.1.85,2084,lumi.54ef4410004b19e8
147,"12/24/2023, 19:32:28",0.1.85,2136,lumi.54ef4410004b19e8
146,"12/24/2023, 19:39:01",0.1.85,2174,lumi.54ef4410004b19e8
145,"12/24/2023, 19:39:01",0.2.85,4426,lumi.54ef4410004b19e8
144,"12/24/2023, 19:39:01",0.3.85,102700,lumi.54ef4410004b19e8
143,"12/24/2023, 19:40:19",0.3.85,102720,lumi.54ef4410004b19e8
142,"12/24/2023, 19:40:41",0.1.85,2187,lumi.54ef4410004b19e8
141,"12/24/2023, 20:33:38",0.1.85,2147,lumi.54ef4410004b19e8
140,"12/24/2023, 20:33:38",0.2.85,4614,lumi.54ef4410004b19e8
139,"12/24/2023, 20:33:38",0.3.85,102700,lumi.54ef4410004b19e8
138,"12/24/2023, 21:17:42",0.3.85,102690,lumi.54ef4410004b19e8
137,"12/24/2023, 21:28:15",0.1.85,2161,lumi.54ef4410004b19e8
136,"12/24/2023, 21:28:15",0.2.85,4666,lumi.54ef4410004b19e8
135,"12/24/2023, 21:28:15",0.3.85,102700,lumi.54ef4410004b19e8
134,"12/24/2023, 21:30:39",0.3.85,102720,lumi.54ef4410004b19e8
133,"12/24/2023, 22:22:52",0.1.85,2176,lumi.54ef4410004b19e8
132,"12/24/2023, 22:22:52",0.2.85,4728,lumi.54ef4410004b19e8
131,"12/24/2023, 22:22:52",0.3.85,102700,lumi.54ef4410004b19e8
130,"12/24/2023, 23:14:57",0.3.85,102690,lumi.54ef4410004b19e8
129,"12/24/2023, 23:17:29",0.1.85,2192,lumi.54ef4410004b19e8
128,"12/24/2023, 23:17:29",0.2.85,4809,lumi.54ef4410004b19e8
127,"12/24/2023, 23:17:29",0.3.85,102700,lumi.54ef4410004b19e8
126,"12/25/2023, 00:12:06",0.1.85,2153,lumi.54ef4410004b19e8
125,"12/25/2023, 00:12:06",0.2.85,4730,lumi.54ef4410004b19e8
124,"12/25/2023, 00:12:06",0.3.85,102600,lumi.54ef4410004b19e8
123,"12/25/2023, 00:34:31",0.3.85,102660,lumi.54ef4410004b19e8
122,"12/25/2023, 00:40:42",0.1.85,2136,lumi.54ef4410004b19e8
121,"12/25/2023, 00:58:10",0.3.85,102630,lumi.54ef4410004b19e8
120,"12/25/2023, 01:06:43",0.1.85,2134,lumi.54ef4410004b19e8
119,"12/25/2023, 01:06:43",0.2.85,4849,lumi.54ef4410004b19e8
118,"12/25/2023, 01:06:43",0.3.85,102600,lumi.54ef4410004b19e8
117,"12/25/2023, 02:01:20",0.1.85,2129,lumi.54ef4410004b19e8
116,"12/25/2023, 02:01:20",0.2.85,4854,lumi.54ef4410004b19e8
115,"12/25/2023, 02:01:20",0.3.85,102600,lumi.54ef4410004b19e8
114,"12/25/2023, 02:50:30",0.3.85,102600,lumi.54ef4410004b19e8
113,"12/25/2023, 02:55:57",0.1.85,2119,lumi.54ef4410004b19e8
112,"12/25/2023, 02:55:57",0.2.85,4862,lumi.54ef4410004b19e8
111,"12/25/2023, 02:55:57",0.3.85,102500,lumi.54ef4410004b19e8
110,"12/25/2023, 03:50:34",0.1.85,2119,lumi.54ef4410004b19e8
109,"12/25/2023, 03:50:34",0.2.85,4870,lumi.54ef4410004b19e8
108,"12/25/2023, 03:50:34",0.3.85,102600,lumi.54ef4410004b19e8
107,"12/25/2023, 04:39:54",0.3.85,102570,lumi.54ef4410004b19e8
106,"12/25/2023, 04:45:11",0.1.85,2121,lumi.54ef4410004b19e8
105,"12/25/2023, 04:45:11",0.2.85,4868,lumi.54ef4410004b19e8
104,"12/25/2023, 04:45:11",0.3.85,102500,lumi.54ef4410004b19e8
103,"12/25/2023, 04:52:40",0.3.85,102600,lumi.54ef4410004b19e8
102,"12/25/2023, 05:39:48",0.1.85,2121,lumi.54ef4410004b19e8
101,"12/25/2023, 05:39:48",0.2.85,4869,lumi.54ef4410004b19e8
100,"12/25/2023, 05:39:48",0.3.85,102500,lumi.54ef4410004b19e8
99,"12/25/2023, 05:40:23",0.3.85,102570,lumi.54ef4410004b19e8
98,"12/25/2023, 06:24:46",0.3.85,102600,lumi.54ef4410004b19e8
97,"12/25/2023, 06:34:25",0.1.85,2107,lumi.54ef4410004b19e8
96,"12/25/2023, 06:34:25",0.2.85,4902,lumi.54ef4410004b19e8
95,"12/25/2023, 06:34:25",0.3.85,102500,lumi.54ef4410004b19e8
94,"12/25/2023, 06:48:39",0.3.85,102630,lumi.54ef4410004b19e8
93,"12/25/2023, 07:29:02",0.1.85,2101,lumi.54ef4410004b19e8
92,"12/25/2023, 07:29:02",0.2.85,4923,lumi.54ef4410004b19e8
91,"12/25/2023, 07:29:02",0.3.85,102600,lumi.54ef4410004b19e8
90,"12/25/2023, 07:36:32",0.3.85,102660,lumi.54ef4410004b19e8
89,"12/25/2023, 07:56:11",0.3.85,102690,lumi.54ef4410004b19e8
88,"12/25/2023, 08:04:33",0.1.85,2085,lumi.54ef4410004b19e8
87,"12/25/2023, 08:23:39",0.1.85,2091,lumi.54ef4410004b19e8
86,"12/25/2023, 08:23:39",0.2.85,4942,lumi.54ef4410004b19e8
85,"12/25/2023, 08:23:39",0.3.85,102700,lumi.54ef4410004b19e8
84,"12/25/2023, 08:29:09",0.3.85,102720,lumi.54ef4410004b19e8
83,"12/25/2023, 09:17:11",0.1.85,2136,lumi.54ef4410004b19e8
82,"12/25/2023, 09:18:16",0.1.85,2133,lumi.54ef4410004b19e8
81,"12/25/2023, 09:18:16",0.2.85,4896,lumi.54ef4410004b19e8
80,"12/25/2023, 09:18:16",0.3.85,102700,lumi.54ef4410004b19e8
79,"12/25/2023, 09:41:14",0.3.85,102750,lumi.54ef4410004b19e8
78,"12/25/2023, 10:08:10",0.3.85,102780,lumi.54ef4410004b19e8
77,"12/25/2023, 10:12:54",0.1.85,2167,lumi.54ef4410004b19e8
76,"12/25/2023, 10:12:54",0.2.85,4870,lumi.54ef4410004b19e8
75,"12/25/2023, 10:12:54",0.3.85,102700,lumi.54ef4410004b19e8
74,"12/25/2023, 10:37:29",0.1.85,2187,lumi.54ef4410004b19e8
73,"12/25/2023, 11:07:31",0.1.85,2201,lumi.54ef4410004b19e8
72,"12/25/2023, 11:07:31",0.2.85,4796,lumi.54ef4410004b19e8
71,"12/25/2023, 11:07:31",0.3.85,102700,lumi.54ef4410004b19e8
70,"12/25/2023, 11:11:11",0.3.85,102750,lumi.54ef4410004b19e8
69,"12/25/2023, 11:56:19",0.3.85,102720,lumi.54ef4410004b19e8
68,"12/25/2023, 12:02:08",0.1.85,2157,lumi.54ef4410004b19e8
67,"12/25/2023, 12:02:08",0.2.85,4680,lumi.54ef4410004b19e8
66,"12/25/2023, 12:02:08",0.3.85,102700,lumi.54ef4410004b19e8
65,"12/25/2023, 12:30:55",0.3.85,102690,lumi.54ef4410004b19e8
64,"12/25/2023, 12:56:46",0.1.85,2188,lumi.54ef4410004b19e8
63,"12/25/2023, 12:56:46",0.2.85,4828,lumi.54ef4410004b19e8
62,"12/25/2023, 12:56:46",0.3.85,102600,lumi.54ef4410004b19e8
61,"12/25/2023, 13:15:54",0.3.85,102660,lumi.54ef4410004b19e8
60,"12/25/2023, 13:51:23",0.1.85,2215,lumi.54ef4410004b19e8
59,"12/25/2023, 13:51:23",0.2.85,4944,lumi.54ef4410004b19e8
58,"12/25/2023, 13:51:23",0.3.85,102600,lumi.54ef4410004b19e8
57,"12/25/2023, 14:30:43",0.1.85,2134,lumi.54ef4410004b19e8
56,"12/25/2023, 14:46:00",0.1.85,2116,lumi.54ef4410004b19e8
55,"12/25/2023, 14:46:00",0.2.85,4914,lumi.54ef4410004b19e8
54,"12/25/2023, 14:46:00",0.3.85,102600,lumi.54ef4410004b19e8
53,"12/25/2023, 15:15:19",0.1.85,2081,lumi.54ef4410004b19e8
52,"12/25/2023, 15:40:37",0.1.85,2065,lumi.54ef4410004b19e8
51,"12/25/2023, 15:40:37",0.2.85,4928,lumi.54ef4410004b19e8
50,"12/25/2023, 15:40:37",0.3.85,102600,lumi.54ef4410004b19e8
49,"12/25/2023, 15:51:12",0.3.85,102690,lumi.54ef4410004b19e8
48,"12/25/2023, 16:35:14",0.1.85,2040,lumi.54ef4410004b19e8
47,"12/25/2023, 16:35:14",0.2.85,4899,lumi.54ef4410004b19e8
46,"12/25/2023, 16:35:14",0.3.85,102600,lumi.54ef4410004b19e8
45,"12/25/2023, 16:39:16",0.1.85,2029,lumi.54ef4410004b19e8
44,"12/25/2023, 17:29:51",0.1.85,2048,lumi.54ef4410004b19e8
43,"12/25/2023, 17:29:51",0.2.85,5004,lumi.54ef4410004b19e8
42,"12/25/2023, 17:29:51",0.3.85,102700,lumi.54ef4410004b19e8
41,"12/25/2023, 17:34:37",0.3.85,102720,lumi.54ef4410004b19e8
40,"12/25/2023, 18:15:55",0.3.85,102750,lumi.54ef4410004b19e8
39,"12/25/2023, 18:24:28",0.1.85,2075,lumi.54ef4410004b19e8
38,"12/25/2023, 18:24:28",0.2.85,5238,lumi.54ef4410004b19e8
37,"12/25/2023, 18:24:28",0.3.85,102700,lumi.54ef4410004b19e8
36,"12/25/2023, 18:25:14",0.1.85,2081,lumi.54ef4410004b19e8
35,"12/25/2023, 18:39:14",0.1.85,2136,lumi.54ef4410004b19e8
34,"12/25/2023, 18:43:58",0.3.85,102780,lumi.54ef4410004b19e8
33,"12/25/2023, 18:55:15",0.2.85,5394,lumi.54ef4410004b19e8
32,"12/25/2023, 18:59:48",0.1.85,2187,lumi.54ef4410004b19e8
31,"12/25/2023, 19:19:05",0.1.85,2209,lumi.54ef4410004b19e8
30,"12/25/2023, 19:19:05",0.2.85,5428,lumi.54ef4410004b19e8
29,"12/25/2023, 19:19:05",0.3.85,102800,lumi.54ef4410004b19e8
28,"12/25/2023, 19:34:46",0.3.85,102810,lumi.54ef4410004b19e8
27,"12/25/2023, 19:38:46",0.1.85,2239,lumi.54ef4410004b19e8
26,"12/25/2023, 19:39:41",0.3.85,102780,lumi.54ef4410004b19e8
25,"12/25/2023, 19:58:25",0.1.85,2188,lumi.54ef4410004b19e8
24,"12/25/2023, 20:13:43",0.1.85,2171,lumi.54ef4410004b19e8
23,"12/25/2023, 20:13:43",0.2.85,5401,lumi.54ef4410004b19e8
22,"12/25/2023, 20:13:43",0.3.85,102700,lumi.54ef4410004b19e8
21,"12/25/2023, 20:35:34",0.3.85,102810,lumi.54ef4410004b19e8
20,"12/25/2023, 20:41:24",0.1.85,2137,lumi.54ef4410004b19e8
19,"12/25/2023, 20:49:02",0.3.85,102780,lumi.54ef4410004b19e8
18,"12/25/2023, 21:04:52",0.3.85,102810,lumi.54ef4410004b19e8
17,"12/25/2023, 21:08:20",0.1.85,2136,lumi.54ef4410004b19e8
16,"12/25/2023, 21:08:20",0.2.85,5316,lumi.54ef4410004b19e8
15,"12/25/2023, 21:08:20",0.3.85,102800,lumi.54ef4410004b19e8
14,"12/25/2023, 21:24:55",0.3.85,102780,lumi.54ef4410004b19e8
13,"12/25/2023, 22:02:57",0.1.85,2118,lumi.54ef4410004b19e8
12,"12/25/2023, 22:02:57",0.2.85,5457,lumi.54ef4410004b19e8
11,"12/25/2023, 22:02:57",0.3.85,102700,lumi.54ef4410004b19e8
10,"12/25/2023, 22:20:27",0.3.85,102810,lumi.54ef4410004b19e8
9,"12/25/2023, 22:55:01",0.3.85,102780,lumi.54ef4410004b19e8
8,"12/25/2023, 22:57:34",0.1.85,2103,lumi.54ef4410004b19e8
7,"12/25/2023, 22:57:34",0.2.85,5566,lumi.54ef4410004b19e8
6,"12/25/2023, 22:57:34",0.3.85,102700,lumi.54ef4410004b19e8
5,"12/25/2023, 23:03:47",0.3.85,102810,lumi.54ef4410004b19e8
4,"12/25/2023, 23:10:42",0.3.85,102780,lumi.54ef4410004b19e8
3,"12/25/2023, 23:52:11",0.1.85,2094,lumi.54ef4410004b19e8
2,"12/25/2023, 23:52:11",0.2.85,5627,lumi.54ef4410004b19e8
1,"12/25/2023, 23:52:11",0.3.85,102700,lumi.54ef4410004b19e8
0,"12/25/2023, 23:54:46",0.1.85,2084,lumi.54ef4410004b19e8
