,timeStamp,resourceId,value,subjectId
148,"11/22/2023, 07:04:52",0.12.85,0.74,lumi.54ef44100062b5af
147,"11/22/2023, 07:04:52",0.13.85,4386.77,lumi.54ef44100062b5af
146,"11/22/2023, 07:09:59",0.12.85,0.50,lumi.54ef44100062b5af
145,"11/22/2023, 07:15:36",0.12.85,0.58,lumi.54ef44100062b5af
144,"11/22/2023, 07:15:36",0.13.85,4386.77,lumi.54ef44100062b5af
143,"11/22/2023, 07:22:39",0.12.85,0.60,lumi.54ef44100062b5af
142,"11/22/2023, 07:22:39",0.13.85,4386.80,lumi.54ef44100062b5af
141,"11/22/2023, 07:28:43",0.12.85,0.60,lumi.54ef44100062b5af
140,"11/22/2023, 07:28:43",0.13.85,4386.80,lumi.54ef44100062b5af
139,"11/22/2023, 07:35:45",0.12.85,0.58,lumi.54ef44100062b5af
138,"11/22/2023, 07:35:45",0.13.85,4386.83,lumi.54ef44100062b5af
137,"11/22/2023, 07:43:32",0.12.85,0.80,lumi.54ef44100062b5af
136,"11/22/2023, 07:43:32",0.13.85,4386.84,lumi.54ef44100062b5af
135,"11/22/2023, 07:49:32",0.12.85,0.55,lumi.54ef44100062b5af
134,"11/22/2023, 07:49:32",0.13.85,4386.86,lumi.54ef44100062b5af
133,"11/22/2023, 07:57:10",0.12.85,0.87,lumi.54ef44100062b5af
132,"11/22/2023, 07:57:10",0.13.85,4386.86,lumi.54ef44100062b5af
131,"11/22/2023, 08:04:32",0.12.85,0.93,lumi.54ef44100062b5af
130,"11/22/2023, 08:04:32",0.13.85,4386.93,lumi.54ef44100062b5af
129,"11/22/2023, 08:10:15",0.12.85,0.78,lumi.54ef44100062b5af
128,"11/22/2023, 08:10:15",0.13.85,4386.95,lumi.54ef44100062b5af
127,"11/22/2023, 08:18:04",0.12.85,0.69,lumi.54ef44100062b5af
126,"11/22/2023, 08:18:04",0.13.85,4386.95,lumi.54ef44100062b5af
125,"11/22/2023, 08:23:10",0.12.85,1.34,lumi.54ef44100062b5af
124,"11/22/2023, 08:23:10",0.13.85,4386.96,lumi.54ef44100062b5af
123,"11/22/2023, 08:29:24",0.12.85,0.62,lumi.54ef44100062b5af
122,"11/22/2023, 08:29:24",0.13.85,4387.01,lumi.54ef44100062b5af
121,"11/22/2023, 08:36:32",0.12.85,0.59,lumi.54ef44100062b5af
120,"11/22/2023, 08:36:32",0.13.85,4387.04,lumi.54ef44100062b5af
119,"11/22/2023, 08:43:23",0.12.85,1.00,lumi.54ef44100062b5af
118,"11/22/2023, 08:43:23",0.13.85,4387.05,lumi.54ef44100062b5af
117,"11/22/2023, 08:51:04",0.12.85,1.27,lumi.54ef44100062b5af
116,"11/22/2023, 08:51:04",0.13.85,4387.07,lumi.54ef44100062b5af
115,"11/22/2023, 08:56:52",0.12.85,0.62,lumi.54ef44100062b5af
114,"11/22/2023, 08:56:52",0.13.85,4387.10,lumi.54ef44100062b5af
113,"11/22/2023, 09:03:57",0.12.85,0.58,lumi.54ef44100062b5af
112,"11/22/2023, 09:03:57",0.13.85,4387.17,lumi.54ef44100062b5af
111,"11/22/2023, 09:09:14",0.12.85,0.61,lumi.54ef44100062b5af
110,"11/22/2023, 09:14:48",0.12.85,0.44,lumi.54ef44100062b5af
109,"11/22/2023, 09:14:48",0.13.85,4387.17,lumi.54ef44100062b5af
108,"11/22/2023, 09:22:17",0.12.85,0.62,lumi.54ef44100062b5af
107,"11/22/2023, 09:22:17",0.13.85,4387.19,lumi.54ef44100062b5af
106,"11/22/2023, 09:27:23",0.12.85,0.67,lumi.54ef44100062b5af
105,"11/22/2023, 09:27:23",0.13.85,4387.19,lumi.54ef44100062b5af
104,"11/22/2023, 09:33:29",0.12.85,0.86,lumi.54ef44100062b5af
103,"11/22/2023, 09:33:29",0.13.85,4387.20,lumi.54ef44100062b5af
102,"11/22/2023, 09:41:12",0.12.85,0.62,lumi.54ef44100062b5af
101,"11/22/2023, 09:41:12",0.13.85,4387.23,lumi.54ef44100062b5af
100,"11/22/2023, 09:48:18",0.12.85,0.62,lumi.54ef44100062b5af
99,"11/22/2023, 09:48:18",0.13.85,4387.27,lumi.54ef44100062b5af
98,"11/22/2023, 09:56:16",0.12.85,0.71,lumi.54ef44100062b5af
97,"11/22/2023, 10:03:35",0.12.85,0.69,lumi.54ef44100062b5af
96,"11/22/2023, 10:09:39",0.12.85,0.66,lumi.54ef44100062b5af
95,"11/22/2023, 10:09:39",0.13.85,4387.27,lumi.54ef44100062b5af
94,"11/22/2023, 10:17:46",0.12.85,1.04,lumi.54ef44100062b5af
93,"11/22/2023, 10:17:46",0.13.85,4387.33,lumi.54ef44100062b5af
92,"11/22/2023, 10:23:01",0.12.85,0.54,lumi.54ef44100062b5af
91,"11/22/2023, 10:23:01",0.13.85,4387.36,lumi.54ef44100062b5af
90,"11/22/2023, 10:31:05",0.12.85,0.63,lumi.54ef44100062b5af
89,"11/22/2023, 10:31:05",0.13.85,4387.38,lumi.54ef44100062b5af
88,"11/22/2023, 10:39:07",0.12.85,0.62,lumi.54ef44100062b5af
87,"11/22/2023, 10:39:07",0.13.85,4387.39,lumi.54ef44100062b5af
86,"11/22/2023, 10:45:41",0.12.85,0.68,lumi.54ef44100062b5af
85,"11/22/2023, 10:50:51",0.12.85,0.61,lumi.54ef44100062b5af
84,"11/22/2023, 10:56:47",0.12.85,0.59,lumi.54ef44100062b5af
83,"11/22/2023, 10:56:47",0.13.85,4387.39,lumi.54ef44100062b5af
82,"11/22/2023, 11:03:29",0.12.85,0.61,lumi.54ef44100062b5af
81,"11/22/2023, 11:03:29",0.13.85,4387.41,lumi.54ef44100062b5af
80,"11/22/2023, 11:09:42",0.12.85,0.58,lumi.54ef44100062b5af
79,"11/22/2023, 11:09:42",0.13.85,4387.44,lumi.54ef44100062b5af
78,"11/22/2023, 11:17:20",0.12.85,0.75,lumi.54ef44100062b5af
77,"11/22/2023, 11:17:20",0.13.85,4387.46,lumi.54ef44100062b5af
76,"11/22/2023, 11:23:34",0.12.85,0.64,lumi.54ef44100062b5af
75,"11/22/2023, 11:23:34",0.13.85,4387.46,lumi.54ef44100062b5af
74,"11/22/2023, 11:30:51",0.12.85,0.62,lumi.54ef44100062b5af
73,"11/22/2023, 11:30:51",0.13.85,4387.47,lumi.54ef44100062b5af
72,"11/22/2023, 11:36:59",0.12.85,0.67,lumi.54ef44100062b5af
71,"11/22/2023, 11:36:59",0.13.85,4387.49,lumi.54ef44100062b5af
70,"11/22/2023, 11:42:31",0.12.85,0.66,lumi.54ef44100062b5af
69,"11/22/2023, 11:50:25",0.12.85,0.60,lumi.54ef44100062b5af
68,"11/22/2023, 11:55:48",0.12.85,0.60,lumi.54ef44100062b5af
67,"11/22/2023, 12:01:09",0.12.85,0.51,lumi.54ef44100062b5af
66,"11/22/2023, 12:07:26",0.12.85,0.51,lumi.54ef44100062b5af
65,"11/22/2023, 12:14:16",0.12.85,0.76,lumi.54ef44100062b5af
64,"11/22/2023, 12:20:18",0.12.85,0.56,lumi.54ef44100062b5af
63,"11/22/2023, 12:27:04",0.12.85,0.62,lumi.54ef44100062b5af
62,"11/22/2023, 12:27:04",0.13.85,4387.49,lumi.54ef44100062b5af
61,"11/22/2023, 12:32:47",0.12.85,0.66,lumi.54ef44100062b5af
60,"11/22/2023, 12:32:47",0.13.85,4387.50,lumi.54ef44100062b5af
59,"11/22/2023, 12:40:30",0.12.85,0.54,lumi.54ef44100062b5af
58,"11/22/2023, 12:40:30",0.13.85,4387.50,lumi.54ef44100062b5af
57,"11/22/2023, 12:46:31",0.12.85,0.68,lumi.54ef44100062b5af
56,"11/22/2023, 12:46:31",0.13.85,4387.53,lumi.54ef44100062b5af
55,"11/22/2023, 12:52:13",0.12.85,0.65,lumi.54ef44100062b5af
54,"11/22/2023, 12:52:13",0.13.85,4387.55,lumi.54ef44100062b5af
53,"11/22/2023, 13:00:21",0.12.85,0.91,lumi.54ef44100062b5af
52,"11/22/2023, 13:00:21",0.13.85,4387.58,lumi.54ef44100062b5af
51,"11/22/2023, 13:07:58",0.12.85,0.51,lumi.54ef44100062b5af
50,"11/22/2023, 13:07:58",0.13.85,4387.58,lumi.54ef44100062b5af
49,"11/22/2023, 13:14:40",0.12.85,0.62,lumi.54ef44100062b5af
48,"11/22/2023, 13:14:40",0.13.85,4387.65,lumi.54ef44100062b5af
47,"11/22/2023, 13:21:32",0.12.85,0.70,lumi.54ef44100062b5af
46,"11/22/2023, 13:21:32",0.13.85,4387.68,lumi.54ef44100062b5af
45,"11/22/2023, 13:28:36",0.12.85,0.74,lumi.54ef44100062b5af
44,"11/22/2023, 13:28:36",0.13.85,4387.72,lumi.54ef44100062b5af
43,"11/22/2023, 13:34:41",0.12.85,0.61,lumi.54ef44100062b5af
42,"11/22/2023, 13:34:41",0.13.85,4387.72,lumi.54ef44100062b5af
41,"11/22/2023, 13:42:33",0.12.85,0.85,lumi.54ef44100062b5af
40,"11/22/2023, 13:42:33",0.13.85,4387.76,lumi.54ef44100062b5af
39,"11/22/2023, 13:47:51",0.12.85,0.57,lumi.54ef44100062b5af
38,"11/22/2023, 13:47:51",0.13.85,4387.77,lumi.54ef44100062b5af
37,"11/22/2023, 13:55:37",0.12.85,0.61,lumi.54ef44100062b5af
36,"11/22/2023, 13:55:37",0.13.85,4387.77,lumi.54ef44100062b5af
35,"11/22/2023, 14:01:14",0.12.85,0.69,lumi.54ef44100062b5af
34,"11/22/2023, 14:01:14",0.13.85,4387.80,lumi.54ef44100062b5af
33,"11/22/2023, 14:07:51",0.12.85,0.63,lumi.54ef44100062b5af
32,"11/22/2023, 14:07:51",0.13.85,4387.80,lumi.54ef44100062b5af
31,"11/22/2023, 14:15:41",0.12.85,0.74,lumi.54ef44100062b5af
30,"11/22/2023, 14:15:41",0.13.85,4387.82,lumi.54ef44100062b5af
29,"11/22/2023, 14:21:39",0.12.85,0.76,lumi.54ef44100062b5af
28,"11/22/2023, 14:21:39",0.13.85,4387.83,lumi.54ef44100062b5af
27,"11/22/2023, 14:28:11",0.12.85,0.65,lumi.54ef44100062b5af
26,"11/22/2023, 14:28:11",0.13.85,4387.85,lumi.54ef44100062b5af
25,"11/22/2023, 14:33:36",0.12.85,0.59,lumi.54ef44100062b5af
24,"11/22/2023, 14:33:36",0.13.85,4387.88,lumi.54ef44100062b5af
23,"11/22/2023, 14:38:57",0.12.85,0.72,lumi.54ef44100062b5af
22,"11/22/2023, 14:38:57",0.13.85,4387.91,lumi.54ef44100062b5af
21,"11/22/2023, 14:45:25",0.12.85,0.56,lumi.54ef44100062b5af
20,"11/22/2023, 14:45:25",0.13.85,4387.94,lumi.54ef44100062b5af
19,"11/22/2023, 14:53:01",0.12.85,0.61,lumi.54ef44100062b5af
18,"11/22/2023, 14:53:01",0.13.85,4387.94,lumi.54ef44100062b5af
17,"11/22/2023, 15:01:03",0.12.85,0.61,lumi.54ef44100062b5af
16,"11/22/2023, 15:01:03",0.13.85,4388.04,lumi.54ef44100062b5af
15,"11/22/2023, 15:07:56",0.12.85,0.59,lumi.54ef44100062b5af
14,"11/22/2023, 15:07:56",0.13.85,4388.04,lumi.54ef44100062b5af
13,"11/22/2023, 15:14:06",0.12.85,0.52,lumi.54ef44100062b5af
12,"11/22/2023, 15:14:06",0.13.85,4388.07,lumi.54ef44100062b5af
11,"11/22/2023, 15:21:15",0.12.85,0.82,lumi.54ef44100062b5af
10,"11/22/2023, 15:21:15",0.13.85,4388.08,lumi.54ef44100062b5af
9,"11/22/2023, 15:25:42",0.12.85,0.000000,lumi.54ef44100062b5af
8,"11/22/2023, 15:26:01",0.12.85,0.690000,lumi.54ef44100062b5af
7,"11/22/2023, 15:29:22",0.12.85,0.53,lumi.54ef44100062b5af
6,"11/22/2023, 15:36:17",0.12.85,0.61,lumi.54ef44100062b5af
5,"11/22/2023, 15:43:39",0.12.85,0.73,lumi.54ef44100062b5af
4,"11/22/2023, 15:43:39",0.13.85,4388.08,lumi.54ef44100062b5af
3,"11/22/2023, 15:51:13",0.12.85,0.54,lumi.54ef44100062b5af
2,"11/22/2023, 15:51:13",0.13.85,4388.10,lumi.54ef44100062b5af
1,"11/22/2023, 15:57:25",0.12.85,0.68,lumi.54ef44100062b5af
0,"11/22/2023, 15:57:25",0.13.85,4388.13,lumi.54ef44100062b5af
