,timeStamp,resourceId,value,subjectId
147,"10/08/2023, 18:45:02",0.13.85,13459.48,lumi.54ef44100062a003
146,"10/08/2023, 18:52:47",0.13.85,13460.57,lumi.54ef44100062a003
145,"10/08/2023, 18:58:02",0.13.85,13461.31,lumi.54ef44100062a003
144,"10/08/2023, 19:04:09",0.13.85,13462.17,lumi.54ef44100062a003
143,"10/08/2023, 19:09:21",0.12.85,8.48,lumi.54ef44100062a003
142,"10/08/2023, 19:09:21",0.13.85,13462.90,lumi.54ef44100062a003
141,"10/08/2023, 19:16:28",0.12.85,8.63,lumi.54ef44100062a003
140,"10/08/2023, 19:16:28",0.13.85,13463.90,lumi.54ef44100062a003
139,"10/08/2023, 19:23:29",0.12.85,8.63,lumi.54ef44100062a003
138,"10/08/2023, 19:23:29",0.13.85,13464.89,lumi.54ef44100062a003
137,"10/08/2023, 19:31:35",0.12.85,8.48,lumi.54ef44100062a003
136,"10/08/2023, 19:31:35",0.13.85,13466.02,lumi.54ef44100062a003
135,"10/08/2023, 19:37:40",0.13.85,13466.88,lumi.54ef44100062a003
134,"10/08/2023, 19:45:19",0.12.85,8.48,lumi.54ef44100062a003
133,"10/08/2023, 19:45:19",0.13.85,13467.96,lumi.54ef44100062a003
132,"10/08/2023, 19:52:01",0.12.85,8.21,lumi.54ef44100062a003
131,"10/08/2023, 19:52:01",0.13.85,13468.89,lumi.54ef44100062a003
130,"10/08/2023, 19:58:33",0.12.85,8.63,lumi.54ef44100062a003
129,"10/08/2023, 19:58:33",0.13.85,13469.81,lumi.54ef44100062a003
128,"10/08/2023, 20:04:55",0.12.85,8.63,lumi.54ef44100062a003
127,"10/08/2023, 20:04:55",0.13.85,13470.71,lumi.54ef44100062a003
126,"10/08/2023, 20:12:16",0.12.85,8.48,lumi.54ef44100062a003
125,"10/08/2023, 20:12:16",0.13.85,13471.74,lumi.54ef44100062a003
124,"10/08/2023, 20:17:30",0.13.85,13472.47,lumi.54ef44100062a003
123,"10/08/2023, 20:22:55",0.13.85,13473.24,lumi.54ef44100062a003
122,"10/08/2023, 20:30:29",0.12.85,8.48,lumi.54ef44100062a003
121,"10/08/2023, 20:30:29",0.13.85,13474.30,lumi.54ef44100062a003
120,"10/08/2023, 20:38:16",0.12.85,8.63,lumi.54ef44100062a003
119,"10/08/2023, 20:38:16",0.13.85,13475.39,lumi.54ef44100062a003
118,"10/08/2023, 20:45:36",0.12.85,8.34,lumi.54ef44100062a003
117,"10/08/2023, 20:45:36",0.13.85,13476.42,lumi.54ef44100062a003
116,"10/08/2023, 20:51:09",0.12.85,8.48,lumi.54ef44100062a003
115,"10/08/2023, 20:51:09",0.13.85,13477.20,lumi.54ef44100062a003
114,"10/08/2023, 20:57:20",0.12.85,8.34,lumi.54ef44100062a003
113,"10/08/2023, 20:57:20",0.13.85,13478.07,lumi.54ef44100062a003
112,"10/08/2023, 21:12:05",0.12.85,8.48,lumi.54ef44100062a003
111,"10/08/2023, 21:12:05",0.13.85,13480.15,lumi.54ef44100062a003
110,"10/08/2023, 21:19:59",0.13.85,13481.25,lumi.54ef44100062a003
109,"10/08/2023, 21:26:47",0.13.85,13482.21,lumi.54ef44100062a003
108,"10/08/2023, 21:32:14",0.13.85,13482.97,lumi.54ef44100062a003
107,"10/08/2023, 21:38:49",0.12.85,8.48,lumi.54ef44100062a003
106,"10/08/2023, 21:38:49",0.13.85,13483.90,lumi.54ef44100062a003
105,"10/08/2023, 21:45:58",0.12.85,8.34,lumi.54ef44100062a003
104,"10/08/2023, 21:45:58",0.13.85,13484.90,lumi.54ef44100062a003
103,"10/08/2023, 21:51:49",0.12.85,8.63,lumi.54ef44100062a003
102,"10/08/2023, 21:51:49",0.13.85,13485.73,lumi.54ef44100062a003
101,"10/08/2023, 21:57:52",0.12.85,8.48,lumi.54ef44100062a003
100,"10/08/2023, 21:57:52",0.13.85,13486.58,lumi.54ef44100062a003
99,"10/08/2023, 22:05:49",0.13.85,13487.69,lumi.54ef44100062a003
98,"10/08/2023, 22:12:26",0.12.85,8.48,lumi.54ef44100062a003
97,"10/08/2023, 22:12:26",0.13.85,13488.62,lumi.54ef44100062a003
96,"10/08/2023, 22:17:44",0.12.85,8.63,lumi.54ef44100062a003
95,"10/08/2023, 22:17:44",0.13.85,13489.37,lumi.54ef44100062a003
94,"10/08/2023, 22:23:28",0.12.85,8.34,lumi.54ef44100062a003
93,"10/08/2023, 22:23:28",0.13.85,13490.17,lumi.54ef44100062a003
92,"10/08/2023, 22:30:52",0.12.85,8.63,lumi.54ef44100062a003
91,"10/08/2023, 22:30:52",0.13.85,13491.21,lumi.54ef44100062a003
90,"10/08/2023, 22:38:12",0.13.85,13492.25,lumi.54ef44100062a003
89,"10/08/2023, 22:45:30",0.12.85,8.63,lumi.54ef44100062a003
88,"10/08/2023, 22:45:30",0.13.85,13493.27,lumi.54ef44100062a003
87,"10/08/2023, 22:52:20",0.12.85,8.48,lumi.54ef44100062a003
86,"10/08/2023, 22:52:20",0.13.85,13494.23,lumi.54ef44100062a003
85,"10/08/2023, 22:58:06",0.13.85,13495.04,lumi.54ef44100062a003
84,"10/08/2023, 23:05:54",0.12.85,8.48,lumi.54ef44100062a003
83,"10/08/2023, 23:05:54",0.13.85,13496.14,lumi.54ef44100062a003
82,"10/08/2023, 23:11:35",0.12.85,8.34,lumi.54ef44100062a003
81,"10/08/2023, 23:11:35",0.13.85,13496.94,lumi.54ef44100062a003
80,"10/08/2023, 23:17:39",0.12.85,8.48,lumi.54ef44100062a003
79,"10/08/2023, 23:17:39",0.13.85,13497.79,lumi.54ef44100062a003
78,"10/08/2023, 23:24:23",0.12.85,8.48,lumi.54ef44100062a003
77,"10/08/2023, 23:24:23",0.13.85,13498.74,lumi.54ef44100062a003
76,"10/08/2023, 23:30:02",0.12.85,8.34,lumi.54ef44100062a003
75,"10/08/2023, 23:30:02",0.13.85,13499.53,lumi.54ef44100062a003
74,"10/08/2023, 23:35:23",0.12.85,8.48,lumi.54ef44100062a003
73,"10/08/2023, 23:35:23",0.13.85,13500.28,lumi.54ef44100062a003
72,"10/08/2023, 23:42:28",0.12.85,8.63,lumi.54ef44100062a003
71,"10/08/2023, 23:42:28",0.13.85,13501.28,lumi.54ef44100062a003
70,"10/08/2023, 23:50:07",0.12.85,8.48,lumi.54ef44100062a003
69,"10/08/2023, 23:50:07",0.13.85,13502.35,lumi.54ef44100062a003
68,"10/08/2023, 23:55:48",0.13.85,13503.15,lumi.54ef44100062a003
67,"10/09/2023, 00:03:30",0.12.85,8.48,lumi.54ef44100062a003
66,"10/09/2023, 00:03:30",0.13.85,13504.23,lumi.54ef44100062a003
65,"10/09/2023, 00:09:43",0.12.85,8.63,lumi.54ef44100062a003
64,"10/09/2023, 00:09:43",0.13.85,13505.11,lumi.54ef44100062a003
63,"10/09/2023, 00:17:42",0.12.85,8.34,lumi.54ef44100062a003
62,"10/09/2023, 00:17:42",0.13.85,13506.23,lumi.54ef44100062a003
61,"10/09/2023, 00:25:28",0.12.85,8.48,lumi.54ef44100062a003
60,"10/09/2023, 00:25:28",0.13.85,13507.32,lumi.54ef44100062a003
59,"10/09/2023, 00:31:47",0.12.85,8.48,lumi.54ef44100062a003
58,"10/09/2023, 00:31:47",0.13.85,13508.21,lumi.54ef44100062a003
57,"10/09/2023, 00:39:43",0.12.85,8.34,lumi.54ef44100062a003
56,"10/09/2023, 00:39:43",0.13.85,13509.32,lumi.54ef44100062a003
55,"10/09/2023, 00:45:25",0.12.85,8.63,lumi.54ef44100062a003
54,"10/09/2023, 00:45:25",0.13.85,13510.12,lumi.54ef44100062a003
53,"10/09/2023, 00:50:52",0.12.85,8.48,lumi.54ef44100062a003
52,"10/09/2023, 00:50:52",0.13.85,13510.89,lumi.54ef44100062a003
51,"10/09/2023, 00:57:45",0.12.85,8.63,lumi.54ef44100062a003
50,"10/09/2023, 00:57:45",0.13.85,13511.86,lumi.54ef44100062a003
49,"10/09/2023, 01:03:48",0.13.85,13512.71,lumi.54ef44100062a003
48,"10/09/2023, 01:10:03",0.12.85,8.63,lumi.54ef44100062a003
47,"10/09/2023, 01:10:03",0.13.85,13513.59,lumi.54ef44100062a003
46,"10/09/2023, 01:17:44",0.12.85,8.48,lumi.54ef44100062a003
45,"10/09/2023, 01:17:44",0.13.85,13514.67,lumi.54ef44100062a003
44,"10/09/2023, 01:24:50",0.12.85,8.48,lumi.54ef44100062a003
43,"10/09/2023, 01:24:50",0.13.85,13515.66,lumi.54ef44100062a003
42,"10/09/2023, 01:32:55",0.12.85,8.63,lumi.54ef44100062a003
41,"10/09/2023, 01:32:55",0.13.85,13516.80,lumi.54ef44100062a003
40,"10/09/2023, 01:40:14",0.12.85,8.63,lumi.54ef44100062a003
39,"10/09/2023, 01:40:14",0.13.85,13517.83,lumi.54ef44100062a003
38,"10/09/2023, 01:46:52",0.12.85,8.34,lumi.54ef44100062a003
37,"10/09/2023, 01:46:52",0.13.85,13518.76,lumi.54ef44100062a003
36,"10/09/2023, 01:53:18",0.12.85,8.48,lumi.54ef44100062a003
35,"10/09/2023, 01:53:18",0.13.85,13519.66,lumi.54ef44100062a003
34,"10/09/2023, 01:59:14",0.12.85,8.63,lumi.54ef44100062a003
33,"10/09/2023, 01:59:14",0.13.85,13520.50,lumi.54ef44100062a003
32,"10/09/2023, 02:04:56",0.12.85,8.48,lumi.54ef44100062a003
31,"10/09/2023, 02:04:56",0.13.85,13521.30,lumi.54ef44100062a003
30,"10/09/2023, 02:10:26",0.13.85,13522.07,lumi.54ef44100062a003
29,"10/09/2023, 02:15:49",0.13.85,13522.83,lumi.54ef44100062a003
28,"10/09/2023, 02:21:53",0.12.85,8.48,lumi.54ef44100062a003
27,"10/09/2023, 02:21:53",0.13.85,13523.68,lumi.54ef44100062a003
26,"10/09/2023, 02:28:55",0.12.85,8.63,lumi.54ef44100062a003
25,"10/09/2023, 02:28:55",0.13.85,13524.67,lumi.54ef44100062a003
24,"10/09/2023, 02:34:30",0.12.85,8.48,lumi.54ef44100062a003
23,"10/09/2023, 02:34:30",0.13.85,13525.45,lumi.54ef44100062a003
22,"10/09/2023, 02:42:19",0.12.85,8.63,lumi.54ef44100062a003
21,"10/09/2023, 02:42:19",0.13.85,13526.55,lumi.54ef44100062a003
20,"10/09/2023, 02:47:25",0.12.85,8.63,lumi.54ef44100062a003
19,"10/09/2023, 02:47:25",0.13.85,13527.27,lumi.54ef44100062a003
18,"10/09/2023, 02:54:07",0.12.85,8.48,lumi.54ef44100062a003
17,"10/09/2023, 02:54:07",0.13.85,13528.21,lumi.54ef44100062a003
16,"10/09/2023, 03:02:12",0.12.85,8.63,lumi.54ef44100062a003
15,"10/09/2023, 03:02:12",0.13.85,13529.35,lumi.54ef44100062a003
14,"10/09/2023, 03:07:30",0.12.85,8.77,lumi.54ef44100062a003
13,"10/09/2023, 03:07:30",0.13.85,13530.09,lumi.54ef44100062a003
12,"10/09/2023, 03:12:41",0.12.85,8.77,lumi.54ef44100062a003
11,"10/09/2023, 03:12:41",0.13.85,13530.82,lumi.54ef44100062a003
10,"10/09/2023, 03:17:57",0.12.85,8.93,lumi.54ef44100062a003
9,"10/09/2023, 03:17:57",0.13.85,13531.56,lumi.54ef44100062a003
8,"10/09/2023, 03:25:25",0.12.85,8.63,lumi.54ef44100062a003
7,"10/09/2023, 03:25:25",0.13.85,13532.61,lumi.54ef44100062a003
6,"10/09/2023, 03:30:57",0.13.85,13533.39,lumi.54ef44100062a003
5,"10/09/2023, 03:37:53",0.13.85,13534.36,lumi.54ef44100062a003
4,"10/09/2023, 03:45:43",0.12.85,8.63,lumi.54ef44100062a003
3,"10/09/2023, 03:45:43",0.13.85,13535.46,lumi.54ef44100062a003
2,"10/09/2023, 03:51:20",0.12.85,8.77,lumi.54ef44100062a003
1,"10/09/2023, 03:51:20",0.13.85,13536.25,lumi.54ef44100062a003
0,"10/09/2023, 03:59:18",0.13.85,13537.37,lumi.54ef44100062a003
