,timeStamp,resourceId,value,subjectId
142,"10/07/2023, 06:56:17",0.12.85,8.34,lumi.54ef44100062a003
141,"10/07/2023, 06:56:17",0.13.85,13158.65,lumi.54ef44100062a003
140,"10/07/2023, 07:02:49",0.12.85,8.48,lumi.54ef44100062a003
139,"10/07/2023, 07:02:49",0.13.85,13159.57,lumi.54ef44100062a003
138,"10/07/2023, 07:10:09",0.13.85,13160.60,lumi.54ef44100062a003
137,"10/07/2023, 07:17:40",0.13.85,13161.66,lumi.54ef44100062a003
136,"10/07/2023, 07:25:02",0.12.85,8.48,lumi.54ef44100062a003
135,"10/07/2023, 07:25:02",0.13.85,13162.69,lumi.54ef44100062a003
134,"10/07/2023, 07:31:49",0.12.85,8.34,lumi.54ef44100062a003
133,"10/07/2023, 07:31:49",0.13.85,13163.65,lumi.54ef44100062a003
132,"10/07/2023, 07:39:05",0.12.85,8.48,lumi.54ef44100062a003
131,"10/07/2023, 07:39:05",0.13.85,13164.67,lumi.54ef44100062a003
130,"10/07/2023, 07:46:19",0.12.85,8.21,lumi.54ef44100062a003
129,"10/07/2023, 07:46:19",0.13.85,13165.68,lumi.54ef44100062a003
128,"10/07/2023, 07:52:15",0.12.85,8.21,lumi.54ef44100062a003
127,"10/07/2023, 07:52:15",0.13.85,13166.52,lumi.54ef44100062a003
126,"10/07/2023, 07:58:20",0.12.85,8.48,lumi.54ef44100062a003
125,"10/07/2023, 07:58:20",0.13.85,13167.37,lumi.54ef44100062a003
124,"10/07/2023, 08:04:12",0.13.85,13168.20,lumi.54ef44100062a003
123,"10/07/2023, 08:11:55",0.12.85,8.48,lumi.54ef44100062a003
122,"10/07/2023, 08:11:55",0.13.85,13169.28,lumi.54ef44100062a003
121,"10/07/2023, 08:17:39",0.12.85,8.21,lumi.54ef44100062a003
120,"10/07/2023, 08:17:39",0.13.85,13170.09,lumi.54ef44100062a003
119,"10/07/2023, 08:23:54",0.12.85,8.34,lumi.54ef44100062a003
118,"10/07/2023, 08:23:54",0.13.85,13170.96,lumi.54ef44100062a003
117,"10/07/2023, 08:31:05",0.12.85,8.34,lumi.54ef44100062a003
116,"10/07/2023, 08:31:05",0.13.85,13171.98,lumi.54ef44100062a003
115,"10/07/2023, 08:37:25",0.12.85,8.48,lumi.54ef44100062a003
114,"10/07/2023, 08:37:25",0.13.85,13172.87,lumi.54ef44100062a003
113,"10/07/2023, 08:44:35",0.13.85,13173.87,lumi.54ef44100062a003
112,"10/07/2023, 08:50:33",0.13.85,13174.71,lumi.54ef44100062a003
111,"10/07/2023, 08:56:36",0.13.85,13175.56,lumi.54ef44100062a003
110,"10/07/2023, 09:03:30",0.13.85,13176.53,lumi.54ef44100062a003
109,"10/07/2023, 09:11:24",0.13.85,13177.64,lumi.54ef44100062a003
108,"10/07/2023, 09:19:00",0.12.85,8.48,lumi.54ef44100062a003
107,"10/07/2023, 09:19:00",0.13.85,13178.71,lumi.54ef44100062a003
106,"10/07/2023, 09:25:31",0.12.85,8.21,lumi.54ef44100062a003
105,"10/07/2023, 09:25:31",0.13.85,13179.62,lumi.54ef44100062a003
104,"10/07/2023, 09:31:23",0.12.85,8.34,lumi.54ef44100062a003
103,"10/07/2023, 09:31:23",0.13.85,13180.45,lumi.54ef44100062a003
102,"10/07/2023, 09:38:04",0.13.85,13181.39,lumi.54ef44100062a003
101,"10/07/2023, 09:43:13",0.13.85,13182.11,lumi.54ef44100062a003
100,"10/07/2023, 09:50:08",0.13.85,13183.08,lumi.54ef44100062a003
99,"10/07/2023, 09:58:00",0.13.85,13184.19,lumi.54ef44100062a003
98,"10/07/2023, 10:03:48",0.12.85,8.34,lumi.54ef44100062a003
97,"10/07/2023, 10:03:48",0.13.85,13185.00,lumi.54ef44100062a003
96,"10/07/2023, 10:09:22",0.12.85,8.48,lumi.54ef44100062a003
95,"10/07/2023, 10:09:22",0.13.85,13185.78,lumi.54ef44100062a003
94,"10/07/2023, 10:17:01",0.13.85,13186.86,lumi.54ef44100062a003
93,"10/07/2023, 10:22:30",0.13.85,13187.63,lumi.54ef44100062a003
92,"10/07/2023, 10:30:18",0.13.85,13188.72,lumi.54ef44100062a003
91,"10/07/2023, 10:37:38",0.13.85,13189.75,lumi.54ef44100062a003
90,"10/07/2023, 10:43:34",0.12.85,8.48,lumi.54ef44100062a003
89,"10/07/2023, 10:43:34",0.13.85,13190.59,lumi.54ef44100062a003
88,"10/07/2023, 10:48:51",0.12.85,8.34,lumi.54ef44100062a003
87,"10/07/2023, 10:48:51",0.13.85,13191.33,lumi.54ef44100062a003
86,"10/07/2023, 10:54:24",0.12.85,8.48,lumi.54ef44100062a003
85,"10/07/2023, 10:54:24",0.13.85,13192.11,lumi.54ef44100062a003
84,"10/07/2023, 11:01:16",0.13.85,13193.07,lumi.54ef44100062a003
83,"10/07/2023, 11:07:02",0.12.85,8.48,lumi.54ef44100062a003
82,"10/07/2023, 11:07:02",0.13.85,13193.88,lumi.54ef44100062a003
81,"10/07/2023, 11:13:16",0.12.85,8.34,lumi.54ef44100062a003
80,"10/07/2023, 11:13:16",0.13.85,13194.76,lumi.54ef44100062a003
79,"10/07/2023, 11:19:30",0.12.85,8.48,lumi.54ef44100062a003
78,"10/07/2023, 11:19:30",0.13.85,13195.63,lumi.54ef44100062a003
77,"10/07/2023, 11:25:56",0.12.85,8.21,lumi.54ef44100062a003
76,"10/07/2023, 11:25:56",0.13.85,13196.53,lumi.54ef44100062a003
75,"10/07/2023, 11:33:42",0.12.85,8.34,lumi.54ef44100062a003
74,"10/07/2023, 11:33:42",0.13.85,13197.63,lumi.54ef44100062a003
73,"10/07/2023, 11:41:12",0.12.85,8.34,lumi.54ef44100062a003
72,"10/07/2023, 11:41:12",0.13.85,13198.68,lumi.54ef44100062a003
71,"10/07/2023, 11:46:31",0.12.85,8.21,lumi.54ef44100062a003
70,"10/07/2023, 11:46:31",0.13.85,13199.42,lumi.54ef44100062a003
69,"10/07/2023, 11:54:20",0.12.85,8.63,lumi.54ef44100062a003
68,"10/07/2023, 11:54:20",0.13.85,13200.52,lumi.54ef44100062a003
67,"10/07/2023, 12:01:54",0.12.85,8.34,lumi.54ef44100062a003
66,"10/07/2023, 12:01:54",0.13.85,13201.58,lumi.54ef44100062a003
65,"10/07/2023, 12:08:05",0.12.85,8.48,lumi.54ef44100062a003
64,"10/07/2023, 12:08:05",0.13.85,13202.45,lumi.54ef44100062a003
63,"10/07/2023, 12:13:23",0.12.85,8.34,lumi.54ef44100062a003
62,"10/07/2023, 12:13:23",0.13.85,13203.19,lumi.54ef44100062a003
61,"10/07/2023, 12:18:37",0.12.85,8.34,lumi.54ef44100062a003
60,"10/07/2023, 12:18:37",0.13.85,13203.92,lumi.54ef44100062a003
59,"10/07/2023, 12:23:53",0.12.85,8.48,lumi.54ef44100062a003
58,"10/07/2023, 12:23:53",0.13.85,13204.66,lumi.54ef44100062a003
57,"10/07/2023, 12:30:53",0.12.85,8.21,lumi.54ef44100062a003
56,"10/07/2023, 12:30:53",0.13.85,13205.63,lumi.54ef44100062a003
55,"10/07/2023, 12:38:19",0.12.85,8.34,lumi.54ef44100062a003
54,"10/07/2023, 12:38:19",0.13.85,13206.67,lumi.54ef44100062a003
53,"10/07/2023, 12:44:33",0.12.85,8.48,lumi.54ef44100062a003
52,"10/07/2023, 12:44:33",0.13.85,13207.54,lumi.54ef44100062a003
51,"10/07/2023, 12:52:21",0.12.85,8.34,lumi.54ef44100062a003
50,"10/07/2023, 12:52:21",0.13.85,13208.62,lumi.54ef44100062a003
49,"10/07/2023, 12:59:42",0.12.85,8.21,lumi.54ef44100062a003
48,"10/07/2023, 12:59:42",0.13.85,13209.65,lumi.54ef44100062a003
47,"10/07/2023, 13:07:28",0.12.85,8.21,lumi.54ef44100062a003
46,"10/07/2023, 13:07:28",0.13.85,13210.73,lumi.54ef44100062a003
45,"10/07/2023, 13:14:29",0.12.85,8.34,lumi.54ef44100062a003
44,"10/07/2023, 13:14:29",0.13.85,13211.70,lumi.54ef44100062a003
43,"10/07/2023, 13:20:42",0.13.85,13212.56,lumi.54ef44100062a003
42,"10/07/2023, 13:26:55",0.13.85,13213.42,lumi.54ef44100062a003
41,"10/07/2023, 13:32:41",0.12.85,8.34,lumi.54ef44100062a003
40,"10/07/2023, 13:32:41",0.13.85,13214.22,lumi.54ef44100062a003
39,"10/07/2023, 13:38:15",0.12.85,8.21,lumi.54ef44100062a003
38,"10/07/2023, 13:38:15",0.13.85,13214.99,lumi.54ef44100062a003
37,"10/07/2023, 13:44:04",0.12.85,8.08,lumi.54ef44100062a003
36,"10/07/2023, 13:44:04",0.13.85,13215.79,lumi.54ef44100062a003
35,"10/07/2023, 13:51:16",0.12.85,8.08,lumi.54ef44100062a003
34,"10/07/2023, 13:51:16",0.13.85,13216.79,lumi.54ef44100062a003
33,"10/07/2023, 13:58:48",0.12.85,8.34,lumi.54ef44100062a003
32,"10/07/2023, 13:58:48",0.13.85,13217.84,lumi.54ef44100062a003
31,"10/07/2023, 14:04:23",0.12.85,8.21,lumi.54ef44100062a003
30,"10/07/2023, 14:04:23",0.13.85,13218.61,lumi.54ef44100062a003
29,"10/07/2023, 14:11:45",0.12.85,8.48,lumi.54ef44100062a003
28,"10/07/2023, 14:11:45",0.13.85,13219.62,lumi.54ef44100062a003
27,"10/07/2023, 14:19:28",0.12.85,8.34,lumi.54ef44100062a003
26,"10/07/2023, 14:19:28",0.13.85,13220.69,lumi.54ef44100062a003
25,"10/07/2023, 14:27:30",0.12.85,8.21,lumi.54ef44100062a003
24,"10/07/2023, 14:27:30",0.13.85,13221.79,lumi.54ef44100062a003
23,"10/07/2023, 14:33:19",0.12.85,8.21,lumi.54ef44100062a003
22,"10/07/2023, 14:33:19",0.13.85,13222.59,lumi.54ef44100062a003
21,"10/07/2023, 14:41:24",0.12.85,8.34,lumi.54ef44100062a003
20,"10/07/2023, 14:41:24",0.13.85,13223.70,lumi.54ef44100062a003
19,"10/07/2023, 14:48:23",0.13.85,13224.67,lumi.54ef44100062a003
18,"10/07/2023, 14:53:36",0.12.85,8.34,lumi.54ef44100062a003
17,"10/07/2023, 14:53:36",0.13.85,13225.40,lumi.54ef44100062a003
16,"10/07/2023, 15:01:35",0.12.85,8.08,lumi.54ef44100062a003
15,"10/07/2023, 15:01:35",0.13.85,13226.51,lumi.54ef44100062a003
14,"10/07/2023, 15:08:38",0.12.85,8.34,lumi.54ef44100062a003
13,"10/07/2023, 15:08:38",0.13.85,13227.50,lumi.54ef44100062a003
12,"10/07/2023, 15:14:15",0.12.85,8.34,lumi.54ef44100062a003
11,"10/07/2023, 15:14:15",0.13.85,13228.28,lumi.54ef44100062a003
10,"10/07/2023, 15:20:32",0.12.85,8.21,lumi.54ef44100062a003
9,"10/07/2023, 15:20:32",0.13.85,13229.14,lumi.54ef44100062a003
8,"10/07/2023, 15:25:59",0.12.85,8.21,lumi.54ef44100062a003
7,"10/07/2023, 15:25:59",0.13.85,13229.88,lumi.54ef44100062a003
6,"10/07/2023, 15:33:50",0.12.85,8.08,lumi.54ef44100062a003
5,"10/07/2023, 15:33:50",0.13.85,13230.96,lumi.54ef44100062a003
4,"10/07/2023, 15:41:39",0.12.85,8.21,lumi.54ef44100062a003
3,"10/07/2023, 15:41:39",0.13.85,13232.04,lumi.54ef44100062a003
2,"10/07/2023, 15:47:06",0.12.85,8.34,lumi.54ef44100062a003
1,"10/07/2023, 15:47:06",0.13.85,13232.79,lumi.54ef44100062a003
0,"10/07/2023, 15:53:54",0.13.85,13233.75,lumi.54ef44100062a003
