,timeStamp,resourceId,value,subjectId
107,"10/09/2023, 21:08:55",0.13.85,13682.06,lumi.54ef44100062a003
106,"10/09/2023, 21:15:50",0.12.85,8.48,lumi.54ef44100062a003
105,"10/09/2023, 21:15:50",0.13.85,13683.04,lumi.54ef44100062a003
104,"10/09/2023, 21:22:59",0.12.85,8.21,lumi.54ef44100062a003
103,"10/09/2023, 21:22:59",0.13.85,13684.04,lumi.54ef44100062a003
102,"10/09/2023, 21:29:31",0.12.85,8.34,lumi.54ef44100062a003
101,"10/09/2023, 21:29:31",0.13.85,13684.96,lumi.54ef44100062a003
100,"10/09/2023, 21:37:21",0.12.85,8.34,lumi.54ef44100062a003
99,"10/09/2023, 21:37:21",0.13.85,13686.05,lumi.54ef44100062a003
98,"10/09/2023, 21:42:51",0.12.85,8.48,lumi.54ef44100062a003
97,"10/09/2023, 21:42:51",0.13.85,13686.82,lumi.54ef44100062a003
96,"10/09/2023, 21:50:43",0.12.85,8.34,lumi.54ef44100062a003
95,"10/09/2023, 21:50:43",0.13.85,13687.92,lumi.54ef44100062a003
94,"10/09/2023, 21:57:19",0.13.85,13688.84,lumi.54ef44100062a003
93,"10/09/2023, 22:04:07",0.13.85,13689.79,lumi.54ef44100062a003
92,"10/09/2023, 22:09:14",0.13.85,13690.51,lumi.54ef44100062a003
91,"10/09/2023, 22:15:50",0.13.85,13691.43,lumi.54ef44100062a003
90,"10/09/2023, 22:21:13",0.12.85,8.34,lumi.54ef44100062a003
89,"10/09/2023, 22:21:13",0.13.85,13692.17,lumi.54ef44100062a003
88,"10/09/2023, 22:27:35",0.12.85,8.21,lumi.54ef44100062a003
87,"10/09/2023, 22:27:35",0.13.85,13693.05,lumi.54ef44100062a003
86,"10/09/2023, 22:34:34",0.12.85,8.21,lumi.54ef44100062a003
85,"10/09/2023, 22:34:34",0.13.85,13694.00,lumi.54ef44100062a003
84,"10/09/2023, 22:41:29",0.12.85,8.08,lumi.54ef44100062a003
83,"10/09/2023, 22:41:29",0.13.85,13694.93,lumi.54ef44100062a003
82,"10/09/2023, 22:46:50",0.12.85,8.21,lumi.54ef44100062a003
81,"10/09/2023, 22:46:50",0.13.85,13695.67,lumi.54ef44100062a003
80,"10/09/2023, 22:54:40",0.12.85,8.08,lumi.54ef44100062a003
79,"10/09/2023, 22:54:40",0.13.85,13696.73,lumi.54ef44100062a003
78,"10/09/2023, 23:02:01",0.12.85,8.21,lumi.54ef44100062a003
77,"10/09/2023, 23:02:01",0.13.85,13697.73,lumi.54ef44100062a003
76,"10/09/2023, 23:09:35",0.13.85,13698.75,lumi.54ef44100062a003
75,"10/09/2023, 23:15:18",0.12.85,8.21,lumi.54ef44100062a003
74,"10/09/2023, 23:15:18",0.13.85,13699.53,lumi.54ef44100062a003
73,"10/09/2023, 23:22:54",0.12.85,8.34,lumi.54ef44100062a003
72,"10/09/2023, 23:22:54",0.13.85,13700.57,lumi.54ef44100062a003
71,"10/09/2023, 23:30:31",0.12.85,8.21,lumi.54ef44100062a003
70,"10/09/2023, 23:30:31",0.13.85,13701.60,lumi.54ef44100062a003
69,"10/09/2023, 23:38:35",0.12.85,8.08,lumi.54ef44100062a003
68,"10/09/2023, 23:38:35",0.13.85,13702.70,lumi.54ef44100062a003
67,"10/09/2023, 23:45:36",0.12.85,8.34,lumi.54ef44100062a003
66,"10/09/2023, 23:45:36",0.13.85,13703.67,lumi.54ef44100062a003
65,"10/09/2023, 23:52:16",0.12.85,8.21,lumi.54ef44100062a003
64,"10/09/2023, 23:52:16",0.13.85,13704.60,lumi.54ef44100062a003
63,"10/09/2023, 23:58:26",0.12.85,8.34,lumi.54ef44100062a003
62,"10/09/2023, 23:58:26",0.13.85,13705.46,lumi.54ef44100062a003
61,"10/10/2023, 00:05:35",0.13.85,13706.46,lumi.54ef44100062a003
60,"10/10/2023, 00:11:38",0.13.85,13707.31,lumi.54ef44100062a003
59,"10/10/2023, 00:18:40",0.12.85,8.34,lumi.54ef44100062a003
58,"10/10/2023, 00:18:40",0.13.85,13708.30,lumi.54ef44100062a003
57,"10/10/2023, 00:24:27",0.12.85,8.48,lumi.54ef44100062a003
56,"10/10/2023, 00:24:27",0.13.85,13709.11,lumi.54ef44100062a003
55,"10/10/2023, 00:32:30",0.12.85,8.21,lumi.54ef44100062a003
54,"10/10/2023, 00:32:30",0.13.85,13710.25,lumi.54ef44100062a003
53,"10/10/2023, 00:38:48",0.12.85,8.48,lumi.54ef44100062a003
52,"10/10/2023, 00:38:48",0.13.85,13711.13,lumi.54ef44100062a003
51,"10/10/2023, 00:45:15",0.12.85,8.34,lumi.54ef44100062a003
50,"10/10/2023, 00:45:15",0.13.85,13712.04,lumi.54ef44100062a003
49,"10/10/2023, 00:51:28",0.12.85,8.48,lumi.54ef44100062a003
48,"10/10/2023, 00:51:28",0.13.85,13712.91,lumi.54ef44100062a003
47,"10/10/2023, 00:59:24",0.12.85,8.77,lumi.54ef44100062a003
46,"10/10/2023, 00:59:24",0.13.85,13714.02,lumi.54ef44100062a003
45,"10/10/2023, 01:04:57",0.12.85,8.77,lumi.54ef44100062a003
44,"10/10/2023, 01:04:57",0.13.85,13714.81,lumi.54ef44100062a003
43,"10/10/2023, 01:12:15",0.12.85,8.63,lumi.54ef44100062a003
42,"10/10/2023, 01:12:15",0.13.85,13715.83,lumi.54ef44100062a003
41,"10/10/2023, 01:18:58",0.12.85,8.48,lumi.54ef44100062a003
40,"10/10/2023, 01:18:58",0.13.85,13716.77,lumi.54ef44100062a003
39,"10/10/2023, 01:25:17",0.12.85,8.48,lumi.54ef44100062a003
38,"10/10/2023, 01:25:17",0.13.85,13717.66,lumi.54ef44100062a003
37,"10/10/2023, 01:33:22",0.12.85,8.34,lumi.54ef44100062a003
36,"10/10/2023, 01:33:22",0.13.85,13718.80,lumi.54ef44100062a003
35,"10/10/2023, 01:39:45",0.12.85,8.48,lumi.54ef44100062a003
34,"10/10/2023, 01:39:45",0.13.85,13719.69,lumi.54ef44100062a003
33,"10/10/2023, 01:47:14",0.12.85,8.63,lumi.54ef44100062a003
32,"10/10/2023, 01:47:14",0.13.85,13720.75,lumi.54ef44100062a003
31,"10/10/2023, 01:54:04",0.13.85,13721.71,lumi.54ef44100062a003
30,"10/10/2023, 01:59:32",0.13.85,13722.47,lumi.54ef44100062a003
29,"10/10/2023, 02:07:23",0.13.85,13723.58,lumi.54ef44100062a003
28,"10/10/2023, 02:13:28",0.12.85,8.63,lumi.54ef44100062a003
27,"10/10/2023, 02:13:28",0.13.85,13724.43,lumi.54ef44100062a003
26,"10/10/2023, 02:21:05",0.12.85,8.48,lumi.54ef44100062a003
25,"10/10/2023, 02:21:05",0.13.85,13725.50,lumi.54ef44100062a003
24,"10/10/2023, 02:26:50",0.12.85,8.77,lumi.54ef44100062a003
23,"10/10/2023, 02:26:50",0.13.85,13726.31,lumi.54ef44100062a003
22,"10/10/2023, 02:33:45",0.13.85,13727.28,lumi.54ef44100062a003
21,"10/10/2023, 02:39:23",0.13.85,13728.07,lumi.54ef44100062a003
20,"10/10/2023, 02:46:31",0.12.85,8.77,lumi.54ef44100062a003
19,"10/10/2023, 02:46:31",0.13.85,13729.08,lumi.54ef44100062a003
18,"10/10/2023, 02:51:52",0.12.85,8.63,lumi.54ef44100062a003
17,"10/10/2023, 02:51:52",0.13.85,13729.83,lumi.54ef44100062a003
16,"10/10/2023, 02:59:46",0.12.85,8.48,lumi.54ef44100062a003
15,"10/10/2023, 02:59:46",0.13.85,13730.94,lumi.54ef44100062a003
14,"10/10/2023, 03:06:46",0.12.85,8.77,lumi.54ef44100062a003
13,"10/10/2023, 03:06:46",0.13.85,13731.92,lumi.54ef44100062a003
12,"10/10/2023, 03:12:42",0.12.85,8.77,lumi.54ef44100062a003
11,"10/10/2023, 03:12:42",0.13.85,13732.75,lumi.54ef44100062a003
10,"10/10/2023, 03:18:51",0.12.85,8.63,lumi.54ef44100062a003
9,"10/10/2023, 03:18:51",0.13.85,13733.62,lumi.54ef44100062a003
8,"10/10/2023, 03:26:38",0.12.85,8.48,lumi.54ef44100062a003
7,"10/10/2023, 03:26:38",0.13.85,13734.71,lumi.54ef44100062a003
6,"10/10/2023, 03:32:51",0.12.85,8.48,lumi.54ef44100062a003
5,"10/10/2023, 03:32:51",0.13.85,13735.58,lumi.54ef44100062a003
4,"10/10/2023, 03:40:26",0.12.85,8.63,lumi.54ef44100062a003
3,"10/10/2023, 03:40:26",0.13.85,13736.65,lumi.54ef44100062a003
2,"10/10/2023, 03:47:55",0.13.85,13737.70,lumi.54ef44100062a003
1,"10/10/2023, 03:55:33",0.12.85,8.63,lumi.54ef44100062a003
0,"10/10/2023, 03:55:33",0.13.85,13738.77,lumi.54ef44100062a003
